"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,410.137844258519,481.713601834277,43.4323051091322,21.5021645021645,436.958145780269,280.381599742502,538.503933326056,330.149591149591,99,47.1180721085848,48.8135421733637,23.2323232323233,NA,NA,NA,1.32428283609959,52.9559735367671,5.92462366087228,0.0832321573978594,0.0930445890821665,0.0570443986442701,11.1837884359655,52.9559735367671,5.92462366087228
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,431.927435838192,525.7196436304,44.0060417961234,21.5021645021645,449.215045077312,292.157055698409,587.962297824564,353.237614237615,99,46.2149185257275,49.4583644985082,23.0880230880231,NA,NA,NA,3.49725165192731,51.9409197560605,5.57519493517314,0.0908356748889262,0.101590177919404,0.061033627855051,10.72957358414,51.9409197560605,5.57519493517314
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,432.22381455656,569.734637067383,44.0149934369828,43.004329004329,432.22381455656,292.901329803586,637.430723066971,375.892736892737,99,45.3391659804539,49.4684252424064,22.6551226551226,NA,NA,NA,3.61501516614391,50.9566619853819,5.19479263842179,0.0984407390757436,0.110137505087086,0.0649480590181297,10.1903675906968,50.9566619853819,5.19479263842179
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,436.501111495482,617.730548724919,47.9959116575359,43.004329004329,436.501111495482,295.232905496064,691.373299956622,400.135161135161,99,44.4917565749518,53.9425768896516,24.2424242424242,NA,NA,NA,3.22430158328669,50.0042590528265,5.55516388056476,0.106733640206877,0.119457891792028,0.0691367496894496,11.1044116592181,50.0042590528265,5.55516388056476
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,445.752233235181,670.700285183233,52.9697364583145,43.004329004329,445.752233235181,299.607790827687,750.905955615192,426.420895016731,98.9129697391866,43.6735094585981,59.5326556585694,26.2857338815696,NA,NA,NA,2.92730370061616,49.0846315998971,5.95933547067283,0.115885936146692,0.129744151817111,0.0736784905317638,12.1350748172981,49.0846315998971,5.95933547067283
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,458.051880784324,726.718547450991,56.0182622677571,43.004329004329,458.051880784324,305.495478440688,813.864847638419,454.219431179678,97.1274165004002,42.8851257262263,62.9588920232272,27.7985361629471,NA,NA,NA,2.71107406041311,48.1985675866648,6.06028986751875,0.125564967015803,0.140622408919502,0.0784816186322248,12.5671299190556,48.1985675866648,6.06028986751875
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,497.08570216483,787.968819047947,61.2502715969567,21.5021645021645,497.08570216483,321.461778631659,882.703991870241,484.614302799221,95.4108323371053,42.127194234635,68.8391442318215,30.3948716195424,NA,NA,NA,2.54288830618262,47.3467288289395,6.3345742904065,0.13614800271753,0.152516676521703,0.0837333506345855,13.3719070189337,47.3467288289395,6.3345742904065
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,503.422469145304,816.522036244871,28.5532171969242,21.5021645021645,503.422469145304,321.916758594042,914.794935888181,498.78356847589,93.7643106487185,41.4001977576194,32.0909440179405,14.1692656766692,NA,NA,NA,2.39706021465299,46.5296579159054,2.67414588559506,0.141081527241023,0.158061461832677,0.0861815658116573,5.74412361340783,46.5296579159054,2.67414588559506
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,426.371364040383,847.12461079363,30.6025745487586,107.510822510823,426.371364040383,283.968734363673,949.189151428798,513.969808477529,92.1887181981084,40.7045190010715,34.3942155406172,15.1862400016396,NA,NA,NA,2.26958007335102,45.7477849704899,2.78247065874666,0.146369146880417,0.164004214436199,0.0888054973620331,6.07890517892751,45.7477849704899,2.78247065874666
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,352.510262959646,880.774332223716,33.6497214300856,107.510822510822,352.510262959646,247.675685277421,1065.49066662208,530.668166480429,90.6847076834003,40.0404461538692,116.301515193285,16.6983580028996,NA,NA,NA,2.15436095117496,45.0014338880031,3.55389821943416,0.152183263193093,0.184099196145906,0.0916906979382487,7.89211571603071,45.0014338880031,3.55389821943416
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,274.995976885479,910.770868660371,29.996536436655,107.510822510823,274.995976885479,209.569777472625,1227.39750172801,545.553665764784,89.2527286584053,39.4081777096243,161.906835105929,14.8854992843551,NA,NA,NA,2.05944039464038,44.2908277552989,3.77195913607742,0.157366169452289,0.21207402420144,0.0942626664578493,8.50940797717678,44.2908277552989,3.77195913607742
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,196.308067473947,939.593781759661,28.8229130992903,107.510822510823,196.308067473947,170.881470116956,1403.23822627012,559.856765498266,87.8930358151658,38.8078261237141,175.840724542109,14.3030997334824,NA,NA,NA,1.96958191624382,43.6160929609093,4.57636559810839,0.162346292975083,0.242456398305706,0.0967340059503639,10.4812126438102,43.6160929609093,4.57636559810839
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,142.702153165609,993.498689962146,53.9049082024851,107.510822510823,160.382866032009,131.745963032678,1580.60997225912,573.71266550314,86.6057058421244,38.2394252567479,177.371745988994,13.8559000048739,NA,NA,NA,1.88566690691965,42.9772675607535,6.12210844201578,0.171660171152785,0.273103307639124,0.0991280767129566,27.4593443336908,42.9772675607535,6.12210844201578
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,131.203435656006,1089.51079496337,96.0121050012197,107.510822510823,147.459464184369,91.4692298497035,1750.12246784737,586.427339409317,85.3906512841719,37.7029364942593,169.512495588258,12.7146739061766,NA,NA,NA,1.80713357425011,42.3743081560552,7.60916727333823,0.188249477755571,0.302392268258009,0.101324962447118,67.2814690397806,42.3743081560552,7.60916727333823
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,119.273329038108,1185.09151085629,95.5807158929244,107.510822510823,134.05122437158,60.2986688923158,1919.15012547048,608.248185541081,84.247634142928,37.1982547517023,169.027657623108,21.8208461317637,NA,NA,NA,1.73349191843481,41.8070966423553,7.40465824589394,0.204764247442595,0.331597456881099,0.105095244400706,72.8492477464701,41.8070966423553,7.40465824589394
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,151.919416216036,1239.23976253638,54.1482516800922,21.5021645021645,170.742142554507,76.4989828302349,1992.32822314059,635.04678089683,83.1762718221512,36.7252110995563,73.1780976701066,26.7985953557494,NA,NA,NA,1.68262603588366,41.2754431598645,10.3011006343313,0.214120171355674,0.344241424002147,0.109725599238514,45.3984575736892,41.2754431598645,10.3011006343313
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,168.11513375079,1265.86405149971,26.6242889633252,10.4285714285713,190.23659383637,79.2824645714338,2022.25124585102,648.2588340666,82.1760457487745,36.2835765698122,29.9230227104347,13.2120531697703,NA,NA,NA,1.63869065648673,40.7790903715723,7.14688867616995,0.218720408926636,0.349411628303149,0.112008423897788,17.5252707168545,40.7790903715723,7.14688867616995
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,186.46703752342,1293.50166955805,27.6376180583445,9.28571428571422,212.012782235131,83.7116584951235,2053.3131485355,661.973742276004,81.2463122080297,35.8730669400563,31.0619026844754,13.714908209404,NA,NA,NA,1.59714777981727,40.3177188400749,6.62832462968267,0.223495733035348,0.354778612260975,0.114378133605871,16.4396966779409,40.3177188400749,6.62832462968267
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,203.539283294843,1320.00248675805,26.500817199995,9.42857142857156,232.368463674791,87.4338685342187,2083.09740140373,675.124523743671,80.3863146644191,35.4933481736065,29.7842528682313,13.1507814676667,NA,NA,NA,1.45314559799542,39.8909531417418,5.66947751579339,0.228074636724102,0.359924839424308,0.116650371526606,14.2120653344249,39.8909531417418,5.66947751579339
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,221.598288265808,1347.49006315758,27.4875763995358,9.42857142857133,253.833163198587,91.6457485520335,2113.9906723561,688.764975190057,79.5951871521023,35.1440379164863,30.8932709523669,13.6404514463862,NA,NA,NA,1.33150816881426,39.4983635491635,5.33427149149144,0.232824036111332,0.365262686602903,0.119007216335307,13.5048016061439,39.4983635491635,5.33427149149144
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,238.814358540451,1374.1347048608,26.6446417032143,9.42857142857156,274.350488912844,95.4393301491174,2143.93656949892,701.987128215712,78.8719613843274,34.8247086364848,29.9458971428285,13.2221530256552,NA,NA,NA,1.22864216857718,39.1394695591399,4.70610436287057,0.237427790299727,0.37043684322817,0.121291786082931,12.0238481586347,39.1394695591399,4.70610436287057
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,255.517914712063,1400.26683246098,26.132127600184,9.42857142857133,294.29180032807,98.9785814394343,2173.30645234272,714.954950934601,78.2155752953308,34.5348913947027,29.3698828437982,12.9678227188883,NA,NA,NA,1.13318015669598,38.8137441315175,4.24715243327216,0.241942990512628,0.37551147409245,0.123532411752491,10.9424440640397,38.8137441315175,4.24715243327216
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,269.799730015545,1421.40579062161,21.1389581606247,6.85714285714289,311.192720117657,102.611447895083,2197.06451498945,725.444960247392,77.6248800172943,34.2740789261205,23.7580626467293,10.4900093127912,NA,NA,NA,1.04368525772844,38.5206171514393,3.18674920077868,0.245595453482642,0.379616475076751,0.125344912173701,8.27298476681984,38.5206171514393,3.18674920077868
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,288.300625729921,1446.04954347884,24.643752857233,6.14285714285711,332.74696232018,108.697821493409,2224.76161433483,737.674190988575,77.0986469068715,34.0417287420539,27.6970993453801,12.2292307411833,NA,NA,NA,0.963233981649832,38.2594789161919,3.49455598091706,0.249853487112743,0.384402076569839,0.127457921343526,9.13409099994767,38.2594789161919,3.49455598091706
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,309.34716766402,1473.09608541294,27.0465419340985,6,357.144554896176,116.119413731383,2255.15920691083,751.095783226549,76.6355742548402,33.8372660926983,30.3975925759964,13.4215922379738,NA,NA,NA,0.888360025268215,38.0296834648079,3.56755526037242,0.254526683025739,0.389654278708552,0.129776950894336,9.38136775306052,38.0296834648079,3.56755526037242
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,340.26889849519,1527.01781624411,53.92173083117,23,391.897469994927,109.609929630796,2312.91212200958,767.586299125962,76.2342952040448,33.6600874631751,57.7529150987511,16.4905158994131,NA,NA,NA,0.857294682724366,37.8305525072704,4.06362823010968,0.263843467875939,0.399633028948073,0.132626239786502,17.4308144594794,37.8305525072704,4.06362823010968
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,352.16633868284,1561.91525643176,34.8974401876508,22.8571428571429,408.118682501655,111.551248395014,2352.13333451631,792.52761789018,75.8933845646962,33.5095635827236,39.2212125067281,24.9413187642181,NA,NA,NA,0.944371099371695,37.661378806541,3.86218227893687,0.269873169390326,0.406409806934546,0.136935687892574,10.2558418774039,37.661378806541,3.86218227893687
