"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.571428571428572,3.85714285714286,NA,2151.2097111036,2344.4965076404,72.5423894777873,37.6287878787879,3414.67990760299,1141.05609532489,3739.08558525866,1238.93391487376,99,60.8465588934536,83.1130461460975,51.0822510822513,NA,NA,NA,NA,69.7129346516956,2.38898142443094,0.0126378223155673,0.0201552440343604,0.00667837492010731,3.42687429293376,69.7129346516956,2.38898142443094
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,2168.30394774704,2414.84247588556,70.3459682451648,52.6803030303031,3405.31145837041,1164.59102735193,3819.68215434111,1289.00606494591,99,61.5056312393635,80.5965690824464,50.07215007215,NA,NA,NA,NA,70.468045018111,2.30435810619895,0.0130170166732478,0.0205896934421496,0.00694828487028554,3.27006557668784,70.468045018111,2.30435810619895
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,2201.91644252739,2484.28945840041,69.4469825148435,35.120202020202,3424.56803204231,1196.4940652497,3899.24874022302,1338.93391487376,99,62.1222726609525,79.5665858819111,49.92784992785,NA,NA,NA,NA,71.1745415547852,2.27960293350853,0.0133913651197116,0.0210185908072576,0.00721741698199063,3.20282507380951,71.1745415547852,2.27960293350853
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,2180.96007566409,2553.49687220089,69.2074138004782,89.5923520923521,3351.25879688308,1201.9795809871,3978.54084816513,1389.15036509022,99,62.6976467198763,79.2921079421076,50.2164502164501,NA,NA,NA,NA,71.833757374044,2.25778019357862,0.0137644221900378,0.0214460086208195,0.007488104770642,3.14305359021893,71.833757374044,2.25778019357862
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,2138.73878088454,2619.35782850358,65.860956302698,107.510822510823,3243.70948569739,1196.61299352277,4053.99886298677,1437.34661328646,99,63.2328929233909,75.4580148216428,48.1962481962482,NA,NA,NA,NA,72.4469980286803,2.18777162292169,0.0141194404468679,0.0218527590597703,0.00774790282066946,3.01981485299055,72.4469980286803,2.18777162292169
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,2102.46120283641,2691.16250153771,71.8046730341248,107.510822510822,3142.96999159293,1196.00831082034,4136.26669488964,1490.30476624462,99,63.729127431577,82.2678319028637,52.9581529581533,NA,NA,NA,NA,73.0155423222314,2.4513850101273,0.0145064978369197,0.0222962172771262,0.00803336954031041,3.35733721555411,73.0155423222314,2.4513850101273
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,2077.42907930581,2774.49834337507,83.3358418373655,107.510822510823,3055.15623890144,1204.06452277881,4231.74598249118,1552.20952814938,99,64.1874440260531,95.4792876015426,61.9047619047619,1.09990834097159,NA,0.432510620474995,NA,73.5406434188513,2.91495897081062,0.0149557130770476,0.0228108907976851,0.0083670622452858,3.96372792634356,73.5406434188513,2.91495897081062
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,2093.52658915834,2877.74736837912,103.249025004048,86.0086580086581,3026.35882314864,1237.72911716521,4350.04014182996,1629.41010534996,99,64.6089137923467,118.294159338777,77.2005772005773,1.13636363636364,NA,0.486491627230136,NA,74.0235284793974,3.67900696634636,0.0155122687503039,0.0234485460732724,0.00878320582841362,4.97003849770647,74.0235284793974,3.67900696634636
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,2115.19941275086,2986.71456426601,108.967195886888,86.0086580086579,3003.96995562959,1276.01275917066,4474.88570654534,1711.37258731244,99,64.99458537261,124.845564715384,81.9624819624823,1.23552123552124,5.0125313283208,0.535705694525651,0.924,74.4653989509715,3.87590121310315,0.016099647769789,0.0241215161794841,0.00922501808115493,5.2049587739268,74.4653989509715,3.87590121310315
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2124.89804058003,3105.20972889172,118.49516462571,107.510822510823,2956.01026402837,1311.34602740618,4610.64762666574,1800.98297692283,99,65.3454854171271,135.761920120397,89.6103896103896,1.21255349500713,4.47686116700201,0.547467046809346,0.88247191011236,74.8674310842189,4.19413979887437,0.0167383865484195,0.0248533300329535,0.00970805577297245,5.60208006447984,74.8674310842189,4.19413979887437
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2177.27002922779,3244.59037554814,139.380646656416,86.008658008658,2968.7523172387,1373.86920765116,4770.33839782478,1906.89928283913,99,65.6626191332691,159.690771159044,105.916305916306,1.09961190168176,4.54115421002838,0.523949036159242,0.87124213064446,75.2307765622758,4.93469505611244,0.0174897068600225,0.0257141304584465,0.0102789892122544,6.55940398054908,75.2307765622758,4.93469505611244
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2232.06620323751,3386.39520756651,141.804832018378,86.0086580086579,2984.27180073917,1438.70119020495,4932.80659927397,2015.12439106424,99,65.9469706608174,162.468201449193,108.225108225109,1.05263157894737,4.28987921699292,0.502008742571317,0.858716084018989,75.5565629307834,4.92097310612643,0.0182540945503846,0.026589902401443,0.0108623680671064,6.51296486493553,75.5565629307834,4.92097310612643
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2281.61263516229,3522.95029749995,136.555089933437,86.0086580086581,2993.77656568266,1499.92566915123,5089.26008216617,2119.74199568185,99,66.1995033007943,156.453482892199,104.617604617605,1.01431980906921,4.13533834586466,0.482550094790267,0.846604150940649,75.8458938600633,4.64015632395984,0.0189901839227684,0.0274332524815134,0.0114263009601301,6.11787812276221,75.8458938600633,4.64015632395984
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2294.45707218029,3665.80772153094,142.857424030988,129.012987012987,2937.52766273252,1545.14839045666,5252.93425613911,2229.55440549426,99,66.421160452754,163.67417397294,109.81240981241,1.02591792656587,3.84236453201971,0.518303234738812,0.931071269134666,76.0998502189875,4.76479350999396,0.0197602455268184,0.0283155251236676,0.0120182360381867,6.26124793619171,76.0998502189875,4.76479350999396
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2264.54613002128,3808.62838110353,142.820659572591,172.017316017316,2808.54799343012,1569.74886350074,5416.56630844844,2339.65541559527,99,66.6128661602004,163.632052309325,110.10101010101,0.952380952380952,3.75615763546798,0.498867258729371,0.917930299262895,76.3194906998727,4.75056838064577,0.0205301089549739,0.0291975707123378,0.0126117267931895,6.22459497300058,76.3194906998727,4.75056838064577
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2227.44882419564,3965.47912722595,156.850746122416,193.519480519481,2659.44136707582,1595.14788052382,5596.27286890732,2460.86753680739,99,66.7755254419071,179.706560458887,121.212121212121,0.889929742388759,3.36292709174065,0.47913503993883,0.890203818117614,76.5058521980795,5.29905812825998,0.0213756004509515,0.030166264661175,0.0132651111106239,6.92636568727979,76.5058521980795,5.29905812825998
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2198.7947562389,4130.77311121726,165.293983991311,193.51948051948,2520.0083015688,1627.32900432901,5785.65299021348,2588.86176480162,99,66.9100245793137,189.380121306161,127.994227994228,0.873743993010048,3.13111545988258,0.484170867329636,0.910199580963046,76.659950141287,5.68873866857196,0.0222666045504274,0.0311871031718609,0.0139550538362956,7.42077583088806,76.659950141287,5.68873866857196
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2221.28293872381,4304.91930236018,174.146191142921,150.515151515152,2462.97743321358,1687.06311232627,5985.17523541139,2723.92669986655,99,67.0172318789106,199.522245197901,135.064935064935,1.00725221595488,2.93482952093224,0.58073097877337,1.10037433415329,76.7827793629703,6.08122037833257,0.0232053257698554,0.0322626119962915,0.014683110647151,7.92007487960374,76.7827793629703,6.08122037833257
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2252.85298401905,4488.14735631342,183.228053953244,150.515151515152,2416.3518091339,1754.01222753855,6195.10272488481,2866.20664214649,99,67.0979980804144,209.927489473428,142.279942279943,0.961168781237985,2.95142447222792,0.557022709266281,1.06632703092235,76.8753145700533,6.34120987153792,0.0241930020498337,0.033394209464009,0.0154500593816632,8.24874898910957,76.8753145700533,6.34120987153792
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2294.48476521282,4681.4371461652,193.289789851781,150.515151515152,2381.25408654829,1828.89785068733,6416.55811585232,3016.42309236294,99,67.1531566987707,221.455390967507,150.21645021645,0.920132499079867,2.98683434859501,0.534024044741875,1.03526421493941,76.9385107347482,6.60110238923698,0.0252349153184607,0.034587947169632,0.0162597892321979,8.57977822889072,76.9385107347482,6.60110238923698
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2325.55049082919,4863.87516615386,182.438019988659,150.515151515152,2334.00902143991,1895.69977975241,6625.58045001134,3158.27013420999,99,67.1835246666677,209.022334159023,141.847041847042,0.881834215167548,2.89006767880007,0.513993454724474,1.00632395776042,76.9733038306933,6.12021145251173,0.0262183329830666,0.0357146654694795,0.0170244044512907,7.9511541220339,76.9733038306933,6.12021145251173
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2408.69642618805,5055.3890668807,191.513900726834,107.510822510822,2408.69642618805,1990.76897872387,6845.00117468436,3307.18788312774,99,67.1899027078097,219.420724673018,148.917748917749,0.825900231252065,2.88529204785362,0.494521780010606,0.979049564233546,76.9806112606191,6.33944936559719,0.0272506734623378,0.0368974354679562,0.0178271337555671,8.2352071684562,76.9806112606191,6.33944936559719
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2529.51162788418,5241.56790494046,186.178838059767,64.5064935064938,2529.51162788418,2091.78773774263,7058.30942756217,3451.92092786078,99,67.1730757495799,213.308252877806,144.733044733045,0.796685787125558,2.80759702725021,0.476956522425974,0.954432408125097,76.961332329143,5.94861820554806,0.0282542557098055,0.038047256672436,0.0186073057441227,7.72944386164966,76.961332329143,5.94861820554806
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2671.00892947606,5448.28598575311,206.718080812652,64.5064935064934,2671.00892947606,2209.25094120583,7295.14983926484,3612.52698846684,99,67.1338133796222,236.840411702672,160.606060606061,0.734861845972957,2.62881177707676,0.458859906865632,0.928966570607133,76.9163487658831,6.28572608691694,0.0293685531149037,0.0393239261110511,0.0194730399647231,8.1722526409401,76.9163487658831,6.28572608691694
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,2706.26931932479,5655.56369161917,207.277705866051,172.017316017316,2706.26931932479,2285.35935075785,7532.63142288399,3773.4216493615,99,67.0728701814451,237.481583619152,160.894660894661,0.695023630803447,2.29147571035747,0.44204258608292,0.90106379265624,76.8465251099649,5.96343170844591,0.0304858671344285,0.0406040517359849,0.0203403298622699,7.76027753328068,76.8465251099649,5.96343170844591
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,2768.02690585329,5889.33859416498,233.774902545812,172.017316017317,2768.02690585329,2381.81408065619,7800.47129420556,3954.66263060248,99,66.9909862722236,267.839871321567,181.240981240981,0.648172154524242,2.02922077922078,0.424495885238615,0.868735048625242,76.7527093261902,6.63002122952689,0.0317460121892772,0.0420478213009023,0.0213172949845289,8.63827191464221,76.7527093261902,6.63002122952689
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,2819.97584761069,6113.59056622541,224.251972060436,172.017316017316,2819.97584761069,2470.33518862091,8057.40058253455,4128.25570419556,99,66.8888875903805,256.929288328989,173.593073593073,0.688775510204082,1.95256480970767,0.441638996061688,0.904003359512036,76.6357331345239,6.20856455311027,0.0329548246432858,0.043432778234293,0.0222530346677116,8.10150983670827,76.6357331345239,6.20856455311027
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,2917.10607965414,6340.30521385327,226.714647627856,129.012987012987,2917.10607965414,2581.35444672287,8317.15140003498,4303.43607937593,99,66.7672860849733,259.750817500435,175.180375180375,0.716226228698444,1.84430405543102,0.457391229946413,0.933914373968884,76.4964122270779,6.1499104721233,0.0341769119544505,0.0448329443967062,0.0231973305740988,8.0395953681641,76.4964122270779,6.1499104721233
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3007.97690634564,6560.76045612919,220.455242275923,129.012987012986,3007.97690634564,2687.17889963003,8569.73071064672,4473.4216493615,99,66.6268800394345,252.579310611742,169.98556998557,0.689655172413793,1.70948068748845,0.442021930139327,0.89379541462459,76.3355466390258,5.76883747924105,0.0353652584379445,0.0461944531205184,0.0241136242954532,7.55732689371587,76.3355466390258,5.76883747924105
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3119.11519614892,6801.62601865975,240.865562530553,129.012987012987,3119.11519614892,2808.15631069015,8845.69447139019,4658.70303464289,99,66.4683547341151,275.963760743465,185.281385281386,0.67842605156038,1.68067226890756,0.441071001517832,0.885897781008207,76.1539215076896,6.09797345629374,0.036663625132576,0.0476820138664807,0.0251123688949599,8.0075602316767,76.1539215076896,6.09797345629374
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3232.08152554222,7022.81745627815,221.191437618405,107.510822510823,3232.08152554222,2924.14758758368,9099.11725349374,4828.40000433986,99,66.2923824786024,253.422782103549,169.69696969697,0.655307994757536,1.66212069553358,0.427178980327633,0.851558990806353,75.9523071095682,5.38605412556876,0.0378559400186236,0.0490480692564138,0.026027106939368,7.09148023425051,75.9523071095682,5.38605412556876
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3403.28196840305,7256.16075628184,233.343300003687,61.2857142857142,3403.28196840305,3040.5040089401,9366.46263046161,5006.89928283914,99,66.0996227870155,267.345376967869,178.499278499279,0.641290856433595,1.55044739278001,0.427223169954752,0.845652646152799,75.7314590611747,5.4674153514773,0.0391137585542301,0.0504891732887711,0.0269892931306374,7.2195982112345,75.7314590611747,5.4674153514773
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,3537.56043862059,7467.72494078509,211.564184503258,76.4285714285716,3537.56043862059,3124.54585598195,9608.85530536605,5168.2268441667,99,65.8907228847777,242.39267490444,161.327561327561,0.623115577889447,1.48227712137487,0.415119735204668,0.813941316874237,75.4921188996554,4.69287022645901,0.0402541784965831,0.0517957717614302,0.0278589165436035,6.21647534548928,75.4921188996554,4.69287022645901
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,3678.29286394833,7689.8859375414,222.160996756307,80.8571428571431,3678.29286394833,3211.94845338455,9863.38892782032,5337.05801299787,99,65.6663176877095,254.533622454273,168.831168831169,0.609037328094303,1.41184342589495,0.403126915688834,0.781746644110723,75.235014058836,4.72472609353198,0.0414517197141988,0.053167815048094,0.0287689875571728,6.28006222398097,75.235014058836,4.72472609353198
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,3810.40803858695,7910.57254075145,220.686603210049,88.1428571428569,3810.40803858695,3290.47659191269,10116.2333125788,5504.15758009743,99,65.4270299839089,252.844384758497,167.099567099566,0.614557326675629,1.33558010360107,0.404521920950114,0.774673387727418,74.9608580776042,4.4973520083431,0.0426413133304425,0.0545307526330524,0.0296697245090644,5.9997018011546,74.9608580776042,4.4973520083431
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,3911.16830727289,8116.04709515168,205.474554400231,104.285714285715,3911.16830727289,3340.74066117676,10351.6489949771,5659.13593507579,99,65.1734709708074,235.415682398281,154.978354978355,0.60617541200985,1.24899274778405,0.394280610065902,0.743335652829914,74.6703512152253,4.02649725291767,0.0437489076051271,0.0557997421814488,0.0305051230292126,5.39245540948494,74.6703512152253,4.02649725291767
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,3994.51602370157,8307.1913483769,191.144253225215,107.510822510822,3994.51602370157,3377.60501904111,10570.6462082373,5802.71457865443,99,64.9062401419682,218.997213260162,143.578643578645,0.59073287797674,1.20283407480639,0.385208413506116,0.71298906786084,74.3641803216435,3.63421941094813,0.0447792555288838,0.0569802292752734,0.031279072309983,4.88713955034301,74.3641803216435,3.63421941094813
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4078.30695189778,8498.77881336964,191.587464992748,107.510822510822,4078.30695189778,3417.7522051883,10790.1512167376,5946.00462194448,99,64.6259253154706,219.505008500331,143.290043290042,0.574403159217376,1.161995898838,0.376524683165774,0.683550777269599,74.0430188700034,3.55123657278594,0.0458119925504907,0.0581634535990307,0.0320514659138072,4.79626227197384,74.0430188700034,3.55123657278594
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4114.57826141235,8664.49168132577,165.712867956128,129.012987012989,4114.57826141235,3432.84311427921,10980.0112605077,6069.3812453211,99,64.333102804277,189.860043770093,123.376623376625,0.59764457725435,1.12874779541446,0.392406170500213,0.699031098425285,73.7075271518418,2.99488878533608,0.0467052546107274,0.0591868790936616,0.0327165178083385,4.06327600915415,73.7075271518418,2.99488878533608
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4155.5331140091,8834.88809236408,170.396411038308,129.012987012988,4155.5331140091,3450.53431197041,11175.237319033,6195.64387158373,99,64.028337684129,195.226058525312,126.262626262626,0.581196581196581,1.07131058568125,0.384837924878595,0.672549620814425,73.3583525840212,3.03792565330324,0.0476237629381635,0.06023922966487,0.0333971264723326,4.14128496804477,73.3583525840212,3.03792565330324
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,4244.49330432362,9043.70542553575,208.817333171664,119.428571428572,4244.49330432362,3484.64542308152,11414.4828797726,6349.61212555198,99,63.7121838153965,239.245560739568,153.968253968254,0.552216988793243,1.04707274879359,0.375952094857024,0.648660870499324,72.9961297337624,3.66802279654035,0.0487493761964618,0.0615288638684449,0.0342270801231688,5.0250431759935,72.9961297337624,3.66802279654035
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,4421.50654809241,9347.43295501882,303.727529483076,126.285714285713,4421.50654809241,3580.73056016666,11762.4686623679,6572.4115483514,99,63.3851839941105,347.985782595384,222.799422799424,0.518441712338913,0.978416057781137,0.374434351852803,0.642403869611884,72.6214804916853,5.1965583515877,0.0503865953338946,0.0634046536060078,0.035428062725691,7.15580182854067,72.6214804916853,5.1965583515877
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,4578.90553460112,9638.54622724182,291.113272222996,133.285714285715,4578.90553460112,3659.42608686218,12096.0020764474,6784.82136076122,99,63.0478702909183,333.533414079498,212.409812409812,0.518441712338913,0.937289010683506,0.363125301003154,0.618859620516087,72.2350144601562,4.75589239634002,0.0519558183189015,0.0652025389983318,0.0365730409581474,6.58402897420997,72.2350144601562,4.75589239634002
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,4746.53934536097,9947.18003800166,308.633810759846,140.571428571428,4746.53934536097,3742.37991081601,12449.6090687259,7008.77518471504,99,62.7007639995207,353.606992278408,223.953823953825,0.502224135457024,0.885217971035964,0.35185851534091,0.59429423933406,71.8373288942104,4.84199815038714,0.0536194843760904,0.0671086294204729,0.0377802462684546,6.74034020635745,71.8373288942104,4.84199815038714
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,4930.28016520976,10279.7780007076,332.597962705939,148.428571428572,4930.28016520976,3833.49390793001,12830.6721963878,7248.74632468618,99,62.3443758594737,381.063127661942,239.97113997114,0.483826375449267,0.881924198250729,0.34047427870126,0.572494994894781,71.429008956821,5.00506674988914,0.0554123272920424,0.069162719960899,0.0390737916492799,7.0071675068069,71.429008956821,5.00506674988914
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,5238.76230329583,10728.4029959365,448.62499522892,140,5238.76230329583,4015.14037257647,13344.6694633536,7570.5356464755,99,61.9792067090122,513.997266965838,321.789321789322,0.441974996843036,0.857354549624246,0.326236812816004,0.552023898211188,71.0106284668492,6.46142225670244,0.0578306047164484,0.0719333814267755,0.0408083714443735,9.09938137784981,71.0106284668492,6.46142225670244
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,5510.37818056874,11147.1617303523,418.758734415771,147,5510.37818056874,4166.55451399061,13824.4484486907,7869.0926450325,99,61.6057471470482,479.77898533707,298.556998556998,0.441974996843036,0.828945133344658,0.313981270269897,0.533474743271602,70.5827495117906,5.64192031417661,0.0600878904327596,0.0745195919618194,0.0424177192452921,7.9934669712409,70.5827495117906,5.64192031417661
