"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,28050.910346056,32711.0142421599,985.657061493639,774.077922077922,43153.3601243234,13894.9565841868,51005.2722122355,16232.5333833275,81.6329779956037,27.1493156489669,1470.70268528448,489.12305307203,0.940467494521549,5.93211377815375,0.314878649856254,0.925370138455569,40.5095981030815,1.43384393618379,0.383960348281028,0.598697488796833,0.19053671418457,3.5395390931661,40.5095981030815,1.43384393618379
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,28156.7482410032,33684.5101457651,973.495903605166,860.086580086581,43138.8584911785,13946.5420916686,52457.8291871492,16715.6215760939,81.736036767104,27.1835907077306,1452.55697491374,483.088192766474,0.94749652294854,3.55406344061125,0.323590871674599,0.915056233540557,40.5607400498411,1.40763549124142,0.39538719745884,0.615747534321472,0.19620718069386,3.47046099964467,40.5607400498411,1.40763549124142
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,28106.1037513057,34652.1816733836,967.671527618513,1010.60173160173,42860.1131707117,13920.9064802397,53901.6955882941,17195.8194770174,81.8412573741411,27.2185847449857,1443.8664011449,480.197900923471,0.988109194439792,3.19372729011283,0.340526899899743,0.933433021929251,40.6129547871678,1.39574844901327,0.406745680384972,0.632695570299529,0.201843721093294,3.43673040414995,40.6129547871678,1.39574844901327
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,27975.9085713977,35626.3111688003,974.129495416753,1096.61038961039,42445.0550908393,13856.0824489643,55355.1979479822,17679.2220837656,81.9488458714979,27.2543662899772,1453.50235968811,483.402606748165,1.02098695405559,3.01499143942874,0.353671193750602,0.946751267384921,40.666344567811,1.4094452409327,0.418179966633699,0.649756712706231,0.207517878179129,3.46590016188744,40.666344567811,1.4094452409327
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,27834.2191725995,36589.660731041,963.349562240721,1096.61038961039,42013.1979455777,13785.1946914511,56792.6155279953,18157.2752499903,82.0590139343031,27.2910057411521,1437.41758001313,478.053166224716,1.09864053114132,2.86007250888051,0.379888736935127,0.995936012476946,40.7210144335639,1.40221702055455,0.429487718533289,0.666629052724835,0.213129243783437,3.44349696376131,40.7210144335639,1.40221702055455
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,27675.0253041849,37535.2201093797,945.559378338672,1096.61038961039,41555.0817129071,13705.7644366632,58203.4883063137,18626.5002046546,82.1719784377779,27.3285752263929,1410.87277831833,469.224954664307,1.12758727216559,2.70052528117044,0.388968013440571,0.963244462543993,40.7770720067169,1.38523248188693,0.440586650090091,0.683189811108325,0.218636984255233,3.39711120500732,40.7770720067169,1.38523248188693
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,27428.8586953321,38458.4560979295,923.23598854975,1161.11688311689,40954.0522690309,13583.3187081025,59581.0522690309,19084.6473869424,82.2879665258183,27.3671502887151,1377.56396271722,458.147182287848,1.17016457798581,2.57079734886523,0.403032299594431,0.939907897881809,40.8346300052933,1.3622289823294,0.451423550746393,0.699359592179271,0.224014694355353,3.33598968167932,40.8346300052933,1.3622289823294
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,27161.7776706668,39361.4919563811,903.035858451651,1161.11688311688,40322.167847775,13450.1345691172,60928.4755400826,19532.77044452,82.4072111535662,27.4068084038257,1347.42327105175,448.123057577508,1.22626874492133,2.39636172817911,0.421731981561966,0.91963994558158,40.893804031093,1.34632988603738,0.462023343224685,0.715175583227576,0.229274741750595,3.29228375297049,40.893804031093,1.34632988603738
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,26818.2964959267,40166.9112145414,805.419258160327,1139.61471861472,39580.8307876863,13278.8216768186,62130.2447071002,19932.4521816521,82.5299512617079,27.4476290380908,1201.7691670176,399.681737132192,1.25968290740607,2.28108084025751,0.43319238332921,0.894227062390487,40.9547126561859,1.21440723512915,0.471477316635173,0.729281893246137,0.233966187202417,2.96526710411202,40.9547126561859,1.21440723512915
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,26404.0978161768,40922.6865607655,755.775346224073,1161.11688311689,38729.3612479615,13072.7037498106,63257.9400025402,20307.4985940641,82.6564365744416,27.489695244233,1127.69529543997,375.046412411946,1.27551020408163,2.17530646582806,0.439853819794359,0.859800517802853,41.0174798038582,1.15591812805489,0.480348572139822,0.742518727640405,0.238368464370137,2.81813330812739,41.0174798038582,1.15591812805489
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,25947.880092409,41636.5857201146,713.899159349108,1161.11688311688,37815.2652318995,12845.6623014962,64323.1516787859,20661.7643423125,82.7869235837187,27.5330923257795,1065.21167624572,354.265748248428,1.31304710295957,2.12372696523298,0.453927709804251,0.841168456594374,41.0822327558303,1.11074934784724,0.488728286930442,0.7550221322483,0.242526819078265,2.70374380643193,41.0822327558303,1.11074934784724
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,25354.5634246746,42319.4681865794,682.882466464725,1268.6277056277,36673.8817633077,12551.6662751876,65342.0832285091,21000.6383482273,82.9216744557944,27.5779074734046,1018.93154972322,338.874005914826,1.31335932690335,2.10511567628155,0.453691901688142,0.800594936679022,41.1491016096423,1.08293115473815,0.496743929237273,0.766982302905497,0.246504506238045,2.63174665534431,41.1491016096423,1.08293115473815
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,24796.6027981371,42994.2737938081,674.8056072287,1225.62337662338,35593.8497124466,12275.2873176577,66348.9632655601,21335.5042886566,83.0609577033402,27.6242299884603,1006.88003705099,334.865940429285,1.31587781134609,2.04642039882314,0.455874661216461,0.768267035361631,41.2182196121839,1.09700368975503,0.504664765749875,0.778801013473176,0.250435146913472,2.66147594784453,41.2182196121839,1.09700368975503
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,24199.5291861013,43650.6114371835,656.337643375475,1247.12554112554,34450.6315051935,11980.002668076,67328.2871828492,21661.2056755948,83.2050494311875,27.6721516972817,979.32391728909,325.70138693821,1.31413854586277,2.01439296205916,0.45589281214623,0.736865506199223,41.2897237778825,1.09288213973847,0.512368826170465,0.790296271601786,0.254258214490607,2.64688533634448,41.2897237778825,1.09288213973847
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,23449.3243589249,44260.1858307863,609.574393602816,1354.63636363636,33056.3446331427,11609.6636453526,68237.8354756335,21963.7012393376,83.3542330416741,27.7217668531929,909.548292784297,302.495563742752,1.32008887727094,1.98877209746775,0.456392119030584,0.711996289407581,41.3637547424849,1.04192361344962,0.519523981762347,0.800972506728295,0.257808893205375,2.51895145940656,41.3637547424849,1.04192361344962
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,22589.3114478442,44802.0993266321,541.913495845743,1397.64069264069,31488.9834596884,11185.4091180494,69046.4266831317,22232.6207184791,83.5087994697738,27.7731722147055,808.591207498146,268.919479141496,1.32596685082873,1.96417755472874,0.455335805835185,0.689020280565735,41.4404568797374,0.957679463276787,0.525884936915335,0.810463712331079,0.260965457416632,2.31099833645949,41.4404568797374,0.957679463276787
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,21734.2171344737,45284.1392123958,482.039885763719,1333.1341991342,29942.0318955298,10763.5234330041,69765.6802471782,22471.8284813393,83.6690476721019,27.8264672081507,719.253564046521,239.207762860184,1.34081093276607,1.93747125155067,0.459321969275864,0.677322077076424,41.5199785440506,0.88599845430906,0.53154309844628,0.818906276872467,0.263773266898154,2.13392907914297,41.5199785440506,0.88599845430906
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,20814.9997437906,45722.9867567777,438.847544381846,1354.63636363636,28294.7171220689,10310.1771016448,70420.4863528382,22689.6024507318,83.8352853101438,27.8817541549062,654.806105659984,217.7739693925,1.35911179173047,1.90440275289903,0.465848832520606,0.671387240140528,41.6024724095451,0.840010129556895,0.536694270303433,0.826592360175311,0.266329487518997,2.01915505705411,41.6024724095451,0.840010129556895
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,20060.4707171867,46111.9295916456,388.942834867921,1139.61471861472,26937.3825634067,9898.90061368449,71000.8294498536,22882.6116770572,84.0078271022503,27.9391377233066,580.343097015473,193.009226325434,1.39012314332868,1.87963059584681,0.474931328919443,0.669499265228346,41.6880946522445,0.77896321319821,0.541259663025032,0.833404400181253,0.268595020749264,1.86856997192108,41.6880946522445,0.77896321319821
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,19323.5132269169,46454.2231836268,342.293591981244,1075.10822510823,25619.6183145278,9456.47487737442,71511.5670324766,23052.4716550329,84.1869884267251,27.998722801172,510.737582622925,169.859977975651,1.41545042778057,1.82545201668985,0.484347782785233,0.667962808502613,41.7770017756681,0.712837117020619,0.545277489125395,0.8393994139296,0.270588829190045,1.70630887383907,41.7770017756681,0.712837117020619
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,18669.6328034934,46750.7237125844,296.500528957535,946.095238095237,24452.3062802969,9003.89619249621,71953.9766099673,23199.6072558689,84.373092873131,28.060617007205,442.409577490704,147.135600836071,1.43017736697477,1.79438715697299,0.489831989356686,0.660853051500349,41.8693543580951,0.642437493831801,0.548757798403525,0.844592396764026,0.272315899959644,1.53440280489224,41.8693543580951,0.642437493831801
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,18152.3691236063,47011.8236690609,261.099956476537,774.077922077922,23524.0703518656,8584.17887766501,72343.5648573601,23329.1756553234,84.5664753386797,28.1249317207812,389.58824739285,129.568399454518,1.44377372580746,1.77109981825969,0.493492874543989,0.651204102778885,41.9653185891193,0.586889897705312,0.551822577425133,0.849165365307519,0.273836767744803,1.39852754055067,41.9653185891193,0.586889897705312
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,17744.3382875634,47253.2863395114,241.462670450535,645.064935064936,22785.3137733497,8204.85960134723,72703.8522348882,23448.9992361485,84.7674788818982,28.1917810355483,360.28737752806,119.823580825076,1.45999005964215,1.76256718305406,0.497319907681218,0.642257936544999,42.0650647083104,0.559542676154094,0.554656854906006,0.85339440161721,0.27524325130674,1.33019920874419,42.0650647083104,0.559542676154094
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,17353.4527487262,47468.7471210205,215.460781509115,602.060606060608,22080.8768926431,7866.20856059236,73025.3420941083,23555.9196239651,84.9764434197802,28.2612780003497,321.489859220164,106.920387816554,1.47377546597313,1.75537314091531,0.50138251888811,0.634071145197643,42.1687613962819,0.512028512281847,0.557185923436156,0.857168034479865,0.276498277795386,1.21425086705052,42.1687613962819,0.512028512281847
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,17005.5402627091,47640.7437259126,171.996604892018,516.051948051943,21457.9642365293,7539.98883068915,73281.9788885439,23641.2713226333,85.1937182843177,28.3335387952485,256.636794435588,85.3516986682225,1.48322106173908,1.74500118634197,0.503770472981639,0.624050012275249,42.2765820057516,0.419014095704773,0.559204811503294,0.860180425115134,0.277500132024191,0.991137656479592,42.2765820057516,0.419014095704773
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,16587.6513358143,47806.556097719,165.812371806474,580.558441558445,20717.0768097406,7223.70023323973,73529.3881650519,23723.5541537553,85.4196596389577,28.4086818722977,247.409276507999,82.2828311220037,1.48344207804998,1.73070631813337,0.50411495759574,0.612273539496589,42.3887032794828,0.413305641667204,0.561151109333035,0.863084503578514,0.278465964029927,0.975049126607751,42.3887032794828,0.413305641667204
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,16099.7940462274,47944.6901501235,138.134052404479,623.562770562767,19862.6303830581,6899.10510135021,73735.4985149262,23792.1018790086,85.6546085187801,28.4868206521914,206.110349874274,68.5477252533492,1.48402526522352,1.71370654973059,0.50474828232752,0.602485958423385,42.5052944529285,0.353959424397133,0.562772520350072,0.865503817181455,0.279270574008306,0.832752326462487,42.5052944529285,0.353959424397133
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,15561.9396643791,48054.6149890544,109.924838930907,645.064935064936,18929.3199868867,6562.22569811292,73899.5177890844,23846.6510471999,85.8989136055008,28.5680710987252,164.019274158243,54.5491681912754,1.51774785801714,1.69663103336573,0.516079465117945,0.606020818383339,42.6265285561132,0.29103816245247,0.564062812944737,0.867429067715247,0.279910869581599,0.682771708850928,42.6265285561132,0.29103816245247
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,15011.063519449,48151.5180649035,96.903075849099,645.06493506494,17976.5797680318,6215.74151018841,74044.1072405592,23894.7382878468,86.1529396805304,28.6525545300955,144.589451474778,48.0872406469207,1.53432361391283,1.68224855594593,0.521271208234134,0.602835212491359,42.7525866083835,0.266213770648238,0.565200256696162,0.869126251903271,0.280475315352982,0.62269278726808,42.7525866083835,0.266213770648238
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,14438.9124412735,48248.7912291523,97.2731642487925,666.567099567095,16987.7617228687,5873.29811801112,74189.2489023559,23943.0091813838,86.4170572734845,28.7403941762241,145.141661796675,48.2708935369956,1.55601659751037,1.67590122443396,0.528510649704996,0.602559556929563,42.8836524815788,0.277886498321004,0.566342044527835,0.870829917910108,0.281041916833361,0.648009810382597,42.8836524815788,0.277886498321004
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,13883.0207386262,48341.1073187127,92.3160895604233,645.064935064933,16027.748672735,5534.68053839448,74326.9940939804,23988.8201731958,86.6916085932446,28.8317038481855,137.745191624475,45.8109918119335,1.58276009009557,1.66594734570565,0.537844526989879,0.604731693450407,43.0198959936402,0.275046523736088,0.567425646449718,0.87244676449758,0.281579644102867,0.639356253013478,43.0198959936402,0.275046523736088
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,13388.2109779711,48430.1417139018,89.0343951890682,580.558441558445,15172.1576751504,5202.43444878906,74459.8426568353,24033.0026550189,86.9769416358072,28.9265992817201,132.848562854953,44.1824818231507,1.59878419452888,1.66036169470099,0.543050238328141,0.602511606002304,43.1614898343103,0.276798629292273,0.568470727997258,0.874006134686617,0.282098255998639,0.641318606845781,43.1614898343103,0.276798629292273
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,12991.7475496683,48510.2973332181,80.1556193162687,473.047619047618,14485.4688051515,4872.49663581818,74579.4431641258,24072.7791277623,87.2734139555737,29.0251993914815,119.600507290481,39.7764727434114,1.61319667657226,1.66644883021827,0.548337187407534,0.600991602287798,43.3086114366005,0.259286046854633,0.569411590890762,0.875409999821886,0.282565150366844,0.598702989130935,43.3086114366005,0.259286046854633
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,12689.5509956753,48577.3518614761,67.054528258057,365.536796536799,13961.5247871839,4574.62895811166,74679.4954831546,24106.0543071987,87.581367363108,29.1276178560728,100.052319028837,33.2751794363248,1.62316031736418,1.68160081712243,0.551697426331992,0.598186254724654,43.4614304207905,0.224314755098291,0.570198673792967,0.876584409241791,0.282955732859668,0.516131705928731,43.4614304207905,0.224314755098291
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,12338.0857498406,48637.2848840397,59.9330225635786,408.541125541124,13354.8375271138,4294.2273001357,74768.9217761981,24135.7955063656,87.9011535350589,29.2339716353376,89.4262930434488,29.7411991668923,1.62198148036071,1.6861434188837,0.551017600260709,0.591818691182363,43.6201213031119,0.206015523355999,0.570902164795927,0.877634090867932,0.283304833658129,0.472302153039177,43.6201213031119,0.206015523355999
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,11981.8272189597,48692.4246215571,55.1397375173983,408.541125541124,12740.9981880254,4028.16130521951,74851.1959902232,24163.1580828779,88.2331279436623,29.3443789514475,82.2742140251357,27.362576512387,1.63964181994192,1.68726755633341,0.556554745643171,0.592699688324339,43.7848604833212,0.195674332140005,0.571549392444222,0.87859982172659,0.283626014295629,0.44690674579005,43.7848604833212,0.195674332140005
