"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,42099.6301839456,42103.4873268027,7054.30578267347,0,71222.054523558,20889.6027336013,71225.9116664152,20893.4598764585,11.6631969339691,3.42163533553462,11932.4730501101,3500.63294478533,0.304035378662244,NA,0.0261261018941714,NA,5.78775186196962,1.16494405910618,0.610859180283312,1.03338238179099,0.303133127057884,20.1281900026835,5.78775186196962,1.16494405910618
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,50273.189488486,50279.189488486,8175.70216168332,0,85049.2449439189,24944.5752348878,85055.2449439189,24950.5752348878,11.785291146564,3.4574541487163,13829.3332775038,4057.11535842931,0.343563902885937,NA,0.029833416474295,NA,5.84833996746784,1.13571608797382,0.729476497703171,1.23402550486984,0.361995856003077,19.4198906877835,5.84833996746784,1.13571608797382
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,59949.6106974921,59959.1821260635,9679.9926375775,0,101419.538617263,29744.6091753398,101429.110045834,29754.1806039112,11.9077225554082,3.49337188525563,16373.8651019156,4803.60536902342,0.471609130352764,NA,0.0416950317091347,NA,5.90909540343564,1.13775841160324,0.869918839731568,1.47158601230692,0.431689048287846,19.2547811986237,5.90909540343564,1.13775841160324
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,70830.132025448,70866.0627613787,10906.8806353152,21.5021645021645,119827.36041433,35141.5907580634,119878.276165246,35166.6176109098,12.0304930348547,3.52938909503207,18449.1661194114,5412.43700699853,0.56071771867991,NA,0.0493889439263086,NA,5.97001910000308,1.08612688620685,1.0281615076755,1.73925606075537,0.5102154850119,18.1934136158978,5.97001910000308,1.08612688620685
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,82392.3894474038,82455.9652049796,11589.9024436008,21.5021645021645,139389.239002964,40876.229779485,139482.78479051,40917.9977708921,12.1536045358918,3.56550635040761,19604.5086252641,5751.38015998237,0.637773590375417,NA,0.053361815474016,NA,6.03111202532979,0.986847466953654,1.19631380943874,2.02368841610239,0.593659484383135,16.3629547371686,6.03111202532979,0.986847466953654
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,94307.8231065733,94485.0525438028,12029.0873388232,107.510822510823,159548.057272268,46786.4170518119,159830.181814393,46887.319307451,12.2770592665982,3.60172429916688,20347.3970238827,5969.32153655888,0.646725949878739,NA,0.0508016863066753,NA,6.09237527515398,0.889453866849316,1.37083803291493,2.31889898073882,0.680265490017937,14.5997554136989,6.09237527515398,0.889453866849316
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,107479.096501545,107856.559705009,13371.5071612058,193.519480519481,181831.080374377,53319.8029900257,182448.303817601,53522.8040641396,12.4008595156171,3.63804361272983,22618.1220032079,6635.48475668859,0.646651270207852,NA,0.0519208105220136,NA,6.15380998519347,0.872505611808502,1.56483877779971,2.64705439834557,0.776536536351738,14.1785768356621,6.15380998519347,0.872505611808502
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,121725.342256415,122350.472126545,14493.9124215361,236.52380952381,205935.267312651,60384.5468554927,206964.992587377,60715.2718823455,12.5250076277971,3.67446497900529,24516.6887697761,7192.46781820591,0.896815800080613,20.0772200772201,0.0727418525266899,1.31788461538462,6.21541731905722,0.838153877006979,1.77512395898188,3.00275520500139,0.880888581148902,13.4853314675266,6.21541731905722,0.838153877006979
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,137083.789073524,138046.737125472,15696.2649989276,322.532467532468,231923.161630466,67999.4109043698,233515.480311785,68504.3958667758,12.649506109483,3.71098913328036,26550.4877244079,7789.12398443026,1.08319275503862,20.2905569007264,0.0883758664205969,1.34520286396181,6.27719852049533,0.809418954761977,2.00285349350551,3.38796341926561,0.993897222341082,12.894821002732,6.27719852049533,0.809418954761977
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,152845.889696913,154364.820432844,16318.0833073717,537.554112554112,258594.857085964,75813.7207733341,261117.78382589,76602.0913426144,12.7743575257311,3.74761682806631,27602.3035141059,8097.69547583863,1.22787434221017,21.5663124754034,0.0997636634876903,1.58228269329502,6.33915486239285,0.754582894150146,2.23960468980346,3.78843192126127,1.11138277839871,11.9037294034961,6.33915486239285,0.754582894150146
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,169468.355849721,171740.788750154,17375.9683173096,731.073593073593,286723.597638949,84053.6116031912,290509.517052868,85224.7523121064,12.8995645105509,3.78434883610329,29391.7332269777,8622.66096949198,1.36869118905047,19.6707589285714,0.111796388846984,1.78397591506957,6.40128765185234,0.72770522108421,2.49170422922056,4.21486239545878,1.23648480547787,11.368292828656,6.40128765185234,0.72770522108421
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,186846.002113106,190067.599515703,18326.8107655498,924.593073593074,316130.176196899,92667.8216715951,321509.615757338,94319.2599100484,13.0251299019145,3.8211859899679,31000.09870447,9094.50759794201,1.42189454282141,16.484962406015,0.113643777556182,1.75646489645135,6.46359829719066,0.698981820035001,2.75759908288329,4.66462786824087,1.36843262759622,10.8142966712921,6.46359829719066,0.698981820035001
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,205049.15980977,209221.493143103,19153.8936273994,924.593073593073,346934.207449029,101690.892408285,353908.73858456,103824.199604848,13.1510566099004,3.85812914339071,32399.1228272219,9504.93969479969,1.42839475636903,14.8605075003505,0.110409306677685,1.63773728574808,6.52608824250696,0.668990252619071,3.03549368267381,5.1346911069108,1.50633521095091,10.2511658856927,6.52608824250696,0.668990252619071
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,224483.680725305,229695.758647383,20474.26550428,1010.60173160173,379822.720503858,111323.792153696,388541.291932429,113984.36143404,13.2773475725961,3.89517915831926,34632.5533478692,10160.1618291916,1.43622603988289,13.9222381319529,0.113193208934754,1.61435000670098,6.58875894579955,0.657881821810921,3.33254492087102,5.6371581112468,1.65374409607133,9.9850521325104,6.58875894579955,0.657881821810921
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,244681.424863524,251608.814473914,21913.0558265307,1677.16883116883,414004.868243001,121333.131350105,425607.582528716,124858.509438183,13.404005794441,3.93233691616681,37066.2905962862,10874.1480041431,1.76876832116063,12.9877841873091,0.141489478714948,1.79157872628184,6.65161189799328,0.649290951863186,3.65047087355513,6.17493503490264,1.81151186206495,9.76153623093217,6.65161189799328,0.649290951863186
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,265158.435207692,274430.984991242,22822.170517328,2300.7316017316,448660.384359331,131479.974292109,464211.655421602,136183.797063323,13.5310344615606,3.96960335164782,38604.072892886,11325.2876251402,1.96907685311505,13.1177894886768,0.157781017334402,1.78703326035843,6.71464868017291,0.62628766253377,3.98158673258817,6.73502289983191,1.97582499511894,9.3272999902046,6.71464868017291,0.62628766253377
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,286436.341213375,298532.527360561,24101.5423693195,2773.77922077922,484671.832266728,142023.102728871,504979.806625702,148143.960945842,13.6584368292729,4.00697941977589,40768.1512041006,11960.1638825194,2.09784376694332,13.6561954624782,0.168490852386242,1.72895138438081,6.77787090775946,0.616066539326084,4.33126438045165,7.32650833268701,2.14934924142713,9.08948732875172,6.77787090775946,0.616066539326084
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,308079.118615188,323609.287446357,25076.7600857957,3375.83982683983,521302.950074653,152745.13619787,547397.554470258,160588.067454583,13.7862162089855,4.04446609201961,42417.7478445556,12444.1065087407,2.30057226254945,12.7980295566502,0.185099755549906,1.70902706885129,6.84128022400785,0.59892983376447,4.69509099156514,7.94192696717372,2.32989477776916,8.75474109869156,6.84128022400785,0.59892983376447
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,329444.903823088,348740.587805772,25131.3003594152,3698.3722943723,557470.015950819,163326.260543788,589907.558075361,173059.239061511,13.9143760424381,4.08206437808304,42510.0036051028,12471.1716069279,2.50932767576267,12.1140330095554,0.196707817784049,1.62931871812741,6.90487833684898,0.563254016975023,5.05970890118977,8.55868409597153,2.51083298856034,8.15741763751472,6.90487833684898,0.563254016975023
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,350237.865649179,373543.445735759,24802.8579299872,3934.8961038961,592672.299994529,173619.960182514,631861.995965225,185367.4241997,14.0429198295507,4.11977530473873,41954.437889864,12308.1851381891,2.67411835449754,11.7564295530397,0.202386096886515,1.50360419030447,6.96866698308529,0.524643752850728,5.4195615980981,9.16738078989918,2.68940650732687,7.52868162237724,6.96866698308529,0.524643752850728
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,370532.087875457,398307.538091907,24764.0923561479,4386.44155844157,627034.352098466,183663.430288358,673750.861255975,197656.37228621,14.171851132509,4.1575999170261,41888.8652907509,12288.9480865095,2.78603023701063,11.2566362141914,0.211896567170981,1.40762427050039,7.03264793041798,0.497249474541,5.77885186400219,9.77512612262882,2.86770092499357,7.07064963128609,7.03264793041798,0.497249474541
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,390982.543560292,424568.785984534,26261.2478926271,5741.07792207792,661643.889138686,193795.872314559,718172.189504987,210688.269736686,14.3011736609862,4.195539303253,44421.3282490112,13031.8974504766,2.54423778373979,10.6765230924154,0.1987899317758,1.19097910496584,7.09682301973749,0.502979068578593,6.15986363712187,10.4196137383616,3.05677443646649,7.08744228960111,7.09682301973749,0.502979068578593
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,411704.330617274,452074.174773118,27505.3887885836,6687.17316017317,696725.760571404,204052.668899227,764698.002329646,224337.560413728,14.4308911892938,4.23359457069027,46525.812824659,13649.2906770415,3.09687517468836,11.0575031578076,0.245092522826828,1.3437475351184,7.16119412401047,0.503781864590088,6.55892605013183,11.0946343052683,3.2548054083361,7.03494036795586,7.16119412401047,0.503781864590088
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,432173.95515569,480134.483294218,28060.3085211,7504.25541125541,731369.774943257,214192.104491868,812162.470913953,238262.224792619,14.5610075288063,4.27176683748185,47464.4685843074,13924.6643788917,2.90280324862457,11.4428147977057,0.230768678058276,1.17267225891242,7.22576313459559,0.492478924569261,6.96603952576035,11.7832733756366,3.45683164436228,6.81564570356325,7.22576313459559,0.492478924569261
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,452979.310487126,509783.50529232,29649.0219981025,8751.38095238095,766579.010466886,224499.366750861,862314.274203149,252975.273302956,14.6915265524533,4.31005723983024,50151.8032891963,14713.0485103365,3.0241935483871,10.8726492906631,0.244221318868701,1.15431087678405,7.29053197339788,0.500159101602981,7.39620287858156,12.5109016884454,3.67029616531115,6.86043701717784,7.29053197339788,0.500159101602981
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,472522.985887356,539535.76943714,29752.2641448195,10106.0173160173,799653.903740119,234179.884511234,912640.713263928,267739.55475828,14.8224522680001,4.34846695349462,50326.4390607789,14764.2814553239,3.29137070117448,10.5213911441239,0.260223710740197,1.14752315671318,7.35550262923312,0.483116022569593,7.82786412188924,13.2410637073923,3.88450400033602,6.5681287105198,7.35550262923312,0.483116022569593
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,490897.610153131,569334.744352266,29798.9749151258,11288.6363636364,830767.871312671,243267.533717236,963046.164352964,282527.015994357,14.9537887469876,4.38699717294412,50405.4510890353,14787.4612360775,3.89942857142857,10.4755140092084,0.299647969305109,1.23581334519294,7.4206771225653,0.467971705048934,8.26020306922269,13.9723720737294,4.09904813961426,6.3063545700673,7.4206771225653,0.467971705048934
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,509032.584251225,600150.125376766,30815.3810245008,12557.2640692641,861460.934201493,252246.837727246,1015170.88291944,297818.859209523,15.0855401170299,4.42564910909797,52124.7185664778,15291.8432151658,3.6733990784204,10.3890926487004,0.284262208381444,1.10517409032467,7.48605750168399,0.46992407028325,8.70728856232295,14.7286244622518,4.32091011363395,6.27735405248525,7.48605750168399,0.46992407028325
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,527633.749640891,629403.918472059,29253.793095293,10493.0562770563,892978.886350368,261432.224848648,1064654.15008663,312335.779091398,15.2177106102315,4.46442400352991,49483.26716719,14516.9198818748,4.03190986286161,10.4260866023056,0.311564631621697,1.14183707567154,7.5516458667314,0.433986639375141,9.13171772971386,15.4465533070734,4.53152909895575,5.74693919414307,7.5516458667314,0.433986639375141
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,542166.25455009,658603.812991648,29199.894519589,14513.961038961,917588.708474204,268615.129540431,1114046.24693574,326825.952311645,15.3503045165652,4.50332311479045,49392.0968491114,14490.1732202472,4.24943522629898,10.6378776907379,0.331306918811852,1.14801260475735,7.61744434656617,0.421557063437448,9.55536490867902,16.1631594057448,4.74176002987079,5.53412182967117,7.61744434656617,0.421557063437448
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,557955.507025412,687580.732133637,28976.9191419886,13008.8095238095,944350.038110267,276403.835924533,1163061.17730441,341205.476096391,15.4833261849073,4.54234771871061,49014.9303686635,14379.5237847462,4.39028927541624,11.0985477544963,0.343232421984349,1.12799118510535,7.68345509927729,0.410652864223153,9.97577704548895,16.8742933779558,4.95038560152083,5.34465561048885,7.68345509927729,0.410652864223153
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,571290.93531378,714993.844404689,27413.1122710515,13890.3982683983,966961.760040587,282973.559736806,1209430.90289773,354808.975418868,15.6167800730393,4.58149912307102,46369.7255933238,13603.4993224768,4.56110922750228,10.9492507161402,0.357485595156159,1.11277631552781,7.74968033699692,0.380751256570315,10.3735006630347,17.5470493505441,5.147752208724,4.91313589092382,7.74968033699692,0.380751256570315
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,582859.485687659,742190.377462551,27196.5330578627,15438.5541125541,986577.914926448,288670.589030826,1255434.28122681,368304.999342319,15.7506706995432,4.62077865348936,46003.3783290845,13496.0239234506,4.74477292872413,10.7893448033558,0.367830152869066,1.08501763171856,7.81612230202898,0.372088741300974,10.7680820372882,18.214490167459,5.34355950722573,4.76053992401001,7.81612230202898,0.372088741300974
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,588782.72784492,768711.104468296,26520.7270057451,20427.0562770563,996604.907234435,291592.454634106,1300294.52261905,381465.660863967,15.8850026279656,4.6601876487745,44860.2413922362,13160.6615216479,4.9654014798575,10.650295588904,0.377124771991578,1.05636759642594,7.88278325899045,0.358674332840326,11.1528584676466,18.8653457621861,5.53450119447125,4.55010644194215,7.88278325899045,0.358674332840326
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,595353.84712306,794002.375261588,25291.2707932916,18534.8658008658,1007748.26899995,294822.005768908,1343075.1188168,394016.216295224,16.0197804757234,4.69972746353937,42780.5961977479,12550.5554312575,4.96232401348404,10.5404584155053,0.378210455480142,1.00592053621448,7.94966549923115,0.341478824268321,11.5197973111015,19.4860287883342,5.71659114686238,4.29551846499701,7.94966549923115,0.341478824268321
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,596091.959081845,818928.690683577,24926.3154219886,24017.9177489178,1008985.07204551,295182.889469186,1385238.38706383,406385.666053504,16.1550089400547,4.73939947581402,42163.2682470283,12369.4497582801,5.03473053892216,10.3605308928503,0.38501520777934,0.974323087226802,8.01677135371135,0.335646344304613,11.8814411931859,20.0977553011414,5.89605352443814,4.18680681118305,8.01677135371135,0.335646344304613
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,596623.715310858,842728.485873629,23799.7951900525,23093.3246753246,1009880.86792958,295436.0456215,1425496.12800284,418196.090734282,16.290692773575,4.77920507987458,40257.7409390118,11810.4246807779,5.25333251049124,10.5065685649488,0.404044725801591,0.976370436668641,8.08410318087181,0.322768744015766,12.2267409368357,20.6818354377624,6.06740527692599,3.9926381873547,8.08410318087181,0.322768744015766
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,592509.949209466,865707.14401466,22978.6581410314,26920.70995671,1002895.97918135,293398.226138317,1464364.90225827,429599.033871937,16.4268367782821,4.81914568448448,38868.7742554359,11402.9431376547,5.32699238787444,10.7672172898023,0.411455539512064,0.953570472367416,8.1516633636588,0.313957034967022,12.5601271992868,21.2457637270274,6.23284507633782,3.85144900401065,8.1516633636588,0.313957034967022
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,586599.904833657,888152.151586904,22445.0075722438,28189.3376623376,992861.668220365,290476.288972234,1502330.99789069,440737.157930343,16.5634458117272,4.85922271470487,37966.0956324204,11138.1240584067,5.38917813583165,10.5952145167831,0.418396779578864,0.932947445032425,8.21945431258645,0.311363059425664,12.8857709831523,21.7965954877451,6.39444274351921,3.78812332218053,8.21945431258645,0.311363059425664
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,579384.382639363,909607.928093908,21455.7765070043,28511.8701298701,980613.034833382,286910.766680328,1538623.79307514,451384.38536991,16.7005247820209,4.89943761042952,36292.7951844449,10647.227439566,5.49554183813443,10.1562802795733,0.422819533692866,0.905860281528114,8.2874784632585,0.303127135521866,13.1970624908529,22.3231501397263,6.54891822854353,3.65765086734689,8.2874784632585,0.303127135521866
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,574670.296508096,930703.781356581,21095.8532626724,25652.0822510822,972609.951720722,284577.778718303,1574307.77223354,461853.004282213,16.8380786470562,4.93979182615688,35683.9791584027,10468.6189123036,5.66152453940019,9.85801330426519,0.430212069640872,0.885695362273124,8.35573827598278,0.304239400593787,13.5031320458849,22.8408717737742,6.70080236863463,3.64108075653871,8.35573827598278,0.304239400593787
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,567127.078203746,951204.156125824,20500.3747692427,27888.3073593074,959807.511806083,280849.640311633,1608984.48982806,472026.122588755,16.9761124166768,4.98028683162621,34676.7175945183,10173.1183065414,5.63322085255836,9.64706762977656,0.429981300403294,0.85184466900573,8.42423623684714,0.300520477137748,13.8005620908083,23.3439795358531,6.84839923303268,3.56732806512019,8.42423623684714,0.300520477137748
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,561055.620453563,970914.564176507,19710.4080506832,25630.5800865801,949503.984175338,277846.307894249,1642324.96586032,481807.22733571,17.1146311516707,5.02092411152226,33340.4760322592,9781.10474695568,5.66563092691982,9.31201765587696,0.433817779175293,0.82623308841363,8.49297485722003,0.295172382465693,14.0865308898162,23.8277004139181,6.99030856186367,3.47548350417542,8.49297485722003,0.295172382465693
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,553354.182777029,989655.27368612,18740.7095096133,26297.1471861472,936435.378829354,274039.510679901,1674025.18102716,491107.128295368,17.2536399638226,5.06170516549078,31700.2151668358,9299.90095965774,5.81211866189775,9.32688990920934,0.44662016335618,0.819222793070991,8.56195667377661,0.285992046152802,14.3584308006267,24.2876235386065,7.12523633715311,3.34025875981122,8.56195667377661,0.285992046152802
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,545351.77277505,1007639.89398717,17984.6203010508,25845.6017316018,922857.638478476,270083.64664025,1704446.4589913,500031.827091378,17.3931440126549,5.10263150718227,30421.2779641405,8924.69879601017,5.85594277848533,9.41714285714286,0.451748687915482,0.799529634394407,8.63118424688136,0.280523628730367,14.6193609779665,24.7289911805812,7.25472048530669,3.25011012129597,8.63118424688136,0.280523628730367
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,537076.653211035,1024448.14238852,16808.2484013537,24942.5108225109,908823.078879191,265989.718349622,1732877.88474,508372.76238829,17.5331484943892,5.14370466101373,28431.4257487005,8340.93529691233,5.93761838615987,9.17457719921008,0.458978820444457,0.783470635292819,8.70066015511044,0.268163142268134,14.8632237430803,25.1414890169797,7.37573509055115,3.08209292432004,8.70066015511044,0.268163142268134
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,529060.673270609,1040570.57803251,16122.4356439887,23996.4155844155,895232.748878552,262020.643449002,1760149.24704705,516373.369549969,17.6736586539681,5.18492616569539,27271.3623070535,8000.60716167861,6.05893693197466,9.05248502756573,0.465129430158535,0.768981548724638,8.77038700121727,0.263277927961549,15.0971363818414,25.5371560527003,7.49181203910929,3.00188726275793,8.77038700121727,0.263277927961549
