"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,79595.7670695621,80242.3991041941,1729.97546208328,50.1717171717172,129630.608097129,39478.2130892993,130696.820551342,39819.53639757,44.6800872264242,21.0634696924571,1821.02680219294,858.484063890952,2.3510553032327,NA,0.109667708072552,NA,22.1720733604812,0.492214634214162,0.695382027548178,1.13262092215214,0.345076795625412,2.21997157331585,22.1720733604812,0.492214634214162
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,81349.0020859371,82192.2523023873,1949.85319819319,180.618181818182,131360.592840167,40340.783849305,132749.297602071,40787.1327214854,44.6762460337233,21.0616588444695,2052.47705072968,967.596323915415,2.85781213398922,NA,0.148432481873302,NA,22.1701672047048,0.5431025819195,0.712279489308018,1.1504077240046,0.353462002213001,2.44969458801638,22.1701672047048,0.5431025819195
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,83328.7174383532,84416.1517817875,2223.89947940025,220.755555555556,133303.509379758,41312.1354706615,135090.244422493,41890.7219368269,44.6724191525792,21.0598547433588,2340.94682042129,1103.58921534148,3.60542839781244,NA,0.210860121248032,NA,22.168268150904,0.606032337674362,0.731551840911571,1.17069440990308,0.363025725565141,2.7337759804981,22.168268150904,0.606032337674362
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,85853.5676944568,87277.6283005173,2861.4765187298,308.197691197691,135764.178448377,42551.779027754,138102.324968524,43310.7027656703,44.668611110924,21.0580595237213,3012.08054603139,1419.98082884336,3.52846832397755,NA,0.252069177730733,NA,22.1663784460224,0.761187225752985,0.756349446237305,1.19679715235122,0.375331304147836,3.43396203217304,22.1663784460224,0.761187225752985
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,88326.5529705385,90517.6871696727,3240.05886915531,731.073593073593,137898.202629135,43763.286221685,141512.913251845,44918.5515278075,44.6648263228607,21.0562752664915,3410.58828332138,1607.84876213723,3.96760021965953,NA,0.319274618073569,NA,22.1645002805173,0.83647683394491,0.784427852802431,1.22635336978819,0.389264949510981,3.77393619876849,22.1645002805173,0.83647683394491
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,91004.1954139053,94590.823119533,4073.13594986031,1354.63636363636,139846.164704754,45075.9927832699,145800.424778014,46939.8069615728,44.6610690877737,21.0545039985219,4287.51152616879,2021.25543376527,3.86468141011605,NA,0.373186307464435,NA,22.1626357879178,1.02202285528581,0.819725719851688,1.26350901931373,0.406781184287304,4.6114512713056,22.1626357879178,1.02202285528581
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,94219.5777943845,99383.716322523,4792.89320299002,1526.65367965368,142249.868558297,46651.0858657418,150845.575518004,49318.2351675678,44.6573436383587,21.0527477152263,5045.15073998951,2378.42820599505,3.97748246585456,NA,0.433672653778921,NA,22.1607870686592,1.16714081239976,0.861261015786563,1.3072303834557,0.427392684525663,5.26667279589801,22.1607870686592,1.16714081239976
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,97632.2964207145,104641.828888247,5258.11256572402,1784.67965367965,144695.573707488,48320.003164737,156380.430850345,51927.5241099572,44.6536540363337,21.0510083314145,5534.85533234107,2609.28894238936,4.31128666274477,NA,0.490243725143472,NA,22.158956138331,1.23663036557703,0.906827910817729,1.35519553612009,0.450004827924587,5.58070062381176,22.158956138331,1.23663036557703
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,100624.971514749,110126.03212081,5484.203232563,2408.24242424242,146298.569398599,49771.1942425502,162153.276358306,54649.0084208531,44.6500041274471,21.0492876600822,5772.84550796106,2721.48431089593,5.51859099804305,68.7196524405827,0.640175611908548,1.21126812941614,22.1571449053497,1.24461730411158,0.954354111503653,1.40522311578948,0.473589258340159,5.61720192356289,22.1571449053497,1.24461730411158
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,102826.345065715,115946.617792988,5820.58567217785,3526.35497835498,146348.747106347,50828.6298822346,168280.208644809,57537.4193559188,44.6463975369937,21.047587410297,6126.93228650303,2888.41093506569,5.92953308507591,69.2307692307692,0.714121736158202,1.14566037735849,22.1553551687337,1.28156820842573,1.00479540826724,1.45831921764589,0.498620277786751,5.78443460361595,22.1553551687337,1.28156820842573
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,104310.921142006,121823.124605209,5876.50681222156,4278.93073593074,145160.595032842,51522.7331553241,174466.005289253,60453.5806311566,44.642837620529,21.0459091639637,6185.79664444373,2916.16127523777,6.58717748240813,66.5914221218962,0.829891700181172,1.39129055024734,22.153588593646,1.26607986722652,1.05572131860396,1.51192543905296,0.52389178216437,5.71498170869144,22.153588593646,1.26607986722652
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,104887.892097624,127940.641015373,6117.51641016372,5418.54545454545,142283.31676014,51765.7262611197,180905.49624732,63489.3406542453,44.6393274447318,21.0442543668021,6439.49095806706,3035.76002308876,6.81574239713775,67.296786389414,0.893383049302261,1.56453196579757,22.151846701897,1.29914470950482,1.10873582231209,1.56773017979837,0.550199731372918,5.86469407343792,22.151846701897,1.29914470950482
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,104601.510758041,133936.735866266,5996.09485089258,6149.61904761905,138026.805074363,51577.2663482436,187217.175037733,66464.8463697259,44.6358698030048,21.0426243357023,6311.67879041328,2975.50571548053,6.96109814985622,67.9691989426503,0.957914937751701,1.74657173562573,22.1501308796866,1.266256556662,1.1606980846738,1.62242729807385,0.575985515702788,5.71667018087438,22.1501308796866,1.266256556662
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,102513.059933293,139648.198461431,5711.46259516553,7654.77056277056,130904.292209432,50493.3949400443,193229.240927381,69299.106003417,44.6324671516612,21.0410202286403,6012.0658896479,2834.25963369117,7.34853486364329,66.621803499327,1.03617520021187,1.95783250932691,22.1484423459371,1.20935796817764,1.21019371895231,1.67452796573544,0.600547259028968,5.46021042504541,22.1484423459371,1.20935796817764
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,98965.3764430221,145398.792027438,5750.59356600646,9138.41991341992,121290.640169794,48682.946204808,199282.497312651,72152.7840136157,44.6291215764302,21.0394430288885,6053.25638527001,2853.6780101987,7.84087633323724,64.0588937524871,1.1224302329087,2.19269977149071,22.1467821356721,1.24235710574545,1.26002846290535,1.72698559094917,0.62527728234401,5.60962044226217,22.1467821356721,1.24235710574545
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,92315.7592556616,151474.936744839,6076.14471740136,12535.7619047619,106224.556336559,45329.3778476001,205678.439120442,75168.0137230029,44.6258347873909,21.0378935426271,6395.94180779089,3015.22970938715,9.16914481391367,59.3645167415659,1.34345657686458,2.69455938784436,22.1451510975022,1.3596460109959,1.31268443880378,1.78241293400015,0.651407315496614,6.13966716016041,22.1451510975022,1.3596460109959
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,84227.1249472423,157564.423648541,6089.48690370194,13976.4069264069,88716.161598601,41260.6312842384,212088.425334865,78189.8643669452,44.6226081402027,21.0363724089527,6409.98621442309,3021.85064394232,9.57142246720506,54.7627505709211,1.421640715671,2.91317234946824,22.1435499041607,1.4606782436456,1.36545603832096,1.83796198612349,0.677594725783336,6.5963676763331,22.1435499041607,1.4606782436456
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,73219.2883799759,163780.799202487,6216.37555394569,17008.2121212121,73219.2883799759,35746.2086267979,218631.978549544,81274.6823110085,44.6194425858262,21.0348800761752,6543.55321467965,3084.81794406327,10.0988672297162,51.6780778762549,1.54047361612929,3.21350416018334,22.1419790275528,1.63419645069059,1.41932725709012,1.89466853219629,0.704327811789081,7.38049121092459,22.1419790275528,1.63419645069059
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,60974.298639818,170166.657947177,6385.85874469057,18362.8484848485,60974.298639818,29596.1986805542,225353.935122903,84443.6046955918,44.6163386561789,21.0334167950558,6721.9565733585,3168.9223845833,11.3211084861439,54.116255104767,1.77414308797035,3.76235012126177,22.1404387316377,1.93100218763257,1.47466722014074,1.95292112488115,0.731789748340516,8.72155259356084,22.1404387316377,1.93100218763257
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,46868.8300775649,176352.916657652,6186.25871047424,19997.012987013,46868.8300775649,22514.9554198013,250664.721572382,87513.4774391354,44.6132964779027,21.031982625297,25310.7864494795,3069.8727435436,11.9423227924905,54.3519726935047,1.89733181816068,4.07094331432844,22.13892907926,2.24616084758286,1.52827744582007,2.17226484087877,0.758393318978382,10.1456824407562,22.13892907926,2.24616084758286
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,32123.9736114198,183761.830754277,7408.91409662543,21846.1991341991,33814.7090646524,15941.2199876219,289298.720053663,92015.1673560429,44.6103157534399,21.0305774266217,38633.9984812811,4501.68991690759,12.1428812358755,53.2278133047831,1.95905753943748,4.26458672187031,22.1374499227597,3.03463281962895,1.59248322436056,2.50706774428301,0.797405042166613,15.8077641032732,22.1374499227597,3.03463281962895
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,31542.02463831,207565.232430518,23803.4016762408,24060.9220779221,33202.1311982211,15652.4332791614,329839.724604814,103910.286125563,44.6073957487394,21.0292008529772,40541.004551151,11895.1187695201,12.7594887050901,47.3502119372208,1.88037271671041,4.47193636674115,22.1360008978707,4.34695821502928,1.79876391767178,2.85839679548714,0.900488348501144,74.0985594253474,22.1360008978707,4.34695821502928
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,28801.0867752786,233725.316212508,26160.0837819903,28597.8787878788,30316.9334476618,14292.2686253263,375785.618429347,116948.978614585,44.6045352709322,21.0278523420109,45945.8938245323,13038.6924890221,13.3583984061184,44.6928689103318,1.77858353872987,4.59247262052535,22.134581412643,4.04218432852029,2.02546765913805,3.25656471122617,1.01348188459694,82.9372371684001,22.134581412643,4.04218432852029
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,32820.7795344649,268420.350963036,34695.0347505282,30361.0562770563,34548.1889836474,16287.0033780052,431851.057115516,134222.772443526,44.6017327171173,21.0265311380696,56065.4386861687,17273.793828941,13.2249128764186,39.0816103099878,1.65412197103171,4.69390143099742,22.1331906716522,5.04439444303416,2.32613543427958,3.74242877890369,1.16317688263185,120.464324909811,22.1331906716522,5.04439444303416
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,31712.5703605024,300156.843087775,31736.4921247388,32511.2727272727,33381.6530110553,15737.064990926,486186.565098967,150030.864131635,44.5989861045777,21.0252363064438,54335.5079834518,15808.0916881088,13.9532879427734,36.0201444919053,1.61815401242732,4.88711851369888,22.1318276909935,4.27685320507898,2.60116442752181,4.21330123699571,1.30017008039841,96.696338645499,22.1318276909935,4.27685320507898
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,30568.6842101344,339657.303257754,39500.4601699784,40338.0606060606,32177.5623264575,15169.4222396156,553738.708846604,169651.88303446,44.5962930765612,21.0239667360931,67552.1437476366,19621.018902825,14.2869002158393,35.3763221399157,1.5200615298067,4.93397339749658,22.1304913011507,4.26638843234037,2.94347610300423,4.79870929070384,1.4702061717856,124.557737581485,22.1304913011507,4.26638843234037
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,29582.7885695375,383331.372985122,43674.0697273684,44358.9653679653,31139.7774416185,14680.1807939058,628274.975243816,191327.896153734,44.5936508775574,21.0227211279913,74536.2663972123,21676.0131192741,14.665304036791,35.3066815767403,1.42252901387533,4.95159944927279,22.1291801347277,4.28303138794227,3.32195635156786,5.44464187287729,1.65805087882719,142.871932030653,22.1291801347277,4.28303138794227
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,28564.465580887,428904.781598203,45573.4086130811,46294.1601731601,30067.858506197,14174.8475814928,706057.525172864,213938.234262481,44.5910564425882,21.0214980372201,77782.5499290474,22610.338108747,14.7625727348296,34.4313950157548,1.3250027147806,4.90139351037085,22.127892670758,4.27316989660914,3.71689630398,6.11870680465101,1.85399246249288,154.053795523556,22.127892670758,4.27316989660914
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,30325.4532294681,479772.1848312,50867.4032329968,48831.4155844156,31921.5297152298,15048.7211514654,791048.580997281,239155.804932346,44.588506441603,21.0202958938986,84991.0558244174,25217.5706698652,14.5761948828252,33.1183216054209,1.21474320193249,4.7839849937249,22.1266272567353,4.69806560344468,4.15771410592958,6.85524077400431,2.0725283689216,178.079310074798,22.1266272567353,4.69806560344468
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,31757.3207803911,527094.645455716,47322.4606245161,45627.5930735931,33428.7587162012,15759.2719662091,870244.604870047,262618.908915726,44.5859972877846,21.0191130070985,79196.0238727664,23463.1039833796,14.6449848618029,31.8783542039356,1.13793605222725,4.68811157455377,22.1253821127352,4.63393088959609,4.56781137352143,7.54155489558097,2.27586003650236,156.048650836095,22.1253821127352,4.63393088959609
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26848.4825775013,569750.854871874,42656.2094161578,47304.7619047619,28261.5606078962,13323.3071437224,945609.487347823,283759.448926752,44.5835252158003,21.0179476017344,75364.8824777754,21140.5400110257,14.9490319654325,30.4176968926576,1.09907689412914,4.67534165253402,22.1241553702468,3.74079897472771,4.93747082690855,8.19466827913366,2.45906432426601,134.319295104064,22.1241553702468,3.74079897472771
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25790.9345317299,619112.64448844,49361.7896165664,50186.051948052,27148.3521386631,12798.5088653698,1029890.64151595,308204.3251919,44.5810863260238,21.0167978394112,84281.1541681297,24444.8762651489,15.1646143421268,29.6560430073202,1.04827450348112,4.64739257040429,22.1229450941171,4.25022212230898,5.36524095504746,8.92505022837515,2.6709040475319,183.853182294671,22.1229450941171,4.25022212230898
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,26331.5523777567,665970.474455679,46857.8299672388,46100.6406926407,27717.4235555332,13066.7853904658,1108904.79718191,331411.888505396,44.5786765905736,21.0156618212704,79014.1556659543,23207.5633134955,15.0791321427765,29.0964872544578,1.00289731394759,4.59357323872376,22.1217492855478,4.51699676796675,5.77131172527476,9.60978827690549,2.87202119521882,181.683334931469,22.1217492855478,4.51699676796675
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,26290.9832597859,711444.108800912,45473.6343452327,45305.0606060607,27674.7192208273,13046.6533469614,1185949.72288383,353931.478266403,44.5762919505237,21.0145376338183,77044.9257019241,22519.589761007,15.2608935466078,28.2296373537249,0.972247842723459,4.56643201089547,22.1205659303351,4.41720047558856,6.16538703214479,10.2774609442859,3.06717635212319,172.696367053718,22.1205659303351,4.41720047558856
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,24664.8462616714,754808.551889377,43364.4430884655,44789.0086580085,25962.9960649174,12239.6981448896,1260442.36602829,375402.314686243,44.5739283855807,21.0134233817738,74492.6431444562,21470.8364198401,15.3769454198639,27.6325989952448,0.939840967917343,4.50228537364734,22.1193930334461,4.15016046278766,6.54118405086551,10.9230154865916,3.25324299431564,164.940362480831,22.1193930334461,4.15016046278766
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21649.886645665,793382.258940037,38573.7070506604,41391.6666666667,22789.354363858,10743.552771533,1327703.54484005,394504.86104221,44.5715819561999,21.0123172079228,67261.1788117611,19102.5463559668,15.4368453745154,26.6735665967143,0.908389356932255,4.40039371836853,22.1182286399187,3.88281990993787,6.87546446768241,11.5059020331001,3.41878599358585,156.39143516821,22.1182286399187,3.88281990993787
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20598.1810088401,832106.466723126,38724.2077830884,39585.4848484849,21682.295798779,10221.6537337101,1393959.8122823,413684.826666041,44.5692488162649,21.0112172990963,66256.2674422471,19179.9656238312,15.4878100308446,25.7032501379447,0.881017068509252,4.30812950576703,22.117070841154,4.20843029972221,7.21104912646654,12.0800800001863,3.58499990957913,178.865637575253,22.117070841154,4.20843029972221
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,19281.5226943818,870143.752131611,38037.2854084854,39176.9437229438,20296.3396782966,9568.27441976836,1459230.49718745,432518.516095386,44.5669253117949,21.0101219327033,65270.6849051588,18833.6894293451,15.6731231325352,25.0956018070016,0.86204147092071,4.25340285954071,22.1159178238982,4.14034289911423,7.54068090399397,12.6457168918484,3.7482129900428,184.663322417455,22.1159178238982,4.14034289911423
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,18481.5091682359,904614.487523214,34470.735391603,35113.0346320345,19454.2201770905,9171.27522634267,1518129.65607453,449586.224742992,44.5646080427657,21.0090295058753,58899.1588870722,17067.7086476054,15.6516004039655,24.2486592235302,0.839473621607804,4.13252304291339,22.1147679009213,4.23932758266726,7.83940489698631,13.1561380281182,3.89612205030858,178.77600196818,22.1147679009213,4.23932758266726
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,15307.3086758232,934183.854130369,29569.3666071544,32597.2813852815,16112.9565008665,7596.10806469416,1570249.24221515,464224.337925059,44.5622938901187,21.0079385481988,52119.5861406256,14638.1131820679,15.7101484744657,23.9801422546854,0.824570020766492,3.71112247932879,22.1136195244198,3.66302035352595,8.09565354276644,13.6078072689441,4.02297619397406,159.994329131817,22.1136195244198,3.66302035352595
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13541.1626778846,964018.019820742,29834.1656903732,31479.1688311689,14253.8554504048,6719.67471233371,1621928.51479106,478984.931425545,44.559980095314,21.0068477592195,51679.2725759123,14760.593500486,15.6814831270069,23.9610160076756,0.805482868613171,3.32227596301117,22.1124713254942,3.91211934450931,8.35419694201153,14.0556607447529,4.15089175421117,194.901444285201,22.1124713254942,3.91211934450931
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,12185.0954794205,993108.649591975,29090.629771233,30339.5541125541,12826.416294127,6046.73911008838,1672091.62874834,493373.313761001,44.557664308529,21.0057560311636,50163.1139572752,14388.382335456,15.7175489921052,22.5287326976184,0.789843085469325,2.92228214882268,22.111322138067,3.97928456054081,8.60629684603741,14.4903751635784,4.27558172601243,214.831107662149,22.111322138067,3.97928456054081
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11565.4594293612,1022242.92696183,29134.277369854,29651.4848484849,12174.1678203801,5739.25054389355,1721857.62935884,507783.283841423,44.5553445974519,21.0046624530845,49766.0006105022,14409.9700804217,15.7638211948197,22.0230400183861,0.775158212495599,2.6399531386605,22.1101710032468,4.19703863373364,8.85877500091278,14.9216481912275,4.40045877758738,239.097653514978,22.1101710032468,4.19703863373364
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,10257.6117313103,1049695.32168802,27452.3947261915,28662.3852813853,10797.4860329584,5090.24341553746,1769216.21497069,521359.642985892,44.553019526232,21.0035663480808,47358.5856118456,13576.3591444688,15.8704389316755,21.4839148344046,0.763650159658655,2.36002580339541,22.1090172085061,3.92165447210343,9.09667793151888,15.3320585185884,4.51811174227933,237.365362732572,22.1090172085061,3.92165447210343
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9440.72753988579,1075639.33360049,25944.0119124716,26641.1818181819,9937.60793672199,4684.87231302599,1813683.66654478,534205.256845787,44.5506882085066,21.002467298296,44467.4515740932,12845.6138598946,16.4214962289045,21.20208543843,0.775259860764559,2.17540242925112,22.1078603139958,4.06932195551066,9.32150919040239,15.7174142280475,4.62943205561388,252.924487610311,22.1078603139958,4.06932195551066
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9373.37025356246,1099427.65163884,23788.3180383518,23738.3896103895,9866.70553006581,4651.44689274533,1854011.89600626,545989.619825076,44.5483503288996,21.0013651550527,40328.2294614755,11784.3629792896,16.365227537923,20.7836064600404,0.765398249485204,1.9619739301212,22.1067001632133,4.38965078436512,9.52765916864507,16.0668993666203,4.73155555034216,251.97547474863,22.1067001632133,4.38965078436512
