"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,482.811332437971,482.811332437971,16.1776803554605,0,791.575254934963,239.59058602185,791.575254934963,239.59058602185,49.8254748733821,18.5059215065044,21.6147031564686,8.0280218305293,NA,NA,NA,NA,24.7254236213776,0.857219879624311,0.0451741458411355,0.0740635805504008,0.0224172453046236,3.46689105752706,24.7254236213776,0.857219879624311
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,507.58291926152,507.58291926152,24.7715868235497,0,824.672119512646,251.883253167371,824.672119512646,251.883253167371,49.9717194823375,18.5602389266786,33.0968645776827,12.2926671455209,NA,NA,NA,NA,24.7979961340923,1.27234025864948,0.0474918944122653,0.0771602820709863,0.0235674062496955,5.13069705685341,24.7979961340923,1.27234025864948
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,539.174820825374,539.174820825374,31.5919015638531,0,866.881482007595,267.560437402065,866.881482007595,267.560437402065,50.1183295387624,18.6146920794716,42.2093624949497,15.677184234694,NA,NA,NA,NA,24.8707499966791,1.54799931198941,0.050447784369193,0.0811095926382837,0.0250342388599003,6.22398831107555,24.8707499966791,1.54799931198941
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,584.419594935579,584.419594935579,45.2447741102053,0,927.332198073541,290.012731321415,927.332198073541,290.012731321415,50.2653061921124,18.6692813918082,60.4507160659452,22.45229391935,NA,NA,NA,NA,24.9436857795445,2.09322413372116,0.0546811026177166,0.0867656518073483,0.0271349832539045,8.3914849808721,24.9436857795445,2.09322413372116
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,635.099719362408,635.242576505265,50.822981569686,0,995.092998069307,315.090301122913,995.235855212164,315.233158265771,50.4126505960331,18.7240072921696,67.9036571386238,25.2204269443555,NA,NA,NA,NA,25.0168040551743,2.1756417636782,0.0594363447325137,0.0931190439185841,0.0294947274612474,8.69631716836741,25.0168040551743,2.1756417636782
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,693.033256639465,693.318970925179,58.0763944199145,0,1072.5449504543,343.767308880164,1072.83066474002,344.053023165878,50.5603639084859,18.7788702106398,77.5948095278526,28.8198649001079,NA,NA,NA,NA,25.090105398196,2.29447899587716,0.0648702509712194,0.100379186766571,0.0321912523616577,9.14445285509162,25.090105398196,2.29447899587716
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,761.01604007595,761.444611504521,68.1256405793417,0,1163.42351703303,377.431160596228,1163.8520884616,377.8597320248,50.7084472919144,18.8338705789676,91.0214237215855,33.8067088589215,NA,NA,NA,NA,25.1635903854613,2.47375402517126,0.0712444129187279,0.108895588088602,0.0353543703205717,9.8300680272812,25.1635903854613,2.47375402517126
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,837.851491871771,838.994349014628,77.549737510107,0,1266.32201877113,415.200203270417,1267.46487591399,416.343060413274,50.8569019131159,18.8890088305189,103.612787452389,38.4833283884741,NA,NA,NA,NA,25.2372595959823,2.5719320294886,0.0785003386123805,0.118590097842021,0.0389550552512565,10.1902894848796,25.2372595959823,2.5719320294886
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,920.104713327586,921.961856184728,82.9675071701002,0,1376.45910356922,455.657763219489,1378.31624642636,457.514906076632,51.0057289432849,18.9442854002928,110.851370512373,41.171845663358,NA,NA,NA,1.77692307692308,25.3111136109534,2.50660660343203,0.0862631768416573,0.128961884172987,0.0428072907635292,9.90241205929583,25.3111136109534,2.50660660343203
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,999.722056550583,1002.43634226487,80.4744860801401,0,1483.12245129369,494.735327740461,1485.83673700797,497.449613454747,51.1549295582592,18.9997007250128,107.52049058161,39.9347073781146,NA,NA,NA,1.45894736842105,25.385153013873,2.22043172400417,0.0937927560508233,0.139022017388829,0.0465437736793559,8.74623126199428,25.385153013873,2.22043172400417
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1083.59372458824,1087.16515315967,84.7288108948001,0,1595.46992467645,535.924060966452,1599.04135324787,539.495489537881,51.3045049383135,19.0552552430505,113.204616239899,42.0458760831339,NA,NA,NA,1.44440494615106,25.4593783904413,2.15793577515926,0.101720390311147,0.14961398468605,0.0504777876732007,8.47523672601026,25.4593783904413,2.15793577515926
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1136.34795791134,1162.13583669922,74.9706835395536,21.5021645021645,1658.43542003667,561.814990929152,1699.20831380956,576.698986632697,51.454456268103,19.1109493944044,100.166960561688,37.2034970948162,NA,NA,NA,1.43726284630079,25.5337903285323,1.76677434463757,0.108735007335408,0.158986086335007,0.0539587254446383,6.91870779964531,25.5337903285323,1.76677434463757
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1189.99950201221,1238.00383101654,75.8679943173181,21.5021645021645,1722.59979593318,588.151202931946,1800.57415490754,614.347765767607,51.604784736715,19.1667836207193,101.365841097977,37.6487791349099,NA,NA,NA,1.42741055908424,25.6083894182195,1.70990733675023,0.115833581063284,0.168470361001774,0.0574813259411783,6.67647561551189,25.6083894182195,1.70990733675023
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1241.20521217125,1311.42599139203,73.4221603754938,21.5021645021645,1783.49633778544,613.273692828271,1898.67216196127,650.782822796047,51.7554915377881,19.2227583653302,98.0980070537289,36.4350570284406,NA,NA,NA,1.41634721807394,25.6831762518347,1.58479894550104,0.122703310827135,0.17764888142919,0.0608903647713601,6.16993202529428,25.6831762518347,1.58479894550104
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1204.54154257213,1382.41600144659,70.9900100545567,107.510822510823,1695.76603865204,595.367553886493,1993.52061740661,686.010948086278,51.9065778694306,19.2788740732324,94.8484554453466,35.228125290231,NA,NA,NA,1.40664151208879,25.758151423928,1.47338141010713,0.129345476932215,0.186523358209714,0.0641864772746331,5.71944182625314,25.758151423928,1.47338141010713
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1163.80035142503,1449.32848995317,66.9124885065755,107.510822510823,1602.58783747475,575.437983199101,2082.92117080808,719.215641630895,52.0580449341831,19.3351311910673,89.4005534014696,33.2046935446165,NA,NA,NA,1.3710441883337,25.8333155312488,1.43521651076163,0.135606130548455,0.194888103124137,0.0672932677909626,5.55501708672439,25.8333155312488,1.43521651076163
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1103.15940465924,1517.70053020036,68.3720402471959,129.012987012987,1475.01539436775,545.777277070427,2174.27180462416,753.144624009202,52.2098939389684,19.3915301671039,91.3506338160801,33.9289823783076,NA,NA,NA,1.33212415768299,25.9086691727212,1.52230732144482,0.142003346831649,0.203435306922875,0.0704678262472845,5.87489427748299,25.9086691727212,1.52230732144482
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1036.27205206219,1579.8261646163,62.125634415941,129.012987012987,1339.09724255154,513.016850754814,2257.27672973103,783.973886200571,52.3621260951764,19.4480714512705,83.0049251068676,30.829262191369,NA,NA,NA,1.28580525069784,25.9842129494861,1.46354532074653,0.147816119401438,0.211201646153928,0.0733523600037212,5.63160991544386,25.9842129494861,1.46354532074653
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,995.639996103125,1646.70493116806,66.8787665517571,107.510822510822,1246.01684322938,493.213403007136,2346.63222784477,817.161845542045,52.5147426186937,19.5047554951654,89.3554981137368,33.1879593414733,NA,NA,NA,1.2427214518149,26.0599474649157,1.68213077908503,0.154073617829714,0.219562175479358,0.0764575847876776,6.45378464262041,26.0599474649157,1.68213077908503
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,949.347713341411,1707.92347091717,61.2185397491085,107.510822510823,1145.37391828863,470.601120906264,2428.42520033991,847.540970530324,52.667744729886,19.5615827520505,81.7929724951464,30.3791249882795,NA,NA,NA,1.18207287367537,26.1358733246051,1.60729761764743,0.159801518268262,0.227215118606475,0.0793000015466565,6.1486621659148,26.1358733246051,1.60729761764743
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,896.88258100151,1762.96916108809,55.0456901709217,107.510822510823,1036.48356180452,444.92562021772,2501.9707412917,874.856876930932,52.8211336536515,19.6185536768713,73.5455409517854,27.3159064006079,NA,NA,NA,1.1128116091948,26.2119911363985,1.52014247912264,0.164951857269526,0.234096392449293,0.0818558088705916,5.79826436587474,26.2119911363985,1.52014247912264
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,926.862912809077,1814.59451454068,51.6253534525881,21.5021645021643,1068.82921672651,459.803078107189,2570.94643284372,900.475473381088,52.9749106194524,19.6756687262683,68.9756915520229,25.6185964501565,NA,NA,NA,1.19776955814967,26.288301510405,1.5135084937365,0.169782173149211,0.240550089246197,0.0842528077281801,5.75608831592429,26.288301510405,1.5135084937365
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,948.565723256874,1857.9423466335,43.3478320928189,21.5021645021646,1090.11542659014,470.572893818126,2628.8626793374,921.986427652713,53.1290768613043,19.7329283585731,57.9162464936744,21.5109542716245,NA,NA,NA,1.10194125187734,26.3648050589931,1.23330778150844,0.173838004396937,0.245969011276186,0.0862654758661493,4.67683316418854,26.3648050589931,1.23330778150844
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,984.179894958632,1896.84223262097,38.8998859874719,3.14285714285711,1138.80313927079,486.590882353263,2680.83610630376,941.290130473564,53.2836336177134,19.7903330337854,51.9734269663618,19.3037028208507,NA,NA,NA,1.0096362992432,26.44150239676,1.08458226293835,0.177477664456133,0.250831894584634,0.0880716229631938,4.10091626059502,26.44150239676,1.08458226293835
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1012.89832522288,1929.70352002808,32.8612874071073,4,1178.56564785636,498.755130239497,2724.74147203218,957.597235502654,53.4385821317764,19.8478832136098,43.9053657284239,16.3071050290907,NA,NA,NA,0.91930521199288,26.5183941405808,0.885628453538602,0.180552324245828,0.254939891355565,0.0895973939866515,3.33895130102089,26.5183941405808,0.885628453538602
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1039.230057452,1960.32096654291,30.6174465148374,4,1215.18734447791,509.663036028814,2765.64888293945,972.790855577687,53.593923651141,19.9055793614412,40.9074109072685,15.1936200750322,NA,NA,NA,0.953522512922255,26.5954809095888,0.804089459920605,0.183417039510816,0.258767385082725,0.0910189820128864,3.02275615946944,26.5954809095888,0.804089459920605
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1058.75977171137,1986.56496651657,26.2439999736516,6.14285714285711,1243.53718765015,515.972088647318,2800.71301182597,985.814193910476,53.7496594277664,19.9634219422758,35.0641288865227,13.0233383327893,NA,NA,NA,1.08464357098048,26.672763325057,0.673719353555225,0.185872554124109,0.262048153295256,0.0922375080615877,2.52533111272753,26.672763325057,0.673719353555225
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1074.89706614989,2011.13083238365,24.5658658670859,7.85714285714289,1267.93062078786,519.73409727309,2833.53501639225,998.004773964819,53.9057907181963,20.0214114228125,32.822004566277,12.1905800543434,NA,NA,NA,0.997569579072359,26.7502420105335,0.620804280985892,0.188171054455055,0.265119137593799,0.0933781172483733,2.32024926932932,26.7502420105335,0.620804280985892
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1073.73360949965,2031.89811166415,20.7672792804992,21.5021645021645,1258.76165230028,518.468235863413,2861.28179882042,1008.31034112657,54.0623187834497,20.0795482714127,27.7467824281712,10.3055671617517,NA,NA,NA,0.919823448253159,26.8279175917871,0.518432117485589,0.190114140791086,0.267715259747153,0.0943423555805388,1.93202492912967,26.8279175917871,0.518432117485589
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1071.69337892977,2052.07433131072,20.1762196465702,21.5021645021644,1248.51726554876,515.194780951185,2888.23887727037,1018.32260050006,54.2192448883935,20.1378329578666,26.9570784499474,10.0122593734859,2.74599542334096,3.76249265138154,0.584774138875137,1.03258152971887,26.905790696496,0.505687675710326,0.192001924750577,0.270237493405587,0.0952791506281058,1.87907125827719,26.905790696496,0.505687675710326
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1067.72080818411,2070.60392506723,18.5295937565111,21.5021645021645,1235.7871377437,508.961346273965,2912.99592895249,1027.51773725141,54.3765703023956,20.1962659536363,24.7570516821193,9.19513675135136,3.18906605922551,3.82749326145553,0.676131240287561,1.13085272026214,26.9838619545723,0.466652942876633,0.193735642487704,0.272553881999114,0.0961394917608155,1.72900142156476,26.9838619545723,0.466652942876633
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1059.47155937015,2084.85684075543,14.2529156881965,21.5021645021645,1217.34301850653,498.034221728258,2932.03898920251,1034.5906127057,54.5342962995584,20.2548477319425,19.0430602500164,7.0728754542929,3.16742081447964,3.8961038961039,0.671508936552556,1.06754022658492,27.0621319982771,0.361329856496003,0.195069213695962,0.274335642126102,0.0968012639393495,1.33489162887409,27.0621319982771,0.361329856496003
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1027.18999721424,2096.436750461,11.5799097055688,43.004329004329,1158.98322246752,481.726937393105,2947.51069499499,1040.33703406335,54.692424158434,20.3135787676582,15.4717057924872,5.74642135765066,3.15315315315315,4.0133779264214,0.667799779646176,1.01271975912823,27.14060146208,0.29671030318299,0.196152685633592,0.275783249186921,0.0973389267053918,1.0929891985447,27.14060146208,0.29671030318299
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,950.581837200668,2106.40867702751,9.97192656651032,86.0086580086581,1025.78638484564,443.710857987871,2960.83400389326,1045.28550890087,54.8509551611279,20.3724595369766,13.3233088982661,4.94847483751619,3.14606741573034,3.94088669950739,0.664638355922286,0.965964589604693,27.2192709822139,0.264305206537561,0.197085706950134,0.277029841921639,0.0978019297647283,0.970796697159664,27.2192709822139,0.264305206537561
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,871.851578663387,2114.25850507031,7.84982804280617,86.0086580086579,889.754250157011,404.641707134785,2971.32201572478,1049.18091229053,55.0098905942177,20.4314905177518,10.4880118315177,3.89540338966344,3.125,3.95869191049914,0.662170683784687,0.922448119468718,27.2981411971306,0.225482752481125,0.197820174542357,0.278011150652874,0.098166402404478,0.825791924020222,27.2981411971306,0.225482752481125
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,815.122622956856,2122.60747144171,8.34896637139127,64.5064935064936,815.122622956856,376.418530403939,2982.47691715785,1053.32400838461,55.1692317487828,20.4906721895096,11.1549014330749,4.1430960940736,3.11804008908686,3.87409200968523,0.659566132144583,0.886173448292029,27.3772127475163,0.262240261685844,0.198601343912553,0.279054856776417,0.0985540503626202,0.957613265343954,27.3772127475163,0.262240261685844
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,714.467482289732,2129.89172471397,7.28425327226978,107.510822510822,714.467482289732,326.613294111553,2992.20927487151,1056.93875060994,55.3289799195455,20.5500050331294,9.73235771366353,3.61474222533707,3.32594235033259,3.8747553816047,0.704261152149148,0.910910006770917,27.4564862758647,0.245434669095479,0.199282893614387,0.279965462881114,0.0988922629966131,0.893638952854254,27.4564862758647,0.245434669095479
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,569.892241319797,2136.11734954491,6.22562483093043,150.515151515152,569.892241319797,255.229017711865,3000.52721846586,1060.02815842078,55.4891364057528,20.6094895311706,8.31794359434753,3.08940781083766,3.54767184035477,3.82720727548314,0.749022519919552,0.936810124835855,27.5359624269149,0.240020464947948,0.199865392957649,0.280743729611375,0.0991813228210891,0.871365735355581,27.5359624269149,0.240020464947948
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,424.781732382987,2141.80770640896,5.69035686405596,150.515151515152,424.781732382987,183.579119614328,3008.13000030902,1062.85194453377,55.6497025110939,20.6691261678429,7.60278184315985,2.82378611299009,3.53200883002207,3.80214101144334,0.747032516136858,0.907559834462727,27.6156418476105,0.275859166155372,0.200397810060552,0.281455082375294,0.0994455298044842,0.998496987935443,27.6156418476105,0.275859166155372
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,300.125348848818,2146.45002417349,4.64231776453198,129.012987012987,300.125348848818,122.007423381475,3136.07851381582,1065.15565109361,55.8106795425346,20.7289154285727,127.948513506795,2.30370655984302,3.53200883002207,3.80710659898477,0.745416842684745,0.881739687395121,27.6955251865209,0.302850445090724,0.200832167594533,0.293426559474074,0.0996610756484146,1.09287132911507,27.6955251865209,0.302850445090724
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,218.974234504198,2151.59328212324,5.14325794975184,86.0086580086577,218.974234504198,81.8808768431138,3285.65943119669,1067.70794451229,55.9720688115,20.7888578004428,149.580917380869,2.5522934186738,3.51648351648352,3.83100608664518,0.743634967302501,0.861167733702353,27.7756130944286,0.476379789272704,0.201313395496843,0.307422068118607,0.0998998804721174,1.71370328080573,27.7756130944286,0.476379789272704
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,136.269765162325,2155.18318507574,3.58990295249987,86.0086580086581,136.269765162325,40.9834924865665,3421.51681727107,1069.48940011278,56.1338716342842,20.8489537723445,135.857386074385,1.78145560048847,3.51648351648352,3.85431400282885,0.742396289596036,0.843507157571662,27.855906224532,0.457186564674757,0.201649284049236,0.320133537298772,0.100066562009395,1.63941797108146,27.855906224532,0.457186564674757
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,54.066316998501,2159.27410920629,4.0909241305485,86.0086580086584,54.066316998501,10.1504132562493,3571.09827571714,1073.58032424332,56.2960893318124,20.9092038348888,149.581458446066,4.0909241305485,3.50109409190372,3.8209982788296,0.740989758168373,0.829142914128446,27.936405232328,0.840186520884238,0.202032050548036,0.334129096567962,0.100449328508196,3.00207762571204,27.936405232328,0.840186520884238
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,15.2967746035529,2185.1539174607,25.8798082544026,64.5064935064934,20.4377410755051,7.59088063033437,3673.81136744913,1099.46013249773,56.4587232288812,20.969608480125,102.713091731994,25.8798082544026,3.50109409190372,3.7914691943128,0.732213867048466,0.81619287214055,28.0171107752343,1.59260088494177,0.204453489635892,0.343739426471085,0.102870767596051,47.8667859975004,28.0171107752343,1.59260088494177
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,15.2527251026581,2228.11419696413,42.9602795034343,43.0043290043291,20.3788873421449,7.5690214795145,3746.72687269013,1120.63483618257,56.6217746549431,21.0301682018315,72.9155052409988,21.1747036848408,3.50109409190372,3.75586854460094,0.71809604829952,0.805410357560868,28.0980235129793,5.60403543425203,0.208473059603035,0.35056175114852,0.10485197451506,280.845345615907,28.0980235129793,5.60403543425203
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,10.1392109221397,2266.00501178794,37.8908148238106,43.0043290043291,13.5468144695346,5.03148812677591,3812.86915879188,1139.29386566549,56.7852449445086,21.0908834956653,66.1422861017486,18.6590294829218,3.50109409190372,3.69515011547344,0.706088464798917,0.79557230898978,28.1791441078013,3.7468093903456,0.212018306120442,0.356750340930659,0.106597802880064,248.419968030547,28.1791441078013,3.7468093903456
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,12.6375398707578,2311.50766974089,45.5026579529472,43.0043290043291,16.8847861332761,6.27126038699225,3889.18148942998,1161.73020076137,56.9491354375446,21.15175485931,76.3123306381008,22.436335095877,3.49344978165939,3.69515011547344,0.692188921086018,0.787441058592047,28.2604732246462,7.04554288088876,0.21627575321918,0.363890488897599,0.108697054089939,448.779084510304,28.2604732246462,7.04554288088876
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.56070944546309,2349.43516831992,37.9274985790339,43.0043290043286,10.1017257558078,3.75193100301158,3955.37278802687,1180.40743421305,57.1134474791241,21.2127827923456,66.1912985968911,18.67723345168,3.49344978165939,3.66132723112128,0.681014748384889,0.779698851833516,28.3420115309939,3.39161773487753,0.219824432044814,0.370083664524052,0.110444585705642,300.117736259689,28.3420115309939,3.39161773487753
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.53896446391173,2392.4177523427,42.9825840227777,43.0043290043291,10.0726726832381,3.74114026028678,4028.31809392866,1201.59320630598,57.2781824195412,21.2739677962916,72.9453059017887,21.1857720929356,3.49344978165939,3.64464692482916,0.668779521650536,0.772721417471498,28.4237596969152,5.66899997924249,0.223846088929853,0.376908777494359,0.112426828238042,568.499349602305,28.4237596969152,5.66899997924249
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.01152578846086,2432.89464267158,40.4768903288782,43.0043290043291,6.69580804531097,2.48692257171729,4097.91558826509,1221.53555145307,57.4433416150013,21.3353103748627,69.5974943364322,19.9423451470911,3.48583877995643,3.61990950226244,0.65765281074524,0.767438784631493,28.5057183954142,3.79023046802801,0.227633301085125,0.383420653144534,0.114292729776724,536.902521860092,28.5057183954142,3.79023046802801
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,9.99424241115594,2459.37952379644,26.4848811248594,21.5021645021643,13.3531246905868,4.9595488656862,4141.06008439755,1234.60645916487,57.6089264269852,21.3968110337331,43.1444961324551,13.0709077117992,3.470715835141,3.6036036036036,0.650570594948335,0.763199748167059,28.5878883021129,11.403467055537,0.230111353695196,0.387457459303761,0.115515706644867,528.479394156593,28.5878883021129,11.403467055537
