"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4874.15430789009,6093.56123429702,471.142876846611,150.515151515152,5532.60050005922,3200.96055072747,7591.16826562699,3809.75002441168,99,66.9435993834806,495.939870364853,335.353535353535,0.533592044627698,4.59030459030459,0.361036824840212,1.13546110970863,70.4669467194532,7.28835369740071,0.0623667675035819,0.0776945710561232,0.0389922714950217,10.342875173256,70.4669467194532,7.28835369740071
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5235.39939998944,6585.81931340935,492.258079112334,129.012987012987,5829.84382220176,3488.18471503434,8109.33466469261,4162.56387722553,99,67.4080208434134,518.166399065616,352.813852813853,0.55297500552975,5.19090519090519,0.379603490625648,1.26845403943376,70.9558114141193,7.16611265810843,0.0674049617534343,0.0829979334243889,0.0426032731218926,10.099353611261,70.9558114141193,7.16611265810843
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5618.87654633254,7100.59516105115,514.7758476418,129.012987012987,6150.50434430013,3793.73788367022,8651.20397799976,4533.9924486541,99,67.8603265924099,541.869313307157,371.428571428572,0.567605919318873,4.83245149911817,0.394333142010239,1.39120497429235,71.4319227288525,7.02363787885812,0.0726736222906643,0.088543891884631,0.0464047938530035,9.83259935512921,71.4319227288525,7.02363787885812
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6067.55285286997,7638.28012559724,537.684964546084,86.0086580086584,6567.53979955781,4138.82094847509,9217.18815120617,4924.4686391303,99,68.3007488321502,565.984173206403,390.476190476191,0.615097856477167,4.82295482295482,0.432034429968222,1.60446785364779,71.895525086474,6.87988259117521,0.0781767545124719,0.0943366626444284,0.0504012643651969,9.56926104555604,71.895525086474,6.87988259117521
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6495.34302565051,8198.08328539077,559.803159793533,129.012987012987,6934.88320662793,4481.32216905901,9806.45463519936,5333.5595482212,99,68.7295155929279,589.266483993195,409.090909090909,0.600858369098712,4.48621553884712,0.426929061118116,1.62591771304801,72.3468585188715,6.67485066709125,0.0839062634436546,0.100367724677252,0.0545882539816301,9.22617690142979,72.3468585188715,6.67485066709125
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6919.25319977644,8775.50861103185,577.425325641078,150.515151515152,7284.28908247144,4828.66522366523,10414.2707674531,5758.09057275223,99,69.1468508292641,607.816132253765,424.531024531024,0.587115201523326,4.67617488894085,0.421627983516381,1.64698226450064,72.7861587676465,6.47056168222385,0.0898161328369819,0.106588639828123,0.0589332710721227,8.88983573863288,72.7861587676465,6.47056168222385
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7202.49020701197,9276.1958347176,500.687223685745,215.021645021645,7444.02789899818,5090.52800833252,10941.3099502802,6128.3647430264,99,69.5529745255554,527.0391828271,370.274170274171,0.587115201523326,4.66867469879518,0.398870406136983,1.58112481826146,73.2136573953215,5.29783212523969,0.0949405982310225,0.111982813927113,0.0627229766649861,7.23614542248465,73.2136573953215,5.29783212523969
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7457.45881749548,9791.90470494137,515.708870223772,258.025974025974,7546.31890177855,5344.18412915406,11484.161392621,6511.91452657618,99,69.9481029426637,542.851442340812,383.549783549784,0.604630585459372,4.14180414180414,0.418713225214598,1.67539585342322,73.6295820449092,5.27196492746528,0.100218808127028,0.117538824343961,0.0666485563476949,7.16014677426018,73.6295820449092,5.27196492746528
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7683.34241541878,10321.3900344664,529.485329525034,301.030303030303,7683.34241541878,5589.1963566926,12041.5143710684,6907.87412253578,99,70.3324491226329,557.352978447405,395.959595959595,0.591878871300757,3.54352678571429,0.416610552032326,1.65418113368559,74.0341569711925,5.25645423404525,0.105638018203589,0.123243256003499,0.0707011487665636,7.10007715071576,74.0341569711925,5.25645423404525
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7878.3940772146,10863.0477568683,541.657722401877,344.034632034633,7878.3940772146,5824.26743265089,12611.6803946494,7315.08912975079,99,70.7062224807648,570.166023580923,407.215007215008,0.593165699548678,3.07414104882459,0.423453905658437,1.65054099016065,74.4276026113313,5.24693735403648,0.111181811059796,0.129078827431086,0.0748689387833448,7.04976679569673,74.4276026113313,5.24693735403648
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7972.761295823,11411.6747157364,548.626958868144,451.545454545455,7972.761295823,6013.56355173649,13189.1824566158,7729.6634443251,99,71.0696287440102,577.502061966466,414.574314574315,0.631221170186939,2.76222116753678,0.455673696414543,1.72688651398788,74.8101355200108,5.20950401395092,0.116796933099983,0.134989482210229,0.0791120503064533,6.96369023294797,74.8101355200108,5.20950401395092
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8075.15029413519,11968.6091685941,556.93445285764,451.545454545455,8075.15029413519,6210.94336490577,13775.4292490976,8152.60716726882,99,71.4228702116671,586.246792481727,422.943722943723,0.639561443581544,2.47756690224728,0.467890622971844,1.71015431895763,75.1819686438601,5.2517597281498,0.122497081207236,0.140989638112601,0.0834408215818557,6.98546503768303,75.1819686438601,5.2517597281498
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8183.09528877717,12531.9567606386,563.347592044576,451.545454545455,8183.09528877717,6414.39244214433,14368.4267144076,8582.47729713896,99,71.7661463104059,592.99746531008,429.870129870131,0.68958086413102,2.3327828241123,0.510694388932272,1.78483972775177,75.5433119056905,5.27007761463346,0.128262866918717,0.14705888622995,0.0878404836867427,6.97631092332391,75.5433119056905,5.27007761463346
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8473.58227817137,13192.8376894268,660.880928788136,365.536796536796,8473.58227817137,6736.00232182188,15064.0908499741,9089.11510377676,99,72.0996531124913,695.664135566461,506.637806637807,0.72353001120962,2.25882637921637,0.538170798969975,1.80075949684664,75.8943716973592,6.12928293778493,0.135026893019135,0.154178913704074,0.0930258524850838,8.07617295737117,75.8943716973592,6.12928293778493
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8728.64735701046,13861.443893807,668.606204380221,408.541125541126,8728.64735701046,7044.49788974602,15767.8868545849,9603.97801863968,99,72.4235833075224,703.796004610756,514.862914862917,0.734370470576867,2.19201633267071,0.548283429794462,1.75591081474323,76.2353508500236,6.01524860463987,0.141869986260791,0.161382169747922,0.0982954041434379,7.89047869521023,76.2353508500236,6.01524860463987
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,9002.87137846553,14528.2783048725,666.834411065465,387.03896103896,9002.87137846553,7363.88611138236,16469.8178136011,10119.7067343684,99,72.7381264514913,701.930959016283,515.728715728714,0.756527354922041,2.13569039655996,0.564416500560146,1.7315132213142,76.5664488963067,5.84928413218937,0.148694945439708,0.168566337304677,0.103573817155478,7.63960764814142,76.5664488963067,5.84928413218937
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9283.21218099605,15201.8009255848,673.522620712336,387.038961038961,9283.21218099605,7690.06221180658,17178.7889932983,10642.7947574564,99,73.0434688583989,708.971179697193,523.088023088025,0.78207381370826,2.08333333333333,0.585456949710557,1.7225078596834,76.8878619562094,5.75203422493233,0.155588357531466,0.175822560559159,0.108927551673845,7.48119785786757,76.8878619562094,5.75203422493233
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9551.11413127973,15884.815429981,683.014504396229,408.541125541125,9551.11413127973,8014.73526890821,17897.7516295049,11175.4065900683,99,73.3397937155424,718.962636206561,532.611832611832,0.821527370274122,2.04955643927807,0.616941382995453,1.74302219738127,77.1997828584657,5.67988666007421,0.162578917757151,0.183181045007248,0.114378761082753,7.35752335591822,77.1997828584657,5.67988666007421
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9779.18334535386,16571.4300986006,686.614668619586,451.545454545455,9779.18334535386,8322.68939665181,18620.5039122623,11712.9246275863,99,73.6272814127433,722.752282757454,537.518037518037,0.841278743690409,2.02695679290392,0.633620631262638,1.72313030037374,77.5024014870982,5.57141561425872,0.169606325172264,0.190578315970526,0.119880184829213,7.18884372212594,77.5024014870982,5.57141561425872
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9881.81105539884,17261.3305359183,689.900437317712,580.558441558442,9881.81105539884,8571.95715479175,19346.7148989126,12255.0602697219,99,73.9061093236795,726.210986650225,542.135642135645,0.851357570179475,1.99702973425601,0.643055874337295,1.68543949837788,77.7959045512415,5.48821760238664,0.176667361981518,0.198010986296056,0.125428869128662,7.05478579298227,77.7959045512415,5.48821760238664
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9836.57223619674,17954.022452647,692.691916728632,731.073593073593,9836.57223619674,8751.07879004872,20075.8642849427,12801.3806160423,99,74.1764517970514,729.149386030138,546.320346320346,0.875064342966395,1.96924502620833,0.662804117093303,1.67591585354352,78.0804755758436,5.47313398181126,0.183756969201525,0.205473730738168,0.131020383304259,7.00976686201854,78.0804755758436,5.47313398181126
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9772.21210199518,18649.380933164,695.358480517058,752.575757575759,9772.21210199518,8923.35683364256,20807.8205802238,13351.741366403,99,74.4384803259178,731.956295281107,550.360750360753,0.889642024994704,1.94381573691919,0.675625643830007,1.64958600533321,78.3562950799135,5.53895799921538,0.190873868337938,0.21296520351334,0.136653250463722,7.06911375040046,78.3562950799135,5.53895799921538
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9632.75618223452,19356.3665718449,706.985638680897,838.584415584415,9632.75618223452,9063.6385769619,21552.0159893616,13913.2132278749,99,74.6923638646403,744.195409137785,561.471861471862,0.930074677528853,1.92519926425506,0.707777461702318,1.67112232494805,78.6235409101477,5.68798756119941,0.198109769851131,0.22058194194828,0.142399838328816,7.23465302739952,78.6235409101477,5.68798756119941
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9390.37895169686,20046.7252720432,690.358700198271,924.593073593074,9390.37895169686,9149.84176892449,22278.7093579914,14463.285377947,99,74.9382686122849,726.693368629756,550.072150072148,0.961032122169563,1.90869111846579,0.728298502716596,1.66372123225383,78.8823880129314,5.6531644744842,0.205175496918417,0.228019549387529,0.148029751703716,7.16678266466958,78.8823880129314,5.6531644744842
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9080.48150940968,20734.3559682841,687.630696240954,989.099567099565,9080.48150940968,9080.48150940968,23304.9514184265,15012.9246275863,99,75.1763580526042,1026.24206043511,549.639249639251,0.997585461939255,2.04243550800199,0.757197379268262,1.69250415577044,79.1330084764255,5.79450049299436,0.212213303237555,0.238522996801057,0.153655234401774,7.32271508719782,79.1330084764255,5.79450049299436
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8694.83458006787,21410.8865281198,676.530559835683,1053.60606060606,8694.83458006787,8694.83458006787,25042.9728713156,15555.3488700105,99,75.4067931719015,1738.02145288917,542.424242424242,1.01600985221675,2.02456443423852,0.770636002312649,1.68506541854655,79.3755717598963,5.91357747316742,0.219137501175677,0.256311409143332,0.159206872485786,7.45038199939756,79.3755717598963,5.91357747316742
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8349.05136791938,22084.7050475731,673.818519453245,1010.60173160173,8349.05136791938,8349.05136791938,26752.5964104634,16097.1959118576,99,75.6297323603769,1709.62353914777,541.847041847046,1.03614601321979,2.0135679874152,0.787875589124616,1.68581944310755,79.6102445898704,6.16927235162403,0.22603394175066,0.273809172714585,0.164752603000673,7.74964162053081,79.6102445898704,6.16927235162403
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,7990.69495473474,22767.8811019209,683.176054347827,1032.10389610389,7990.69495473474,7990.69495473474,28562.6597809323,16648.1338627955,99,75.8453314573189,1810.06337046887,550.937950937949,1.06218062812195,2.00792115685733,0.812548164547433,1.70302114232198,79.8371910077041,6.53254728922864,0.233026155418049,0.292334924250059,0.17039137772926,8.18267877681147,79.8371910077041,6.53254728922864
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7625.32755824406,23487.9076448242,720.026542903262,1075.10822510823,7625.32755824406,7625.32755824406,30591.2544093424,17230.3849450466,99,76.0537438868723,2028.59462841012,582.251082251085,1.08803165182987,2.01505219713523,0.842986965863823,1.73506522865538,80.0565725124971,7.2134170409045,0.240395528805963,0.313097313382538,0.176350638082808,9.01081253860934,80.0565725124971,7.2134170409045
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7171.80179068644,24226.1437820284,738.236137204283,1182.61904761904,7171.80179068644,7171.80179068644,32703.0321082855,17828.9419436036,99,76.2551206548534,2111.77769894313,598.556998556996,1.06473143341456,2.00026104548718,0.829682188830675,1.67939312888108,80.2685480577404,7.77070401854194,0.247951274906064,0.334711069888003,0.1824767872641,9.68136950925006,80.2685480577404,7.77070401854194
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6731.37791628581,25019.486141394,793.342359365601,1225.62337662338,6731.37791628581,6731.37791628581,35080.9769444151,18473.819288481,99,76.4496103979802,2377.94483612953,644.877344877346,1.03250089008697,1.97484876937522,0.811367583062157,1.61985876489455,80.473274103137,8.90142991953216,0.256071025668363,0.359049010712576,0.189077018867571,11.0619671669658,80.473274103137,8.90142991953216
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6278.84746386661,25842.5833946025,823.097253208507,1268.62770562771,6278.84746386661,6278.84746386661,37397.325238595,19144.526359188,99,76.6373593814202,2316.34829417994,670.707070707071,1.01049740017659,1.93911866183343,0.797133927574071,1.56145330405373,80.6709046120213,9.86363728112222,0.264495313707804,0.382756519337802,0.195941614189328,12.2277676791421,80.6709046120213,9.86363728112222
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5838.35804751803,26698.3667055267,855.783310924147,1290.12987012987,5838.35804751803,5838.35804751803,39764.7307476825,19843.5162581779,99,76.8185113694358,2367.40550908753,698.989898989901,0.986530070195409,1.8980439794045,0.77907387479603,1.50056517627958,80.8615909151955,11.0203639816785,0.273254139086541,0.406986591588647,0.203095680398148,13.6296241603096,80.8615909151955,11.0203639816785
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5366.61634281317,27586.404221601,888.037516074353,1354.63636363636,5366.61634281317,5366.61634281317,42238.3248869925,20570.5003851621,99,76.9932079503863,2473.59413930993,726.984126984127,0.96193486326783,1.85968658152439,0.76124455479255,1.44545689167842,81.0454820530382,12.3263790765676,0.282343081852513,0.432303489975795,0.210536263709467,15.2103983491021,81.0454820530382,12.3263790765676
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4859.68219901948,28502.7557920931,916.351570492032,1419.14285714286,4859.68219901948,4859.68219901948,44799.6429293296,21322.3041369658,99,77.1615885583924,2561.31804233712,751.803751803753,0.945772749370221,1.80768265126789,0.750804594338087,1.40772794649505,81.2227247983078,13.8675829405537,0.291721815100774,0.458518230536714,0.218230872493106,17.0750340988915,81.2227247983078,13.8675829405537
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4528.26815890542,29722.6404532777,1219.88466118463,1548.15584415584,4766.59806200569,4528.26815890542,47373.5577689654,22066.8928815546,99,77.3237902119949,2573.91483963581,744.588744588746,0.941861460741502,1.75083529933056,0.740176500623582,1.38497045162244,81.3934633810473,15.1670027833267,0.304207168102083,0.484861897598608,0.225851636662699,25.1021488901222,81.3934633810473,15.1670027833267
