"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,1898.7122341227,1902.56937697984,115.84808935169,0,3043.09585739877,940.275029177965,3046.95300025592,944.132172035107,69.8275990969198,22.7654189211492,176.332609041358,57.488525542944,NA,NA,NA,NA,34.6512897774188,2.25034351879639,0.0630448291863831,0.100965901041152,0.0312854039571525,6.49422152977694,34.6512897774188,2.25034351879639
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,1980.03044507729,2027.7490597959,125.179682816063,43.004329004329,3159.80060172768,980.340564581854,3237.48924641632,1006.2514131318,69.9116258696268,22.7928136004165,190.536246160403,62.1192410966928,NA,NA,NA,1.12,34.6929872736494,2.28727589367888,0.0671928680522625,0.107279639314426,0.0333438292590175,6.59287282013551,34.6929872736494,2.28727589367888
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,2060.91325161694,2152.77905248274,125.029992686837,43.004329004329,3275.99178812509,1020.04610338026,3427.79764893095,1068.29637190873,69.9953264288767,22.8201019265211,190.308402514626,62.0449587769263,NA,NA,NA,1.12682926829268,34.7345228895178,2.19333856796558,0.071335946684501,0.113585827606132,0.0353997930915569,6.31454900088449,34.7345228895178,2.19333856796558
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2143.00477705761,2279.30347835631,126.524425873577,43.004329004329,3394.17193998619,1060.20752631645,3620.38073119498,1131.08292910915,70.0786951250519,22.8472820575564,192.583082264035,62.7865572004221,1.86625194401244,60.7142857142857,0.526476623843597,1.34995865548863,34.7758938214543,2.13498472955725,0.0755285458683306,0.119967391228688,0.0374803310324046,6.13924073583931,34.7758938214543,2.13498472955725
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2209.74187451497,2411.83278360588,132.529305249562,64.5064935064935,3485.14780843906,1092.89338993116,3822.1038523951,1196.84935126307,70.161726351581,22.8743521656501,201.723121200122,65.7664221539173,1.70454545454545,71.4285714285714,0.497546931178996,1.34884462686868,34.8170972872507,2.15319285536869,0.0799201268076348,0.126651825380147,0.0396596117992774,6.18427484009284,34.8170972872507,2.15319285536869
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2237.82670515341,2548.71415104086,136.881367434981,107.510822510822,3509.77360049452,1106.54236066689,4030.45125617218,1264.77544337366,70.2444145271905,22.9013104311772,208.347403777073,67.9260921105927,1.8842530282638,82.1428571428572,0.549296593118636,1.57287427036081,34.8581305172524,2.15927633765433,0.0844559206310568,0.133555766251625,0.0419104568545094,6.19445053803066,34.8581305172524,2.15927633765433
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2275.62578773835,2716.95479206736,168.2406410265,129.012987012987,3545.50136911912,1125.01193763171,4286.53067314843,1348.26328027403,70.3267540448477,22.9281550261149,256.07941697625,83.4878369003686,1.9115890083632,94.0476190476191,0.588894597978402,1.79697923228254,34.8989907290221,2.62372564819874,0.0900308566118727,0.142041387484026,0.0446769664389744,7.51803705975377,34.8989907290221,2.62372564819874
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2288.18984856649,2881.31971869636,164.364926629003,150.515151515152,3538.98558274538,1131.10280347768,4536.71085747065,1429.82783033052,70.4087393221591,22.9548841304734,250.180184322225,81.5645500564976,1.82857142857143,20.2764976958525,0.555301096791824,1.75537110382353,34.9396751523497,2.52364295564587,0.0954773642919275,0.15033152774238,0.0473797446862197,7.22284514064845,34.9396751523497,2.52364295564587
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2330.49917252256,3054.07060109399,172.75088239763,129.012987012987,3581.5783988026,1151.81054533343,4799.65532187952,1515.55383212183,70.4903648436579,22.9814959460822,262.944464408867,85.7260017913045,1.90274841437632,14,0.58937733769325,1.89579261865932,34.9801810502363,2.64089209120554,0.101201754689635,0.159044633842341,0.0502204196204203,7.54967436403299,34.9801810502363,2.64089209120554
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2327.03549615415,3223.76709788576,169.696496791765,172.017316017316,3546.8334837174,1150.09172848896,5057.95069983461,1599.76412376286,70.5716252378093,23.0079887216964,258.295377955095,84.2102916410265,1.8,12.4121779859485,0.558352990568238,1.80845205902516,35.0205057571084,2.55003598239549,0.106824932894441,0.167603684660588,0.0530108689551361,7.28155147157094,35.0205057571084,2.55003598239549
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2304.67778272693,3417.71674376589,193.949645880134,215.021645021645,3475.88711936236,1139.06888895794,5353.16184463708,1696.00981269585,70.652515197162,23.0343607269636,295.21114480247,96.2456889329987,1.87667560321716,9.95670995670996,0.614445302943996,1.98295208826323,35.0606466391932,2.92216977467807,0.113251779895775,0.177386001365134,0.0562001313768507,8.3346234383047,35.0606466391932,2.92216977467807
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2299.93852314596,3607.78267899012,190.065935224231,193.51948051948,3435.51653071953,1136.7170759328,5642.46158566458,1790.3282467169,70.7330294514844,23.0606102436659,289.299741027497,94.3184340210466,1.7933390264731,9.22619047619048,0.582074971485762,1.85205503161308,35.1006010811877,2.8947271075231,0.119549933626906,0.186972433785116,0.0593255309727504,8.2469634865548,35.1006010811877,2.8947271075231
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2302.01605924013,3804.95112417519,197.168445185072,193.519480519481,3405.67097244068,1137.6041024371,5942.57207134178,1888.1712345531,70.8131628213415,23.0867355831871,300.110485677201,97.8429878362008,2.03583061889251,8.80626223091977,0.657038663155478,2.0494417382016,35.1403665128462,3.01249210936385,0.126083440944978,0.19691709837159,0.0625677225741997,8.57277023715291,35.1403665128462,3.01249210936385
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2265.31446188725,3984.84260041539,179.891476240194,215.021645021645,3313.04092560875,1119.3193140622,6216.38524795307,1977.44068892794,70.8929103789343,23.1127351389505,273.813176611291,89.2694543748332,2.109375,7.44897959183674,0.67756754048919,2.02853582370988,35.1799404887945,2.74912940437508,0.132044446902959,0.205990357490184,0.0655258157563558,7.81451873535472,35.1799404887945,2.74912940437508
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2286.94535061467,4201.85011251943,217.007512104044,193.51948051948,3313.10673657268,1129.76557678193,6546.69281715876,2085.12862726528,70.972267283222,23.1386073326641,330.307569205686,107.687938337345,2.05673758865248,6.78038379530917,0.690172167579095,2.00815909456521,35.2193206067117,3.37383992157178,0.139235354997191,0.216935653115933,0.0690942363143955,9.57957562868573,35.2193206067117,3.37383992157178
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2293.57795284112,4425.50435976753,223.654247248101,215.021645021645,3286.65951979396,1132.76908078689,6887.11739525184,2196.11494544855,71.0512287892357,23.164350617358,340.424578093081,110.986318183268,2.13618157543391,6.48668916385452,0.723081425270157,2.05078291322221,35.2585045119515,3.44811533610918,0.146646513814931,0.228216192809468,0.0727719542239505,9.77960611030729,35.2585045119515,3.44811533610918
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2349.70529956817,4655.79187965475,230.287519887223,172.017316017316,3343.14032242839,1160.11798968904,7237.63849092656,2310.39296283619,71.1297904390341,23.1899635396399,350.521095674721,114.278017387645,2.10325047801147,6.56653859587845,0.708794569280599,1.96546911446559,35.2974899923026,3.54402274227848,0.154277477253485,0.239831297556984,0.0765587481107518,10.0405359932048,35.2974899923026,3.54402274227848
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2356.44388961928,4858.33566451106,202.543784856305,193.519480519481,3320.76229372472,1162.95819227079,7545.93079189322,2410.90341246413,71.2079478664803,23.2154446760476,308.292300966658,100.51044962794,2.28395061728395,6.841046277666,0.761577679168524,2.0708322140784,35.3362748811105,3.04594026162373,0.160989105472425,0.250047080323746,0.0798893305351883,8.61996544390177,35.3362748811105,3.04594026162373
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2372.24984764352,5069.94681734049,211.611152829429,193.519480519481,3312.18572399018,1170.29799098959,7868.024551829,2515.91345822911,71.285696822453,23.240792641269,322.093759935785,105.01004576498,2.18289085545723,6.64451827242525,0.729790692743576,1.94473854397542,35.3748570697887,3.17665860936223,0.168001196145955,0.260720197594973,0.0833690146288199,8.98010573311879,35.3748570697887,3.17665860936223
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2342.02352011363,5278.10144219155,208.154624851062,236.523809523809,3225.80217854472,1155.15452877819,8184.85712359966,2619.20823447099,71.3630334429233,23.2660061755409,316.832571770657,103.294776241881,2.17889908256881,6.36438131658017,0.71995584806763,1.87399914286361,35.4132346408492,3.10731246283105,0.174898748964199,0.271218976567055,0.086791860388249,8.77456584338422,35.4132346408492,3.10731246283105
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2305.67143501581,5479.98745233183,201.886010140282,236.52380952381,3130.02001922422,1137.04318257498,8492.14822435243,2719.3922695782,71.4399539755409,23.2910840555099,307.291100752769,100.184035107207,2.18978102189781,5.99315068493151,0.711680461666109,1.81161183053237,35.4514057322233,3.05591515659266,0.18158858071405,0.281401582884522,0.0901116265197541,8.62015297482951,35.4514057322233,3.05591515659266
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,2251.05623702581,5706.61467858425,226.627226252423,279.528138528139,2998.92215557206,1110.01286950153,8837.09797974788,2831.85390065083,71.5164546890025,23.3160250646845,344.949755395452,112.461631072631,2.07805372529143,5.70984225727616,0.718464489180679,1.79879513146562,35.489368492287,3.48822855513286,0.189098254180333,0.292832071922096,0.0938382313977592,9.82912061149204,35.489368492287,3.48822855513286
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2146.43414777702,5904.45146379434,197.836785210084,301.030303030303,2787.80083869206,1058.38300351556,9138.22574711697,2930.02854594305,71.5925319378594,23.3408280145639,301.127767369086,98.1746452922216,2.1105527638191,5.41801948051948,0.711327720407914,1.74141425912649,35.5271211120204,3.12227860781208,0.195653908066738,0.302810445844626,0.0970914130255992,8.78862029104496,35.5271211120204,3.12227860781208
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,2106.60573148617,6188.44122932167,283.989765527334,322.532467532468,2671.46882351838,1039.05032002858,9570.48713853669,3070.95579800925,71.6681823559281,23.3654918076939,432.261391419726,140.927252066197,1.84534270650264,5.30667179388579,0.678684638726119,1.64788977935591,35.5646619209869,4.70536698641927,0.205064385537353,0.317134152467711,0.101761274026055,13.2307700108783,35.5646619209869,4.70536698641927
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2154.26343395939,6581.27642097238,392.835191650709,344.034632034632,2989.67616361559,1063.27573199704,10473.6322075716,3265.89656980584,71.7434026592829,23.3900153734386,903.145069034939,194.940771796592,1.73143516737207,4.84724355692098,0.683757938757893,1.65626605681426,35.6019892895689,6.63880210860068,0.218081638866288,0.347061379982651,0.108220963647932,18.647779495671,35.6019892895689,6.63880210860068
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2255.74110885844,7028.21729933464,446.940878362255,344.034632034632,3401.44803465862,1114.06486819828,11470.6275218381,3487.68678012095,71.8181898377807,23.4143977304214,996.995314266478,221.790210315104,1.67259786476868,4.8,0.668732880590495,1.63119697182598,35.6391017240115,7.39375455147944,0.232891774924237,0.380098492872238,0.115570354473682,20.746807067175,35.6391017240115,7.39375455147944
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2442.08536848787,7495.51826892077,467.300969586133,279.528138528139,3636.96587249592,1206.75235256863,12181.9072644373,3719.58049435166,71.8925419204854,23.4386382360714,711.279742599198,231.893714230712,1.64891789762968,4.59075807913017,0.640382669721799,1.57167290051533,35.6759982462559,7.39042557417858,0.24837657677307,0.403667940808525,0.123254541857313,20.7160727687681,35.6759982462559,7.39042557417858
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2670.36707744302,7983.54023761618,488.021968695411,258.025974025974,3940.22464981802,1320.03500513284,12924.7264813199,3961.75680964412,71.9664571967914,23.4627363326913,742.819216882544,242.17631529246,1.69943352215928,4.51428571428571,0.638814341533628,1.58200013994334,35.7126780074303,7.13651642601073,0.26454800370124,0.428282502154542,0.131279460483322,19.9838209995743,35.7126780074303,7.13651642601073
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2848.88510383468,8421.51280946239,437.972571846213,258.025974025974,4167.5888541483,1408.76682918542,13591.3654109249,4179.09658213923,72.0399339586819,23.4866914634282,666.638929605009,217.339772495113,1.66177908113392,4.16187922890336,0.605591906749777,1.4922243071497,35.7491401599474,5.86309010543337,0.279060959872225,0.450372701836331,0.138481378583209,16.4012122357945,35.7491401599474,5.86309010543337
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3085.61700656999,8875.4092143622,453.89640489981,215.021645021645,4491.45082995184,1525.88298285213,14282.2420387431,4404.33840712711,72.1129707758827,23.5105031619793,690.876627818188,225.241824987875,1.82283338663256,4.16005855800903,0.642223909042554,1.57991777974707,35.7853839940471,5.70127713948274,0.294101578974718,0.473266058323968,0.145945144453619,15.9324222759581,35.7853839940471,5.70127713948274
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3255.65775652152,9241.11230197607,365.703087613863,193.519480519481,4717.56076020163,1609.83231311809,14838.8794415203,4585.81512729639,72.1855673156315,23.5341713198565,556.637402777262,181.476720169286,1.78515502662073,4.14146114471847,0.616808866047558,1.49804815199449,35.8214093445991,4.24535380906332,0.306219764503462,0.491711172810438,0.151958680129538,11.8518625881046,35.8214093445991,4.24535380906332
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3353.06731803385,9512.82489379143,271.712591815362,172.017316017315,4836.95189071932,1657.59516748833,15252.4537222212,4720.64994729499,72.2577235090926,23.5576959146176,413.574280700843,134.834819998601,1.85918927156355,4.15178571428571,0.641239596871081,1.53080073962373,35.8572161774444,2.99248571496879,0.315223417219655,0.505415650659259,0.156426658169152,8.34585856793715,35.8572161774444,2.99248571496879
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3345.36865316776,9722.57644537556,209.75155158413,215.021645021645,4788.91478157135,1653.27101800592,15571.7169793736,4824.73718341945,72.3294393134778,23.5810769323127,319.263257152397,104.087236124456,1.91789032064729,3.94123606889564,0.658261730926692,1.52313857672628,35.8928044713499,2.24519772890577,0.322173886885151,0.515994974470627,0.159875763416691,6.25551269000833,35.8928044713499,2.24519772890577
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3310.22066174688,9905.87867040489,183.302225029332,215.021645021646,4699.61909945171,1634.82163880457,15850.7216635543,4915.69918982498,72.4007148254114,23.6043144044437,279.004684180723,90.9620064055334,2.13523131672598,3.93858477970628,0.726841125311876,1.62693320685785,35.9281742742643,1.96853282342384,0.328247913728158,0.52524026290489,0.162889942150815,5.47928327288419,35.9281742742643,1.96853282342384
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3221.8155687202,10079.0709799756,173.192309570724,258.025974025974,4521.81787862808,1590.01588909638,16114.3380251482,5001.64424570218,72.4715501665491,23.6274083706731,263.616361593957,85.9450558772014,2.21123072446901,3.98798142583993,0.754037749619895,1.63237537167653,35.9633256465582,1.88154521782708,0.333986931556046,0.533975633445652,0.165737875809767,5.23204726416416,35.9633256465582,1.88154521782708
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3170.11948478144,10246.5393982014,167.468418225744,215.021645021644,4407.70724171659,1562.99484636845,16369.2420402514,5084.74887429541,72.5419453840479,23.6503588463751,254.904015103153,83.1046285932262,2.29160698940132,4.11816578483245,0.780751401922516,1.64665444144546,35.9982586116328,1.87109578424762,0.339536278638419,0.542422305764436,0.168491687143877,5.19795173416049,35.9982586116328,1.87109578424762
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,3001.66471488106,10404.3313815477,157.791983346367,322.532467532468,4096.86075786964,1478.60912811498,16609.4175344264,5163.05166302368,72.6119002663483,23.6731657625765,240.175494175033,78.3027887282733,2.35460992907801,4.1550779603877,0.797744679174695,1.63709804047883,36.0329730645037,1.79345715129917,0.344764980812131,0.550380923824954,0.171086381455644,4.97747747691744,36.0329730645037,1.79345715129917
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2840.4092620064,10569.8941104912,165.56272894352,322.532467532466,3797.27071290261,1397.50814075935,16861.4208960528,5245.21061122122,72.6814145316389,23.6958290274002,252.003361626372,82.1589481975361,2.40930490168928,4.28407601572739,0.823092446249271,1.64831996794431,36.0674688653246,1.98928154805555,0.350251179682022,0.558731478122926,0.173808856082808,5.51569694385671,36.0674688653246,1.98928154805555
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2659.64870682002,10736.8824730538,166.988362562544,344.034632034633,3463.93487680928,1307.08775784194,17115.5942174686,5328.07701670338,72.7504878906441,23.7183485465357,254.173321415834,82.8664054821647,2.34944639481501,4.40362557150878,0.810291071159089,1.5875948760244,36.1017458705452,2.12232626977658,0.355784619314369,0.567153937680135,0.176554773494348,5.87902471648004,36.1017458705452,2.12232626977658
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2452.770305886,10898.9694400851,162.086967031342,365.536796536795,3086.9371515507,1203.92253632581,17362.3071149207,5408.51115071894,72.8191200020913,23.74072420872,246.712897452035,80.4341340155534,2.34854550306912,4.14886684526827,0.807415788105124,1.54207012311951,36.1358039108122,2.20210650597051,0.361155642980297,0.575329183569266,0.17922009350902,6.09429984552884,36.1358039108122,2.20210650597051
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,2082.54422147928,11047.0810180161,148.111577930942,516.051948051949,2434.4000592587,1020.77704653429,17587.7480446067,5482.01012924106,72.8873103390205,23.7629558421522,225.440929686029,73.4989785221214,2.34854550306912,4.22828427853553,0.796590518857295,1.49040093799754,36.1696427246267,2.1839904502968,0.366063568674973,0.582799547107986,0.181655605507881,6.03854252375421,36.1696427246267,2.1839904502968
