"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,28299.2856344575,30609.2986214705,2185.34690390085,408.541125541125,47900.4824202683,14024.4714963688,51783.9219807078,15189.5767595267,15.8868057772474,4.66084405861994,3696.44880023571,1084.45786208614,3.23493732308937,NA,0.261358487789345,NA,7.88367805487466,0.64938817171415,0.0608057952120577,0.102869477480527,0.0301743043909459,8.23716224934095,7.88367805487466,0.64938817171415
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,30061.4439095807,32940.2274593642,2330.92883789371,559.056277056277,50884.7977468567,14895.9034223698,55726.6182596772,16346.2782881056,16.0925573748968,4.72120711239561,3942.69627896933,1156.70152857883,3.69139904023625,16.4021164021164,0.30358017449443,1.06451612903226,7.98578035145255,0.657762517122658,0.0654362175985225,0.11070169818859,0.0324721079812217,8.23670557625506,7.98578035145255,0.657762517122658
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,31793.9189045083,35220.8279954174,2280.60053605316,537.554112554112,53819.6142956867,15752.1015401534,59584.1857242581,17478.0048699064,16.2962127420483,4.7809551776331,3857.56746458093,1131.72658180081,3.92651296829971,15.4407294832827,0.309475972609679,0.991299212598425,8.08684241334729,0.613503366070993,0.0699666621170548,0.118364809329055,0.0347202984941775,7.58646372048124,8.08684241334729,0.613503366070993
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,33274.7396920551,37442.1509474664,2221.32295204898,731.073593073593,56326.9228292876,16484.6420383775,63341.4869318517,18580.3155077653,16.4978125594776,4.84010018918916,3757.30120759357,1102.3106378589,3.92706872370266,16.7006109979633,0.299128114079618,0.986349471948673,8.18688442801145,0.571985797010244,0.0743793508948169,0.125828740162762,0.0369100538275031,6.98662835091401,8.18688442801145,0.571985797010244
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,34599.8543853008,39509.3392337856,2067.18828631925,731.073593073593,58571.9457661479,17139.1232287959,66838.0739712761,19606.1382663899,16.6973985365047,4.89865438367315,3496.58703942446,1025.82275862459,4.26317556226922,17.2541743970315,0.321442986551895,1.0835535885362,8.28592709330307,0.514761150066135,0.0784858490265489,0.132774758694243,0.0389478649304679,6.21248522287562,8.28592709330307,0.514761150066135
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,35584.102166342,41300.1671014069,1790.82786762132,795.580086580087,60240.0517979388,17624.6683145542,69867.2056440926,20494.8197646079,16.8950132802259,4.95663026108255,3029.1316728165,888.681498218095,4.21900161030596,17.1052631578947,0.317189999929897,1.07819653010492,8.38399155259328,0.433940324381792,0.0820433533629026,0.138792170672394,0.0407132430221923,5.17582486815934,8.38399155259328,0.433940324381792
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,36199.5415632294,43001.4290091168,1701.26190770991,1075.10822510823,61282.6120734913,17928.2751903458,72744.8391797184,21339.0549970053,17.0907004053814,5.01404061703566,2877.63353562573,844.235232397394,4.45406742963192,16.3410663410663,0.334872592186344,1.13659724578135,8.48109944928702,0.40547791170574,0.0854229336806862,0.144508629504936,0.0423903279919195,4.78096060919891,8.48109944928702,0.40547791170574
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,36615.3969615908,44610.3320265259,1608.90301740907,1182.61904761905,61986.7998706442,18133.3441420569,75466.2504200947,22137.4579981256,17.2845041672392,5.07089843506771,2721.41124037634,798.403001120292,4.44896772317534,15.6820622986037,0.342969875025866,1.1556664245848,8.57727274464504,0.381220424471141,0.088619041785039,0.149914750586523,0.0439763666000946,4.44453975915363,8.57727274464504,0.381220424471141
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,36646.1010129704,46112.6118354812,1502.2798089553,1462.14718614719,62037.3043725136,18148.7246702388,78007.311698521,22882.9502341486,17.4764682970765,5.12721654498642,2541.06127842625,745.492236022932,4.58436895885115,14.8533585619678,0.359988283882614,1.15694511812514,8.67253313990264,0.355822538030481,0.0916033414105937,0.154962603973431,0.0454572972413472,4.10286364102831,8.67253313990264,0.355822538030481
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,36700.5182148337,47768.1892105047,1655.57737502345,1591.16017316017,62127.6126080653,18176.016557737,80807.6712161239,23704.5149465662,17.6666372044802,5.18300797560086,2800.35951760292,821.56471241765,4.7204641350211,13.5747820254863,0.374726366978626,1.14910336976527,8.76690267289993,0.396066897159659,0.094892168772119,0.160525556900031,0.0470893469094726,4.51774494219039,8.76690267289993,0.396066897159659
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,37084.2236592188,49582.0375120326,1813.84830152798,1419.14285714286,62776.5288088338,18365.635156347,83875.7412630462,24604.620118753,17.8550563512294,5.23828606441052,3068.07004692234,900.105172186813,4.7523258737742,13.3997785160576,0.381186432594936,1.1157404925512,8.86040390361759,0.437908346486997,0.0984954035189317,0.166620320497083,0.0488774182875902,4.94229615753724,8.86040390361759,0.437908346486997
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,37285.5795790168,51448.9172413544,1866.87972932179,1655.66666666667,63114.9299633206,18466.1318641308,87033.512380903,25531.0416385669,18.0417718682148,5.29306434521759,3157.77111785681,926.421519813819,4.72402988671969,13.0567143984666,0.380960398215059,1.06542807824336,8.9530597240765,0.450712782131239,0.102203985930783,0.172893276512621,0.0507177674543734,5.03416155203157,8.9530597240765,0.450712782131239
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,37595.0571490316,53424.7757637502,1975.85852239579,1655.66666666667,63636.8083376963,18619.8511308836,90375.6178615058,26511.5428602069,18.2268294796577,5.34735623251638,3342.1054806028,980.501221640014,4.72910927456382,12.5279414753099,0.385588890276214,1.0315899558226,9.04489282449179,0.479313808157963,0.106129056222871,0.179532415290145,0.0526655466970639,5.29925656166477,9.04489282449179,0.479313808157963
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,38048.8261400687,55501.3499495925,2076.57418584234,1612.66233766234,64402.590026218,18845.317590453,93888.0808687089,27542.0232832565,18.4102755831934,5.40117533836621,3512.46300720303,1030.48042304959,4.7138785354089,12.5444925444925,0.387377965031963,1.00048329764126,9.13592622925387,0.504627825072977,0.110254199573866,0.186509971651273,0.0547126103148508,5.52352980236348,9.13592622925387,0.504627825072977
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,38701.6583236539,57734.1258561215,2232.77590652891,1569.65800865801,65505.4137462569,19169.3513915447,97664.7544055975,28650.0173421355,18.5921574533006,5.45453553207324,3776.67353688867,1107.994058879,4.60971112476951,12.4491088392292,0.3897175139721,0.978928601562137,9.22618339787849,0.54141241628242,0.114689639804162,0.194012385885155,0.0569136558426669,5.8681860468163,9.22618339787849,0.54141241628242
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,39605.4149589546,60066.5967771364,2332.47092101493,1419.14285714286,67032.9931378893,19617.7601622309,101610.059071955,29807.4841149699,18.7725228391319,5.50745082220263,3945.30466635768,1157.46677283448,4.53131077401789,11.5810593900482,0.387902782081186,0.945867345120361,9.31568802543385,0.561441104999567,0.119323125560083,0.201849788190853,0.0592129796012442,6.02679839067608,9.31568802543385,0.561441104999567
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,40501.6869474745,62477.3059950936,2410.7092179572,1505.15151515152,68547.2472605902,20062.8865410668,105687.701473044,31003.7759073397,18.9514203106908,5.55993545813944,4077.64240108918,1196.29179236974,4.53615913738613,10.4882459312839,0.390541807323065,0.921658083499498,9.40446421432777,0.572436428334355,0.12411203277536,0.209950081237578,0.0615894297982989,6.0868172204623,9.40446421432777,0.572436428334355
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,41274.8830332825,64915.3116047111,2438.00560961753,1655.66666666667,69852.4050125334,20447.5133849372,109811.514902643,32213.6132775258,19.1288992332055,5.61200392257033,4123.81342959889,1209.83737018615,4.52027872074326,10.1021785232312,0.389738558971408,0.890094391215889,9.49253646159072,0.571409084982,0.128955164650334,0.218142093671246,0.0639927884730982,6.01951620627386,9.49253646159072,0.571409084982
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,42464.988306701,67599.4948002075,2684.18319549638,1483.64935064935,71864.5764954638,21037.8040791577,114351.730341618,33545.6139610052,19.3050093991812,5.66367082353576,4540.21543897435,1332.00068347941,4.521768364431,9.50262838657501,0.397931967975557,0.878817915191671,9.57992947628539,0.623005992785684,0.134287331705691,0.227161294457743,0.0666388262599672,6.50318789112486,9.57992947628539,0.623005992785684
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,43577.5077654191,70334.9623108737,2735.46751066617,1612.66233766234,73744.7136409002,21590.0973014217,118978.691662878,34903.0640038922,19.4798013241206,5.71495098118807,4626.96132126055,1357.45004288697,4.47881424198486,9.05447450297949,0.395251509158798,0.843952885094515,9.66666832625536,0.622703480962327,0.139721375762687,0.23635281713959,0.0693354195514086,6.44170084519843,9.66666832625536,0.622703480962327
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,44890.1809778586,73185.4320601097,2850.46974923606,1526.65367965368,75964.4652017274,22240.9952865421,123800.175824438,36317.5828268214,19.6533263109445,5.76585944669083,4821.48416155984,1414.51882292917,4.50284309205471,9.23734046932894,0.40035290050532,0.831894128207669,9.75277847009275,0.637949989449999,0.145383873357736,0.245930762135048,0.0721453807639893,6.54114908218327,9.75277847009275,0.637949989449999
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,46414.9239047153,76271.0451168365,3085.61305672681,1548.15584415585,78543.8960126394,22996.411218022,129019.397844141,37848.7893060993,19.8256363645076,5.8164114771399,5219.22201970319,1531.20647927797,4.48187268055952,9.43698657583651,0.411689651713827,0.838627034116072,9.83828571471803,0.676260532550195,0.151513486386483,0.256298818888682,0.0751871436203602,6.87369261943662,9.83828571471803,0.676260532550195
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,48046.3961770163,79356.1624107825,3085.11729394599,1440.64502164502,81304.6384388142,23804.2868246848,134237.781295957,39379.7497677567,19.9967840326476,5.86662248893054,5218.38345181584,1530.96046165741,4.44749485243651,9.47105932000192,0.408285872397449,0.820059272778062,9.9232161365018,0.659585732194021,0.157642114575607,0.266665209815605,0.0782284177593239,6.64682182885702,9.9232161365018,0.659585732194021
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,49902.5591554267,82623.6803675479,3267.51795676538,1397.64069264069,84446.1661934557,24723.1593231011,139764.690002979,41001.2248440463,20.1668224681117,5.91650807592533,5526.90870702243,1621.47507628959,4.434011476265,9.52841039797561,0.411504302988592,0.823241221192099,10.0075961119953,0.680599961374832,0.164133084205059,0.277644490430654,0.0814495004325859,6.80075555454136,10.0075961119953,0.680599961374832
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,51874.946123429,85987.2058636888,3363.52549614086,1376.13852813853,87785.2892891197,25698.9872277381,145453.992585823,42670.3427594245,20.3358054156208,5.96608400565904,5689.30258284346,1669.11791537817,4.49015427066349,9.61512968936415,0.416341008414112,0.832530472241049,10.0914523115111,0.680190803469673,0.170814774139811,0.288946368726851,0.0847652262648685,6.74018638135334,10.0914523115111,0.680190803469673
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,54030.0456542424,89727.5348317316,3740.32896804283,1569.65800865801,91432.8081219798,26765.8443525886,151780.646949819,44526.445856348,20.5037871658222,6.01536620582943,6326.65436399568,1856.10309692351,4.38871473354232,9.49196194907157,0.421275365147246,0.8473373382992,10.1748116762727,0.733641453440245,0.178244989384828,0.301514355154503,0.0884524007473583,7.21028019796541,10.1748116762727,0.733641453440245
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,56297.5501918956,93560.1952135406,3832.66038180904,1548.15584415584,95271.5613824131,27887.6897837334,158263.477133329,46428.3675495766,20.6708224919339,6.06437074571011,6482.8301835102,1901.92169322855,4.43129813595267,9.48435712313094,0.424325749955835,0.860935835550589,10.2577013869747,0.727646678717571,0.18585862226076,0.31439258700842,0.0922305945053396,7.09357235478867,10.2577013869747,0.727646678717571
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,58678.3669204929,97634.4664875924,4074.27127405179,1677.16883116883,99300.7834355764,29066.5569465819,165154.984900778,48450.1863773015,20.8369666217703,6.11311382794325,6891.5077674491,2021.81882772495,4.30414551607445,9.48613622664256,0.416860986331832,0.852031460113412,10.340148849901,0.748329484100847,0.193952218516984,0.328082662537164,0.0962469655798566,7.23703120324817,10.340148849901,0.748329484100847
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,60922.1787749895,101808.256697067,4173.79020947499,1913.69264069264,103096.979811392,30178.2283502096,172214.825965238,50521.3905414019,21.0022752725076,6.16161179873931,7059.84106445985,2071.20416410037,4.25828275793453,9.45436258486296,0.420398122790299,0.863215836775833,10.4221817141767,0.741339202590275,0.202243510515338,0.342107134489426,0.100361441308363,7.11299654117901,10.4221817141767,0.741339202590275
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,63313.9514847011,106174.012090762,4365.75539369429,1956.69696969698,107143.905184769,31362.9641094865,179599.370386235,52687.855623987,21.1668044990709,6.20988110339682,7384.54442099688,2166.46508258513,4.24011434016198,9.47904830768171,0.419123278132879,0.864935597988272,10.5038277965314,0.752726828378367,0.210916144008113,0.356776634151941,0.104665154169439,7.16611828644344,10.5038277965314,0.752726828378367
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,65814.0780530981,110755.917879938,4581.90578917619,2064.20779220778,111373.720863062,32601.6853496577,187349.526723867,54961.5833088414,21.3306106633023,6.25793827725722,7750.15633763283,2273.72768485436,4.18512157642592,9.43198215925489,0.4180363531472,0.866639107756733,10.5851150659997,0.766034314522183,0.2200181632521,0.372172426945343,0.109181945673975,7.23680276105235,10.5851150659997,0.766034314522183
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,68414.3369990261,115631.189812879,4875.271932941,2257.72727272727,115771.657681207,33890.8879629968,195595.903102453,57380.8911853384,21.4937505495546,6.30579997961729,8246.37637858535,2419.30787649703,4.12468784982347,9.38703918313653,0.414248094112969,0.863042070931676,10.6660717012827,0.790115352631319,0.229702958399597,0.38855396771564,0.113987934243409,7.40764298028712,10.6660717012827,0.790115352631319
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,70918.1123330586,120495.129649076,4863.93983619702,2343.73593073594,120005.335022205,35132.9311470173,203823.111578982,59794.5756153309,21.6562811285114,6.35348292443931,8227.20847652887,2413.68442999251,4.01727509778357,9.10820382240173,0.409145167473398,0.853914375058868,10.746725973547,0.764052574339205,0.239365242180125,0.4048974311833,0.118782751758558,7.1095329569097,10.746725973547,0.764052574339205
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,73582.8500060042,125734.624897779,5239.49524870318,2558.75757575758,124509.809865844,36455.785932088,212685.560781595,62394.6258891235,21.818259439201,6.40100384573641,8862.44920261335,2600.05027379256,3.93658159319412,8.95704839695505,0.404820868089288,0.847392772872634,10.8271061878742,0.799927630457148,0.249773571983661,0.422502809142316,0.123947787600915,7.38809180946118,10.8271061878742,0.799927630457148
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,76555.4307722275,131175.309560106,5440.68466232714,2451.24675324676,129536.169328217,37930.6133370237,221888.315848363,65094.5145185489,21.9797426071922,6.44837950291082,9202.75506676824,2699.88862942548,3.8574577516532,8.87578678989722,0.400227757617327,0.840305118215611,10.9072406922909,0.806487922950265,0.260581567340954,0.440784209408839,0.129311153718067,7.39395750760292,10.9072406922909,0.806487922950265
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,79502.740051684,136590.722735667,5415.41317556042,2451.24675324675,134519.782828028,39392.9000041654,231048.32495257,67781.8624101804,22.1407880182857,6.49562673171108,9160.00910420643,2687.3478916315,3.84074282498593,8.83126164526915,0.399734322408288,0.841095862444223,10.9871579639613,0.777225330917755,0.271339360540137,0.458980694229314,0.134649607486083,7.07384586688918,10.9871579639613,0.777225330917755
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,82620.8108564172,142327.269730876,5736.54699520941,2601.7619047619,139791.317161175,40940.5011983509,240751.52228938,70628.5699416377,22.3014530239483,6.54276235781302,9703.19733681035,2846.70753145729,3.76196532565768,8.58967893763658,0.394864596969137,0.831367159859714,11.0668864630119,0.798545828483938,0.282735090515157,0.478256229989235,0.140304631383462,7.21553369290183,11.0668864630119,0.798545828483938
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,85741.6542781445,148108.736529227,5781.46679835062,2644.76623376623,145066.714779119,42490.0540026882,250530.700127104,73497.5685032253,22.4617948595967,6.58980317284588,9779.1778377239,2868.99856158752,3.68562989598048,8.48811249971231,0.387553100141889,0.816094842651619,11.1464545919803,0.779993874121398,0.294220054300614,0.497682702065464,0.146003936720605,6.99759145234965,11.1464545919803,0.779993874121398
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,89081.9149550744,154066.901968061,5958.16543883469,2601.76190476192,150713.681497048,44148.2026952141,260608.758420125,76454.2521044515,22.621870753426,6.63676596632013,10078.0582930213,2956.68360122625,3.63301626265726,8.34485938220378,0.384248655900619,0.808904153922013,11.2258907498204,0.780094613676374,0.306056032380139,0.517702904301355,0.151877429602174,6.94897420512381,11.2258907498204,0.780094613676374
