"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28054.0194904285,29176.2828381919,1981.63778967981,356.219191919192,47493.3512306453,13903.2042655689,49367.3628301569,14478.4561452682,8.17887902722856,2.39925363479338,3352.23297204666,983.369128713292,7.34177215189873,NA,0.198791601800891,NA,4.05869184809838,0.304295783664909,0.0107810519019409,0.0182419434266375,0.00534999568066241,7.4965002331002,4.05869184809838,0.304295783664909
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29661.492549008,31174.782592298,1998.49975410613,383.455266955267,50215.8492429561,14698.3668717956,52748.1203052272,15470.1928653509,8.38356142907771,2.45929670365158,3380.75747507025,991.736720082745,8.73460246360582,NA,0.250202226010938,NA,4.16026356630924,0.296402609271876,0.0115195260144427,0.0194911814467357,0.00571645651844524,7.1237554917504,4.16026356630924,0.296402609271876
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31320.5622129314,33443.7700051391,2268.98741284113,602.060606060606,53024.6783702418,15519.7215277919,56586.4476010111,16596.1565439036,8.58946763172659,2.51969877140282,3838.32729578389,1125.96367855274,8.31739961759082,NA,0.260138136300516,NA,4.26244258416507,0.32609907943528,0.0123579491678771,0.0209094980301736,0.00613251612842021,7.64960633417963,4.26244258416507,0.32609907943528
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32909.0604550398,35750.9825329618,2307.21252782269,709.571428571428,55714.4493129311,16305.7679164644,60489.4383239201,17741.0890765074,8.79652580796592,2.58043876771552,3902.99072290906,1144.93253260374,8.83116883116883,NA,0.285306844101299,NA,4.36519325808835,0.321597356798789,0.0132104970455219,0.0223517086705707,0.00655558500003341,7.36644672000845,4.36519325808835,0.321597356798789
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34439.9226786948,38215.8664016386,2464.88386867673,924.593073593074,58305.7871046228,17063.7886976982,64659.1534049891,18964.2645301364,9.00466542359667,2.64149600155943,4169.71508106896,1223.17545362906,8.8715953307393,NA,0.298305417969307,NA,4.46848058614572,0.334726506642605,0.0141213067284358,0.0238924777587585,0.00700756574493807,7.48998553770395,4.46848058614572,0.334726506642605
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36092.2943045138,40824.7618369813,2608.89543534277,946.095238095238,61103.2545496552,17881.67558398,69072.485318886,20258.9043702313,9.21381457540886,2.70284938030838,4413.3319138969,1294.6398400949,8.62800565770863,NA,0.298838240593202,NA,4.572268887045,0.346396303142504,0.0150853307355773,0.0255232667351367,0.00748595359810603,7.57520700520236,4.572268887045,0.346396303142504
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37577.7338106252,43396.8809967724,2572.11915979105,1075.10822510823,63618.4435593586,18616.5800435111,73423.6047315198,21535.2943292254,9.423900073651,2.76447743393245,4351.11941263377,1276.38995899405,8.90052356020942,144.306418219462,0.313386577275254,0.901463414634146,4.67652184105989,0.333306295539634,0.0160357653853054,0.0271310673065564,0.0079575978603771,7.12650500433655,4.67652184105989,0.333306295539634
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39375.2654683401,46047.1399272146,2650.2589304422,838.584415584415,66664.6050766872,19504.2702968562,77906.9091059912,22850.4604150087,9.634850463682,2.82635920139202,4483.30437447148,1315.16608578336,9.36195587358378,118.452380952381,0.340954943668956,0.911231155778894,4.78120398949633,0.337237377213284,0.017015073792793,0.0287877121033399,0.00844357045356647,7.05273751684524,4.78120398949633,0.337237377213284
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40845.0116029995,48669.6436376315,2622.50371041695,1139.61471861472,69153.9940275962,20230.8113432715,82343.2614268636,24151.8532337119,9.84659322698225,2.88847340956139,4436.35232087236,1301.39281870315,9.49720670391061,108.424908424908,0.349293701975158,0.965777762146842,4.88627934572052,0.325467531929037,0.0179841262513203,0.0304270074478453,0.00892445362847476,6.66028197962394,4.88627934572052,0.325467531929037
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,42339.1379109708,51359.8175646505,2690.17392701894,1182.61904761905,71684.5970702515,20969.4508215559,86894.0879127424,25486.8267614055,10.0590544681223,2.95079838140179,4550.82648587876,1334.9735276936,9.11379657603223,104.690831556503,0.352415582029982,1.01020650596888,4.99171123982011,0.328793875779316,0.0189781838183273,0.0321086026261304,0.00941774535345564,6.58629737498074,4.99171123982011,0.328793875779316
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43576.2410969929,53985.7735645254,2625.95599987495,1376.13852813853,73778.8956756868,21581.5525100008,91336.2802910714,26789.9327463058,10.2721608532386,3.01331260460838,4442.19237832907,1303.10598490035,9.13001912045889,88.953488372093,0.353796912387874,1.04184945889165,5.0974632805545,0.316175610744645,0.0199485119469608,0.0337500559550131,0.00989926156766476,6.20219524874767,5.0974632805545,0.316175610744645
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,44857.5590529115,56698.2343775868,2712.46081306143,1419.14285714286,75947.2698745084,22216.099121853,95924.8083360469,28135.9659317348,10.4858378434314,3.07599421338203,4588.52804497546,1346.03318542898,8.71095468543775,72.6872246696035,0.349217223734696,1.04904924306575,5.20349847869528,0.323917171764026,0.0209508048356669,0.0354455823961551,0.0103966399936392,6.22463237942891,5.20349847869528,0.323917171764026
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46173.0910743852,59595.8529791471,2897.61860156023,1569.65800865801,78173.026989076,22867.9120046895,100826.558124607,29573.8819295016,10.7000091170905,3.13882081896994,4901.74978856024,1437.91599776674,8.39020473705339,57.0509875976114,0.350695542646449,1.06650879761389,5.3097789603607,0.343006714393811,0.0220215161633812,0.0372568487310022,0.0109279704269411,6.45959936906589,5.3097789603607,0.343006714393811
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,47610.7175554872,62787.2976420673,3191.44466292019,1741.67532467533,80604.2225574307,23581.0327718959,106225.358088566,31157.606348695,10.9145973101287,3.20176972681131,5398.79996395911,1583.72441919347,8.07158509861213,51.374370886566,0.351982022319003,1.06249380642027,5.41626633434958,0.374381534524481,0.0232008004040754,0.0392517821823413,0.011513179147887,6.91191468593418,5.41626633434958,0.374381534524481
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,48778.4358323074,66095.5873474589,3308.28970539167,2128.71428571428,82576.5952544677,24161.6534420258,111821.818697691,32799.3140220473,11.1295262049422,3.26481857866335,5596.46060912489,1641.70767335225,8.1190798376184,44.7619047619048,0.363110473227721,1.08194996792428,5.52292277839239,0.383776879621633,0.0244232605515276,0.0413197540562349,0.0121198135067731,6.94862391337848,5.52292277839239,0.383776879621633
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,50598.4716870053,69909.5366220702,3813.94927461131,1978.19913419914,85655.9189028448,25063.5337480091,118273.677144603,34691.9505041852,11.3447187423832,3.32794476941844,6451.85844691188,1892.63648213795,8.50288490737929,42.2456920511395,0.400517602503468,1.18186606034485,5.62971005261122,0.4401888245758,0.0258325691090636,0.0437038076097973,0.0128191696330692,7.81892491945225,5.62971005261122,0.4401888245758
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52359.5781141691,73709.7036552946,3800.1670332244,2021.20346320346,88636.8106384197,25935.2353262579,124702.22089483,36577.7476785673,11.5600979236506,3.39112571167157,6428.54375022693,1885.79717438204,8.7129840546697,40.587219343696,0.415142084183403,1.2076084158643,5.73658994707475,0.430843189927908,0.0272367849321844,0.0460792460509949,0.0135159985377757,7.51043837199603,5.73658994707475,0.430843189927908
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,54704.6952811926,77987.9420344394,4278.23837914475,1913.69264069264,92607.2951266711,27095.5952952857,131939.492928869,38700.7832652105,11.7755915903076,3.45434023792638,7237.27203403894,2123.03558664326,8.51119208745445,37.0887130362349,0.41929558784305,1.20244261109741,5.84352665383684,0.47746159227126,0.0288176549240964,0.0487535211072163,0.0143004904134614,8.17088015838502,5.84352665383684,0.47746159227126
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57598.2187232895,82712.6472947181,4724.70526027869,1806.18181818182,97509.908748025,28524.9302364766,139932.029627146,41045.3738454992,11.9911279822784,3.51756729754477,7992.53669827702,2344.59058028866,8.7950954963452,35.370705244123,0.450958846318802,1.27843564606435,5.95048456263438,0.513914781388242,0.0305635007850969,0.0517068772098484,0.0151668500136571,8.63674541278915,5.95048456263438,0.513914781388242
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,60572.7987846659,87585.0585249257,4872.4112302076,1870.68831168831,102550.784435316,29993.6251756344,148174.432786964,43463.2621251511,12.2066374872105,3.58078646991786,8242.40315981835,2417.88827965189,8.75576036866359,34.330507118861,0.455557154062356,1.27988061767134,6.05742912899169,0.512396181738533,0.0323639261049292,0.0547525625274586,0.0160602941573333,8.45930887830992,6.05742912899169,0.512396181738533
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,63580.1398199254,92454.0835428691,4869.02501794348,1827.68398268399,107652.049060599,31474.97915876,156411.107668658,45879.4700287922,12.4220625506007,3.64398087157653,8236.67488169344,2416.20790364112,9.48543087414755,32.5594099972685,0.496462657365665,1.37245292599927,6.16433179202739,0.495481404872185,0.0341631001711191,0.0577961311647461,0.0169531173781493,8.03830286140927,6.16433179202739,0.495481404872185
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,66728.7857555303,97420.1234178679,4966.03987499878,1784.67965367965,112991.68871713,33026.9581300268,164811.897508338,48343.8206434532,12.6373483373593,3.70713441678492,8400.78983968063,2464.35061466105,9.1316199376947,32.3191094619666,0.481420042949751,1.31185205768146,6.27116534034372,0.489788738371495,0.0359981226082264,0.0609003426155735,0.0178637300161124,7.81067781395861,6.27116534034372,0.489788738371495
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,69311.9362188988,102399.369119332,4979.24570146376,2365.2380952381,117370.371276082,34301.1939131377,173235.026953738,50814.7245253826,12.8524395826946,3.77023089375503,8423.12944539951,2470.90388192939,8.99202320522117,31.4508060033352,0.484377984225648,1.29789023958576,6.37790234930707,0.475877589976695,0.0378380247862286,0.064012808868771,0.0187767641796322,7.46191564118353,6.37790234930707,0.475877589976695
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,71905.1477383945,107710.922630169,5311.55351083772,2687.77056277056,121764.179592211,35581.6458164751,182220.304134336,53450.5330345202,13.0672835387907,3.8332548290475,8985.27718059788,2635.80850913753,8.7793347965558,30.7435845625379,0.482773693978507,1.27373676318414,6.48451664330966,0.496882320761663,0.0398007194309802,0.0673329967136238,0.019750732950712,7.66325946235716,6.48451664330966,0.496882320761663
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,74166.0522364755,112925.835786259,5214.91315608966,2924.29437229437,125594.004644811,36698.4168993036,191042.099882906,56038.384675888,13.2818388898298,3.89619410277085,8821.79574857029,2587.85164136779,8.56274007682458,30.3945400149589,0.473762267310223,1.23280749148721,6.59098771976515,0.477964183731695,0.041727704088749,0.0705927758417984,0.0207069809763717,7.252489314204,6.59098771976515,0.477964183731695
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,75351.8709883321,117904.390468852,4978.55468259248,3762.87878787879,127600.851576625,37284.4214786352,199464.060367834,58508.945646197,13.4960673076149,3.9590374714447,8421.96048492816,2470.56097030904,8.85171102661597,29.4744015674248,0.493620294957341,1.26392214786836,6.69729655866603,0.449522078129849,0.0435673509254399,0.0737048101474589,0.0216198884291657,6.7127136101549,6.69729655866603,0.449522078129849
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,75864.9954535209,122530.211903737,4625.82143488579,4085.41125541125,128466.261864111,37538.9827062585,207289.320472169,60804.4660574937,13.7099319250447,4.02177412019743,7825.26010433518,2295.52041129671,8.72781065088757,29.1380686352753,0.481513898354732,1.21225461273731,6.80342486505979,0.417610371134875,0.0452766578051132,0.0765963551670524,0.0224681159032893,6.13896028620454,6.80342486505979,0.417610371134875
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,75472.2372660543,127277.397439214,4747.1855354771,5117.51515151515,127790.449978424,37349.9093629614,215319.88587586,63160.2122630688,13.9234013928901,4.08439485281132,8030.56540369094,2355.7462055751,8.63349684653118,27.3917421953676,0.48398224067568,1.19938120735066,6.90935708218607,0.43229164739959,0.0470308104478593,0.0795637634177632,0.023338597665855,6.25741227175778,6.90935708218607,0.43229164739959
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,75171.6599206035,131924.530050474,4647.13261125919,4923.99567099568,127272.482696579,37205.284514843,223181.196982293,65466.3081453478,14.136446038741,4.14689096495938,7861.31110643258,2306.09588227901,8.56025882987328,27.1373941546026,0.481335805977139,1.17623580820052,7.01507848539029,0.431886572291005,0.0487479921106174,0.0824686297959028,0.0241907329270733,6.15740672278887,7.01507848539029,0.431886572291005
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,75037.7589745843,136456.668065493,4532.13801501977,4644.46753246753,127036.461263121,37143.5151946917,230847.977746637,67715.3390400193,14.3490374667099,4.20925412677925,7666.78076434444,2249.03089467145,8.32154340836013,25.9254603733266,0.474143190781609,1.14112900887045,7.12057498348011,0.429238336304964,0.0504226816328457,0.0853016144430424,0.0250217818629159,6.02905140023065,7.12057498348011,0.429238336304964
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,74935.6047597214,140980.119911237,4523.45184574317,4601.46320346321,126856.14882195,37096.060578938,238500.064572866,69960.0595048242,14.5611512872964,4.27147718367223,7652.08682622859,2244.72046480488,8.39118255998051,24.6257957217411,0.488721388826883,1.15612071236078,7.2258344733952,0.435519949321003,0.0520941614918581,0.0881291694708453,0.0258512380335536,6.02823419510074,7.2258344733952,0.435519949321003
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,75033.7400203882,145577.133959782,4597.01404854556,4472.45021645021,127016.915073217,37146.4144891722,246276.592728895,72241.2845213956,14.7727645257235,4.33355339604514,7776.528156029,2281.22501657148,8.36528407110491,23.3695085046436,0.494583167298039,1.1467287604963,7.33084555411841,0.449642381591848,0.0537928236321375,0.0910027073417254,0.0266941831557976,6.13461926848491,7.33084555411841,0.449642381591848
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,74949.1338158143,150009.480136161,4432.34617637846,4493.95238095238,126866.062692293,37107.8838054846,253774.560860791,74440.7946540346,14.9838558904939,4.3954765180907,7497.96813189637,2199.51013263894,8.3652330556181,22.4241252658032,0.495302029795446,1.12412950670082,7.43559765994434,0.439151540114783,0.0554306386492155,0.0937733133177292,0.0275069334650242,5.90713747598627,7.43559765994434,0.439151540114783
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,75243.0907104154,154435.350450675,4425.87031451453,4106.91341991341,127359.024665432,37254.9086017314,261261.574115981,76637.0912010869,15.1944092505253,4.45724181779639,7487.01325518996,2196.29654705232,8.41029023746702,20.8884647086894,0.495352908364288,1.09427130683983,7.54008278597497,0.445169730528058,0.0570660607431356,0.0965398713108216,0.0283184963086237,5.90516539576161,7.54008278597497,0.445169730528058
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,76285.1091286997,158875.637267228,4440.28681655272,3375.83982683983,129119.509811951,37772.0004483988,268772.975013416,78840.5418017822,15.4044103063377,4.51884510044563,7511.40089743503,2203.45060069535,8.12743139522658,20.2245362837618,0.486544075162272,1.0487085982803,7.64429383622774,0.451019991902057,0.0587068099398117,0.0993154408849391,0.0291327026768991,5.90125521776058,7.64429383622774,0.451019991902057
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,77032.7854346046,163213.958594778,4338.32132754996,3569.35930735931,130380.263517187,38144.2512038532,276111.886227809,80993.3929868822,15.6138454654611,4.58028237872147,7338.91121439304,2152.85118509996,8.02374373145021,19.0414218784859,0.480351072144809,1.00528361122003,7.74822406556715,0.440550560877603,0.060309881436582,0.102027273065375,0.0299282118407099,5.6869831833508,7.74822406556715,0.440550560877603
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,78028.1064304468,167476.820716161,4262.86212138334,3246.82683982686,132061.245952158,38638.6016872894,283323.147051059,83108.7982501251,15.8227027005302,4.64155012442651,7211.26082325011,2115.40526324288,7.82763391974699,17.7384040152255,0.472901262761775,0.957531920333755,7.85186750552628,0.434418049402527,0.0618850696823339,0.104691936608879,0.0307098842032634,5.53382835286698,7.85186750552628,0.434418049402527
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,78580.4759938287,171678.913223266,4202.0925071048,3633.86580086579,132987.515522132,38916.8838981191,290431.607097223,85194.0471634252,16.0309741515065,4.70264603183814,7108.4600461637,2085.24891330014,7.58221969481566,16.85632778457,0.465986174411304,0.91339780263129,7.95522025563479,0.428325653751783,0.063437802690411,0.107318613801638,0.0314804133651663,5.38535753248156,7.95522025563479,0.428325653751783
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,78550.6983446198,175642.893149815,3963.97992654867,3977.90043290042,132927.187625529,38907.4324760627,297137.264548605,87161.1349465245,16.2386536164281,4.76356828162644,6705.65745138237,1967.08778309933,7.66393064650005,16.2016945649928,0.473119057137825,0.898824549609733,8.05827923822747,0.406409894569674,0.0649025497098782,0.10979644970078,0.0322072803071576,5.0444844936546,8.05827923822747,0.406409894569674
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,79117.8798564261,179686.494575041,4043.6014252262,3461.84848484849,133878.529274522,39193.1369427163,303977.613523606,89167.7341500202,16.4457356219969,4.82431526821314,6840.34897500032,2006.5992034957,7.55003573981415,15.5485091232755,0.470263500881593,0.867377262883879,8.16104173723155,0.420016651358614,0.0663967180067066,0.11232405603555,0.0329487472815236,5.14775999506204,8.16104173723155,0.420016651358614
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,79647.2285823685,183992.864946005,4306.37037096405,3762.87878787878,134763.991459892,39461.2906606383,311262.474976376,91304.7299732054,16.6522151796601,4.88488552821878,7284.86145276984,2136.99582318516,7.45663243289894,14.7337615249145,0.469583426647306,0.843755198328549,8.26350527712455,0.449678337975607,0.0679879831701211,0.115015916059541,0.0337383976633684,5.44297999235919,8.26350527712455,0.449678337975607
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,80628.854922752,188364.473970371,4371.60902436619,3375.83982683983,136416.583692789,39952.5875126868,318657.697245903,93474.0998649962,16.858088014322,4.94527780755479,7395.22226952738,2169.36989179078,7.22392510976721,13.9601070885893,0.462932304388333,0.809574348363957,8.36566773643045,0.459061065894735,0.0696033549447939,0.117748555976569,0.0345400107244842,5.4887145506202,8.36566773643045,0.459061065894735
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,81908.7176962815,192864.01639758,4499.54242720915,3203.8225108225,138575.777320147,40590.4420791429,326269.337759708,95706.9555055661,17.0633512116685,5.00549125131443,7611.64051380468,2232.85564056993,7.19569062550249,13.4877446497165,0.46405753479436,0.792555568677849,8.46752766894828,0.472424807642915,0.071265999933251,0.120561165516083,0.0353650826736434,5.58056099335656,8.46752766894828,0.472424807642915
