"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,4241.5495590641,4320.23570625025,395.591589442062,25.0858585858586,7131.6771345411,2103.35380911667,7262.8108341748,2143.87636550764,11.0613008277782,3.28801592025975,660.406951818238,196.308608294557,NA,NA,NA,NA,5.48906657619069,0.560862938460496,0.102430182494789,0.17219686372514,0.0508300153733541,10.2177402248162,5.48906657619069,0.560862938460496
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4567.91465519297,4662.65231753063,342.416611280375,15.0515151515151,7676.7718982922,2264.85603727084,7834.44662356693,2313.7973906543,12.1064644905916,3.59869500006356,571.635789392133,169.921025146652,NA,NA,NA,NA,6.00771922089505,0.485001031719079,0.110548673791908,0.185750003463159,0.0548587403779396,8.0729131302648,6.00771922089505,0.485001031719079
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,4924.46260227554,5080.40632521926,417.754007688632,60.2060606060606,8271.01304445093,2441.48734935693,8531.85187228976,2521.10389071031,13.1620157970647,3.91246184849958,697.405248722831,207.306500056013,NA,NA,NA,NA,6.53152663613736,0.597337171584546,0.120453369312009,0.202285061213863,0.0597738524405459,9.14539870427996,6.53152663613736,0.597337171584546
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5341.6377866583,5541.72869574921,461.322370529948,43.004329004329,8967.03480160394,2648.07482001733,9301.99084555998,2750.03078134923,14.2278735715685,4.22929233578731,770.138973270223,228.926890638921,3.48101265822785,NA,0.198494018814699,NA,7.0604485392746,0.661423323662628,0.131391044433288,0.220544591698344,0.0652015709217817,9.36797388443515,7.0604485392746,0.661423323662628
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,5843.93036911275,6109.81348599587,568.084790246658,64.5064935064935,9804.65741999128,2896.90099949526,10250.3607166946,3031.93751936637,15.3039467755589,4.54915940035534,948.369871134593,281.906738017139,2.88461538461538,NA,0.196405340809582,NA,7.59443975328487,0.807672547355768,0.14485999212364,0.243029869256774,0.0718854096252651,10.6350301711874,7.59443975328487,0.807672547355768
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6357.32992732529,6710.50741650278,600.693930506916,86.008658008658,10660.231081279,3151.31087693264,11253.1688102167,3330.02623676078,16.3901348847426,4.87203316095535,1002.80809352214,298.088717394409,2.71398747390397,NA,0.193726035799168,NA,8.13345039393241,0.836032422602079,0.159102082858717,0.266805844229185,0.0789529132983109,10.2789371632797,8.13345039393241,0.836032422602079
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,6907.29954149914,7347.62854582814,637.121129325358,86.008658008658,11576.7597503645,3423.94026656563,12316.7890543938,3646.19160920795,17.4863280750179,5.19788097193379,1063.62024417705,316.16537244717,2.37226277372263,NA,0.176927833503249,NA,8.67742596203895,0.869636061757524,0.174207840503762,0.292023638609846,0.0864490035582576,10.0218352139766,8.67742596203895,0.869636061757524
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7462.29198857192,7990.20107948101,642.572533652872,86.008658008658,12501.9605099443,3698.84629293257,13389.5099604937,3965.06218981764,18.5924064152789,5.52666718328967,1072.72090609996,318.870580609696,2.64026402640264,NA,0.200245273439842,NA,9.22630694292038,0.858302662102949,0.189442847656955,0.317457204194897,0.0940092326718722,9.30280393650643,9.22630694292038,0.858302662102949
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8011.48555389087,8691.33836774368,701.137288262667,150.515151515152,13415.6115299829,3971.16254124337,14559.9998083712,4312.99497948182,19.7082398119512,5.85835312418754,1170.48984787748,347.932789664181,2.60869565217391,44.2857142857143,0.207102741124471,0.894193548387097,9.78002877886302,0.918901703464342,0.206066389813867,0.34520881241223,0.102258509230941,9.39573644848553,9.78002877886302,0.918901703464342
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,8509.12814536197,9340.78182501565,649.443457271973,150.515151515152,14243.1068956098,4217.96906891217,15644.1911446941,4635.27519136115,20.8336890283534,6.19289740596688,1084.19133632288,322.280211879326,2.58152173913043,40.4761904761905,0.203409097396065,0.860588235294118,10.3385223749724,0.838077688421027,0.221464302421314,0.370914334978546,0.109899578645163,8.10640489711129,10.3385223749724,0.838077688421027
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9003.9913653027,10009.0909324023,668.309107386613,172.017316017316,15065.4668438524,4463.39635958093,16759.8771002627,4966.91730480112,21.9686040778805,6.53025544450934,1115.68595556857,331.642113439972,2.54237288135593,44.4444444444444,0.209809263816528,0.923803692201332,10.9017133018054,0.856217515146295,0.237309508212633,0.397366575968645,0.117762613097998,7.85402565303808,10.9017133018054,0.856217515146295
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,9410.63772632733,10610.6853453749,601.594412972685,193.519480519481,15739.9650304496,4665.11882874675,17764.1884736731,5265.45287815599,23.1128234483402,6.87037922966967,1004.31137341043,298.535573354865,2.44716351501669,44.6886446886447,0.207338162276101,0.941962802496143,11.4695214104545,0.766320801184341,0.251572948843775,0.421178192800383,0.124840711456309,6.68141925691929,11.4695214104545,0.766320801184341
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,9714.09439867694,11108.9472125298,498.261867154801,193.519480519481,16242.1010628889,4815.70635036385,18595.9948357827,5512.71064681927,24.2661738494081,7.21321725020572,831.806362109623,247.257768663286,2.44716351501669,28.3549783549784,0.198038568183907,0.851778453959919,12.0418607072251,0.637570801995649,0.263386437146976,0.440899819874561,0.130703043997747,5.29466633021964,12.0418607072251,0.637570801995649
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10128.7753756449,11697.645505515,588.698292985255,172.017316017316,16930.9860106092,5021.05609403645,19578.7772194004,5804.84664183451,25.4284701485824,7.55871447474073,982.782383617719,292.135995015239,2.52808988764045,27.6190476190476,0.230815679850022,0.974335976964971,12.6186393218529,0.764713785837791,0.277344118552556,0.464200997345269,0.13762941221405,6.06024883869191,12.6186393218529,0.764713785837791
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,10390.6892587648,12197.6546267302,500.009121215147,236.523809523809,17362.7788637742,5151.02839693805,20413.5004754958,6052.97146890368,26.5995147602062,7.90681217014776,834.723256095338,248.12482706917,2.52808988764045,25.3246753246753,0.2213540293298,0.918343694938579,13.1997592043129,0.651602355874011,0.28919903319553,0.483991782216287,0.143512302187255,4.93652097782169,13.1997592043129,0.651602355874011
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,10632.1471667549,12655.7056083134,458.05098158321,215.021645021645,17761.0133043616,5270.77764880856,21178.1781395264,6280.27496352392,27.7790965107471,8.25744756424954,764.677664030627,227.30349462024,2.56183745583039,20.9273182957394,0.229145658863543,0.894296460598175,13.7851155617241,0.607680455033516,0.300059145658285,0.502121828353129,0.148901530928171,4.4082829365418,13.7851155617241,0.607680455033516
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,10878.8761516765,13097.9540737545,442.248465441089,193.519480519481,18168.9253788034,5392.85476055269,21916.4748293528,6499.73660802852,28.9669881563728,8.61055310790786,738.296689826409,219.4616445046,2.79424216765453,18.873826903024,0.25194774553474,0.925471472064374,14.3745956264707,0.597910495294664,0.310544589995878,0.519626397505411,0.154104834133293,4.1595404813802,14.3745956264707,0.597910495294664
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,11133.0027193172,13570.3880007025,472.433926948012,215.021645021645,18589.4566536296,5518.02712816814,22705.1636133365,6734.17750410799,30.1629480593339,8.96605697333506,788.68878398374,234.440896079465,3.33080999242998,18.1011535048802,0.324235386620651,1.12112076128278,14.9680794880905,0.650007149962605,0.321745713416993,0.538325732812087,0.159663286357305,4.34267216908435,14.9680794880905,0.650007149962605
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,11303.0609104383,13958.6106939881,388.222693285616,215.021645021645,18869.54719986,5601.55331968044,23353.2688115816,6926.82936694145,31.3667205392189,9.32388315850605,648.105198245041,192.651862833462,3.32829046898638,16.9035153328347,0.315217617029398,1.01846294951786,15.5654402675823,0.542781262353493,0.330950239286804,0.553691916105285,0.164230945811497,3.48713373268112,15.5654402675823,0.542781262353493
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,11522.9142709505,14375.6978207341,417.087126745995,193.519480519481,19233.7402457295,5709.43006786159,24049.56075855,7133.80493359736,32.5780344598209,9.68395106709864,696.291946968431,206.975566655909,3.50109409190372,17.1428571428571,0.333896834773263,1.02945698566307,16.1665434161517,0.59654413655627,0.340839123462038,0.570200578142971,0.169138211642816,3.69003697362029,16.1665434161517,0.59654413655627
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,11609.2878599558,14766.6731413411,390.975320606993,301.030303030303,19372.0487828346,5751.50052771168,24702.261237047,7327.8227618685,33.7965995989777,10.0461744294141,652.700478496998,194.017828271139,3.40537000654879,14.8764769065521,0.352144315122814,1.02354017909691,16.7712449137784,0.569045358509173,0.35010891246517,0.585675712758928,0.173738257313543,3.39302464128062,16.7712449137784,0.569045358509173
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,11793.1974153592,15190.8207919825,424.147650641462,236.523809523809,19675.0544216986,5841.68443168198,25410.3401359843,7538.30204714922,35.0221094755094,10.4104621426958,708.078898937307,210.479285280726,3.3459595959596,13.6980108499096,0.348894906508097,0.956380272470822,17.3793926720573,0.634951419470962,0.360165197402838,0.60246383631754,0.178728594199904,3.65351997261163,17.3793926720573,0.634951419470962
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,11950.7811127537,15588.6425846152,397.821792632683,236.52380952381,19934.1112504626,5918.80437603891,26074.4702248215,7735.71737281657,36.2542413206712,10.776718262643,664.130088837224,197.415325667346,3.3680342927128,11.2980769230769,0.352820970148361,0.900191145377252,17.9908265200323,0.606879443032155,0.369597312127693,0.618209960099967,0.183409192484419,3.37331580759066,17.9908265200323,0.606879443032155
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,12016.2720881303,15958.7352915935,370.092706978327,301.030303030303,20037.5580170432,5950.51203514094,26692.3089327942,7919.37240033965,37.4926533652828,11.1448411969998,617.838707972613,183.655027523079,3.48767288033674,10.5577095138682,0.363437320942044,0.864316159719365,18.6053768579599,0.576165067106459,0.37837198695873,0.632858543166493,0.187763542400573,3.09680767714311,18.6053768579599,0.576165067106459
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,11827.2776289437,16267.1477588138,308.412467220283,494.549783549784,19710.3644712412,5856.94120791835,27207.1776580544,8072.4191885843,38.7369868820401,11.5147243126398,514.868725260196,153.046788244652,3.68663594470046,9.74973931178311,0.393430987096823,0.871029334169841,19.2228656707868,0.493371898298016,0.385684260512541,0.645065770057601,0.191392189427276,2.56662353314164,19.2228656707868,0.493371898298016
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,11683.8448777643,16600.4769123963,333.329153582472,473.047619047618,19460.3972783939,5785.47619068431,27763.6426996393,8237.83064825681,39.9868650417643,11.8862555955824,556.465041584997,165.411459672508,3.92156862745098,9.42951438000943,0.421674632418108,0.876073071299311,19.8431059605748,0.559232060109312,0.393587293669479,0.658259220516579,0.195313995354779,2.81830835497384,19.8431059605748,0.559232060109312
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,11451.5259713317,16930.6428544486,330.165942052266,559.056277056277,19059.4863657604,5670.33404807222,28314.827025101,8401.67239393688,41.241887585459,12.2593160672396,551.184325461672,163.841745680071,3.90455531453362,8.77846790890269,0.425264419189386,0.828410964497883,20.4658991025586,0.578323760532983,0.401415328989185,0.671327468381765,0.199198584310422,2.82583298140676,20.4658991025586,0.578323760532983
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,11170.2486085273,17190.0624613411,259.419606892545,537.554112554112,18577.2432789405,5530.96869724983,28747.9062826035,8530.4069357031,42.5016355079307,12.6337811766415,433.079257502472,128.734541766224,3.87434554973822,8.65683229813665,0.430481274669125,0.792224905647831,21.0910371693491,0.477783187132567,0.40756601137864,0.681595516330285,0.202250802639024,2.26537151067892,21.0910371693491,0.477783187132567
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,10853.3988124365,17435.4117994494,245.349338108343,559.056277056277,18035.0238799849,5374.02282636482,29157.4964074575,8652.15923882454,43.7656725331663,13.0095212389979,409.590124853963,121.752303121433,3.83239652529382,8.09408509166378,0.43015903990503,0.749318799344741,21.718303663075,0.477025077814243,0.413383096182845,0.691306651113084,0.205137476301261,2.1964536932602,21.718303663075,0.477025077814243
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,10528.2201067761,17672.5750851311,237.16328568164,559.056277056277,17478.9956965139,5212.87184675678,29553.4206049388,8769.8492903658,45.0335430275658,13.3864008153985,395.924197481323,117.690051541265,3.89221556886228,7.80232003813761,0.441361825451378,0.735108029887995,22.3474724798447,0.488318425388926,0.419006094622094,0.700693775001589,0.207927836429009,2.18515222540135,22.3474724798447,0.488318425388926
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,10234.0038109964,17918.7700447626,246.194959631561,537.554112554112,16974.960885481,5067.22960330864,29964.4224239426,8892.02122522056,46.3047660157651,13.7642769339924,411.001819003795,122.171934854758,3.78824672170957,8.12013348164627,0.435297734192409,0.702136741742944,22.9783049401541,0.537322379735395,0.42484322860251,0.710438380201103,0.210824459306509,2.3384290709605,22.9783049401541,0.537322379735395
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,10037.8232602915,18155.3470698153,236.577025052677,430.043290043291,16637.4484945963,4969.94881445185,30359.3679085157,9009.42035043467,47.5788407752375,14.1430007530053,394.945484573163,117.39912521411,3.90220968500235,7.08935259497057,0.457165592488143,0.709544497316734,23.6105525651555,0.545790073864401,0.430452327155897,0.719802299396945,0.213607921746535,2.31167614769183,23.6105525651555,0.545790073864401
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,9707.46666377253,18386.3324646383,230.985394823008,559.056277056277,16072.1068409214,4806.7321145681,30744.9786357932,9124.04468170022,48.8552468587702,14.5224175674212,385.61072727745,114.624331265552,3.95039044556729,7.30337078651685,0.467738741075199,0.705053574902327,24.2439570878108,0.557880004783596,0.435928851529584,0.728944897128322,0.216325595495884,2.30115024775103,24.2439570878108,0.557880004783596
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,9424.12992493415,18621.1905309948,234.858066356428,516.051948051947,15586.3475034089,4666.77661151405,31137.0544631158,9240.59078981695,50.133438492904,14.9023651438961,392.075827322638,116.546108116727,3.86151797603196,7.07975769813226,0.467209654802626,0.687436976590629,24.8782476731704,0.601882051650581,0.441497194609212,0.738240778481822,0.219088833415098,2.41935485838853,24.8782476731704,0.601882051650581
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,9173.04500392929,18845.7246576089,224.53412661418,473.04761904762,15155.8990026547,4542.46594179949,31511.8953396511,9352.01373986609,51.4128500999566,15.2826753622015,374.840876535258,111.42295004914,3.98096062310688,7.00374984879642,0.488174382633013,0.702399775430185,25.5131436586251,0.6078506021864,0.446820763305273,0.74712802954881,0.221730604346978,2.38254489701074,25.5131436586251,0.6078506021864
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,8914.46308687788,19062.6189310337,216.894273424783,473.04761904762,14712.8392654485,4414.50692388569,31873.9821225913,9459.64548457312,52.6928982417385,15.6631747930016,362.086782940238,107.631744707036,3.90824129141886,6.44533362171515,0.482619939751432,0.677946717479542,26.1483555184567,0.618259079037593,0.451963195690811,0.755712888750326,0.224282488087169,2.36447410136848,26.1483555184567,0.618259079037593
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,8620.12946488572,19265.8350925914,203.216161557626,494.549783549783,14209.8864605896,4268.59056152224,32213.2344459376,9560.48959481977,53.9729799741917,16.0436842087631,339.252323346296,100.844110246642,4.15094339622642,6.66738707585909,0.51386300943721,0.709239638316147,26.7835840473433,0.610552581815005,0.45678132829504,0.763756356689325,0.226673441108817,2.27962312005937,26.7835840473433,0.610552581815005
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,8388.43686824236,19467.471500277,201.636407685644,430.043290043292,13813.4722134251,4153.3993911149,32549.8495028024,9660.54976705475,55.2524676410522,16.4240170361506,336.615056864754,100.060172234982,4.12919051512674,6.66875065124518,0.518814166485683,0.702574589835407,27.4185177767628,0.641342750203165,0.46156200588792,0.771737296630927,0.229045807433103,2.33913433095193,27.4185177767628,0.641342750203165
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,8172.07872408795,19662.5116245208,195.040124243853,408.541125541124,13442.9617756755,4045.96172989112,32875.4526181664,9757.33659562689,56.5307144799208,16.8039810224539,325.603115364003,96.7868285721379,4.10358565737052,6.17457198989616,0.52383948687181,0.697516624185574,28.0528357569532,0.652244660758621,0.466186289579479,0.779457150082292,0.231340564753727,2.3251068978328,28.0528357569532,0.652244660758621
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,8025.66842099261,19862.7073820316,200.195757510723,344.034632034633,13190.805487638,3973.16306176002,33209.6626304952,9856.6818587525,57.8070555371675,17.1833785075461,334.210012328782,99.3452631256187,4.03257076386196,6.11471861471862,0.523594281482904,0.684623967487586,28.6862080109252,0.702726143507861,0.470932810225758,0.787381067868745,0.233695981014286,2.44975316892907,28.6862080109252,0.702726143507861
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,7886.12748973517,20048.8417754495,186.134393417891,322.532467532468,12951.0906835025,3903.41342669994,33520.3983758102,9949.04930210274,59.0808044394042,17.5620054641921,310.735745315054,92.3674433502329,4.13662239089184,6.12369871402327,0.543672303970569,0.699227013566753,29.3182939323359,0.679946330253594,0.475345944411647,0.794748424944709,0.235885957377208,2.319238518888,29.3182939323359,0.679946330253594
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,7672.67496868976,20224.8567868716,176.015011422121,387.038961038959,12585.7351678192,3797.56158489223,33814.2406623246,10036.3950972445,60.3512574688974,17.9396527094805,293.842286514438,87.345795141804,4.06716417910448,6.15926466798385,0.538940775445957,0.683011516942806,29.9487443078739,0.668428488826903,0.479519154154742,0.801715248303169,0.237956873490323,2.23195746773341,29.9487443078739,0.668428488826903
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,7493.92620714276,20414.0733932899,189.216606418358,365.536796536797,12278.9057863007,3708.85919194409,34130.1219035168,10130.2920598281,61.6176937626322,18.3161059639962,315.881241192168,93.8969625835471,3.95070677781805,6.04015799868334,0.533945371411411,0.670062149899277,30.577201416043,0.754050452970213,0.484005365751585,0.809204601982457,0.240183113831614,2.46611002278219,30.577201416043,0.754050452970213
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,7248.23424569468,20621.9268863873,207.85349309738,451.545454545456,11857.6689761549,3587.44062460896,34477.1158626018,10233.4374022674,62.8793713058933,18.6911446608969,346.993959084954,103.1453424393,3.98027474462839,5.98639455782313,0.547960433680871,0.680703335189232,31.2032970390147,0.865443016920138,0.488933446689239,0.817431619434824,0.242628627680374,2.77362609868331,31.2032970390147,0.865443016920138
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,6962.64868979719,20832.8911140396,210.96422765229,494.549783549784,11368.6509172528,3446.36916722481,34829.3029319048,10338.1264174933,64.1355322694971,19.0645435324262,352.187069303058,104.689015225949,3.9437585733882,5.90331577316393,0.552011717291124,0.679241780649714,31.826655111179,0.926312341029417,0.493935281266699,0.825781762397817,0.245110741079715,2.91056028959879,31.826655111179,0.926312341029417
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,6740.92803645852,21043.7851793157,210.894065276058,430.043290043292,10988.4058380433,3336.48630810294,35181.3728710103,10442.7806152995,65.385405328234,19.4360732990799,352.06993910551,104.654197806165,4.04817664770826,5.83395661929693,0.574991613766012,0.703895057229245,32.44689286965,0.982771506388956,0.498935452336541,0.834129128274483,0.247592028979036,3.02893445686975,32.44689286965,0.982771506388956
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,6562.31291431503,21255.0661610683,211.280981752614,387.038961038959,10681.4953281015,3247.70630119607,35534.0887346949,10547.6268167707,66.62820576892,19.8055007017249,352.715863684571,104.846201471222,4.04172099087353,5.83984232425725,0.583390327088814,0.711196279309649,33.0636209078851,1.03628806635035,0.503944796962643,0.842491808633277,0.250077869169432,3.13430110230957,33.0636209078851,1.03628806635035
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,6309.40147573683,21477.7737701091,222.707609040841,473.04761904762,10247.9976095803,3122.48923930227,35905.8803934631,10658.1433746406,67.8631342176768,20.1725881232782,371.791658768147,110.516557869891,4.01898734177215,5.83119475335044,0.59130895668874,0.71862758759391,33.6764425441103,1.1428614137063,0.509225060028853,0.85130676458639,0.252698150089506,3.39373650645379,33.6764425441103,1.1428614137063
