"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,64591.234480571,93465.1782035147,4921.72987494885,1827.68398268399,109370.52332817,31976.725381336,158129.581936229,46381.2162513682,12.2890395999154,3.60473368071761,8326.35317134182,2442.36219358365,9.48543087414755,32.5594099972685,0.491091986151843,1.36166310646115,6.09832040296556,0.487801296550483,0.0345367140435459,0.0584311318731497,0.0171385197509326,7.99875638333471,6.09832040296556,0.487801296550483
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,67792.2874406765,98483.6251030142,5018.44689949947,1784.67965367965,114799.347669941,33554.7108459641,166619.55646115,48871.5733593905,12.5053780610562,3.66819206011073,8489.97452492089,2490.35710802229,9.1316199376947,32.3191094619666,0.476221300251107,1.30094840902482,6.20567633105042,0.482169289671359,0.0363911016223438,0.0615682983349278,0.0180587421584563,7.7695478958666,6.20567633105042,0.482169289671359
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,70426.6112361003,103514.044136533,5030.41903351904,2365.2380952381,119265.129206657,34854.3409141551,175129.784884313,51367.8715264,12.7216945783315,3.73164400272822,8510.22842316283,2496.29816700945,8.99202320522117,31.4508060033352,0.479162034618012,1.28657712318928,6.31302136969833,0.468468027707633,0.0382499130751136,0.0647129489004684,0.0189811598718609,7.42034119725056,6.31302136969833,0.468468027707633
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,73072.9225603903,108878.697452165,5364.65331563192,2687.77056277056,123749.330743182,36161.1430965632,184205.455285307,54030.0303146083,12.9379424305632,3.79507580388605,9075.67040099401,2662.15878820832,8.7793347965558,30.7435845625379,0.477595720897063,1.26217574819942,6.4203323339637,0.489085962801121,0.0402322288537377,0.0680665383272183,0.0199648654462157,7.6173668184137,6.4203323339637,0.489085962801121
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,75384.4750316411,114144.258581425,5265.56112925945,2924.29437229437,127665.390906577,37303.0477600625,193113.486144672,56643.0155366468,13.1540845625654,3.85847659421762,8908.03085936513,2612.98522203853,8.56274007682458,30.3945400149589,0.46870513387965,1.22125011687402,6.52759083555878,0.470400686568568,0.042177928658686,0.0713581825565919,0.020930400687769,7.20589918229669,6.52759083555878,0.470400686568568
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,76617.204683568,119169.724164087,5025.46558266287,3762.87878787879,129752.125759377,37912.3314326621,201615.334550586,59136.8556002239,13.3700864100449,3.92183623500776,8501.84840591418,2493.84006357705,8.85171102661597,29.4744015674248,0.48837907789283,1.25174570300755,6.63477972227792,0.442335223861162,0.0440349097408404,0.0744997365864498,0.0218519100969584,6.66644634794305,6.63477972227792,0.442335223861162
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,77172.5557673361,123837.772217553,4668.04805346509,4085.41125541125,130689.462033901,38187.8472228886,209512.52064196,61453.3305741239,13.5859134788941,3.98514460812885,7897.18609137382,2316.47497389999,8.72781065088757,29.1380686352753,0.476429759220406,1.20031420748416,6.74188187674445,0.410794479069291,0.0457598199572742,0.0774178592822902,0.0227078805803015,6.09268906735022,6.74188187674445,0.410794479069291
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,76821.7155916014,128626.875764762,4789.10354720899,5117.51515151515,130085.066877097,38019.5752989472,217614.502774533,63829.8781990546,13.8015328015805,4.04839204324219,8101.98213257326,2376.54762493076,8.63349684653118,27.3917421953676,0.478904580662106,1.18734417496665,6.84888093913015,0.425058886626062,0.0475294619021571,0.0804116570311087,0.0235860487634764,6.20570810385939,6.84888093913015,0.425058886626062
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,76560.7664855375,133313.636615408,4686.76085064604,4923.99567099568,129634.632018149,37894.6155921786,225543.346303863,66155.6392226835,14.0169173310569,4.11157060666018,7928.84352932978,2325.76102362885,8.56025882987328,27.1373941546026,0.47632036460898,1.16425165285131,6.95576348759216,0.424400544801618,0.0492612867635701,0.0833414776009921,0.0244454505744032,6.10082815067778,6.95576348759216,0.424400544801618
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,76464.1223618495,137883.031452759,4569.39483735099,4644.46753246753,129462.118999512,37851.3346199511,233273.635483028,68423.1584652787,14.2320417684717,4.1746728774918,7730.28917916503,2267.51924259526,8.32154340836013,25.9254603733266,0.469238305238215,1.129352516037,7.06251696781301,0.421558926394773,0.0509497432120885,0.0861979295116001,0.0252833312180289,5.96832430904955,7.06251696781301,0.421558926394773
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,76397.7469047579,142442.262056273,4559.23060351447,4601.46320346321,129342.813534288,37821.6348764749,240986.729285204,70685.6338023611,14.4468820278346,4.23769179061376,7713.0938021758,2262.47533708237,8.39118255998051,24.6257957217411,0.483704758723787,1.14405570882925,7.16912942734647,0.427514095916041,0.0526344438314925,0.0890480274855937,0.0261193480667557,5.96257494716139,7.16912942734647,0.427514095916041
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,76530.7943426021,147074.188281996,4631.92622572297,4472.45021645021,129563.128496579,37889.3136265115,248822.806152257,72984.1836587349,14.6614178963973,4.30062141703757,7836.07686705285,2298.54985637379,8.36528407110491,23.3695085046436,0.489548851780498,1.13464366768932,7.27559083580616,0.441167203241889,0.0543460065182962,0.0919435694530135,0.0269686949639665,6.06290946184239,7.27559083580616,0.441167203241889
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,76478.4349987866,151538.781319133,4464.59303713686,4493.95238095238,129467.298362756,37866.7851444032,256375.796531255,75199.6959929532,14.8756305023106,4.36345622109949,7552.99037899787,2215.51233421829,8.3652330556181,22.4241252658032,0.490303533875781,1.11218791034064,7.38189182821426,0.430695898972582,0.0559957372095346,0.0947345069326929,0.0277873583145059,5.83372102104469,7.38189182821426,0.430695898972582
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,76803.1621787011,155995.421918961,4456.64059982795,4106.91341991341,130012.783896974,38029.0794055423,263915.333347524,77411.2620048979,15.0895014623977,4.42619081047772,7539.53681626904,2211.5660119447,8.41029023746702,20.8884647086894,0.490399006964073,1.08256600850686,7.48802328209208,0.436411976248215,0.0576425293619656,0.0975204731294008,0.0286045634427799,5.827316680707,7.48802328209208,0.436411976248215
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,77874.6015414915,160465.12968002,4469.70776105879,3375.83982683983,131823.51137656,38560.7711194083,271476.976578025,79629.3124727917,15.3030139008009,4.48882023499104,7561.64323050127,2218.05046789385,8.12743139522658,20.2245362837618,0.481724597450813,1.03743475463176,7.59397682295381,0.442011113720112,0.0592941500165133,0.100314607960904,0.0294241646698487,5.81969235935746,7.59397682295381,0.442011113720112
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,78649.5919800494,164830.765140223,4365.63546020293,3569.35930735931,133130.932430744,38946.5762564799,278862.555141367,81795.718039509,15.5161555300199,4.55134089035733,7385.57856334222,2166.40556671724,8.02374373145021,19.0414218784859,0.47563936218645,0.994436267536228,7.69974635324298,0.431712106441496,0.0609073144741799,0.103043684391197,0.0302246823706457,5.60598112065707,7.69974635324298,0.431712106441496
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,79670.3311987001,169119.045484414,4288.28034419185,3246.82683982686,134855.366826522,39453.5402940918,286117.267925424,83923.7368569275,15.7289156925936,4.61374965043242,7254.71278405655,2128.01881741852,7.82763391974699,17.7384040152255,0.468309171052523,0.947175895039777,7.80532658429459,0.425643747896251,0.0624918951151479,0.10572440405286,0.0310110156210509,5.45238727402379,7.80532658429459,0.425643747896251
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,80246.342768109,173344.779997546,4225.73451313181,3633.86580086579,135822.077013034,39743.5546282131,293266.168588126,86020.7178935192,15.9412845634997,4.67604363325075,7148.90066270233,2096.98103659174,7.58221969481566,16.85632778457,0.461507984267726,0.903511231041477,7.91071264053367,0.419654193587983,0.0640533641810518,0.108366024629198,0.0317858799695445,5.30402528714574,7.91071264053367,0.419654193587983
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,80237.5220916002,177329.716896795,3984.93689924874,3977.90043290042,135797.622149593,39744.502906895,300007.69907267,87998.2053773569,16.1532537646538,4.7382203812759,6741.53048454365,1977.4874838377,7.66393064650005,16.2016945649928,0.468618579300861,0.889101177542879,8.01590036441465,0.398126403041684,0.0655258551003036,0.11085711612483,0.0325165897490228,4.96587976696231,8.01590036441465,0.398126403041684
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,80824.6981836332,181393.312902248,4063.59600545297,3461.84848484849,136783.217117237,40040.1294960672,306882.301366321,90014.7267033712,16.364815771736,4.8002776874054,6874.6022936512,2016.52132601426,7.55003573981415,15.5485091232755,0.465838561786104,0.858010658234937,8.12088602206449,0.411349772904384,0.0670274116791958,0.113397379548519,0.0332617230889242,5.06445849712796,8.12088602206449,0.411349772904384
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,81373.8567018954,185719.493065532,4326.18016328386,3762.87878787878,137702.647781098,40318.1136372456,314201.131297581,92161.5529498128,16.5759638651231,4.86221358057781,7318.82993126049,2146.82624644162,7.45663243289894,14.7337615249145,0.465217724719469,0.834669350624925,8.22566627893328,0.440360300009052,0.0686259968429117,0.116101791408933,0.0340550059521216,5.35254725412622,8.22566627893328,0.440360300009052
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,82374.0759174649,190109.694965084,4390.20189955216,3375.83982683983,139387.156664713,40818.6370288601,321628.270217827,94340.1493811695,16.7866925902628,4.92402646081385,7427.1389202454,2178.59643135671,7.22392510976721,13.9601070885893,0.458682551755266,0.800891285811997,8.33023842825069,0.449505867181017,0.0702482389496791,0.118846224982811,0.0348600283509686,5.39510117559649,8.33023842825069,0.449505867181017
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,83671.5042761425,194626.802977441,4517.1080123572,3203.8225108225,141576.542544307,41465.2083518559,329270.102983867,96581.7217782791,16.9969973082861,4.98571496739801,7641.8327660404,2241.5723971096,7.19569062550249,13.4877446497165,0.459854442609191,0.784095504340723,8.43460016802165,0.46260890683043,0.071917374671936,0.121669990989383,0.0356883212657728,5.48365242589567,8.43460016802165,0.46260890683043
