"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,546.338729541571,697.853881056723,55.6709594272799,0,588.382272483481,307.886906726349,844.792528893737,383.074876651161,93.5964839516087,44.1240567200441,58.6010099234525,27.6261903924848,NA,NA,NA,NA,46.4463754947833,5.26997676773917,0.0127882049930754,0.0154808625836582,0.00701986502230819,11.3459580632966,46.4463754947833,5.26997676773917
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,601.399750875974,752.914902391125,55.0610213344028,0,646.341242309168,335.210421072744,902.751498719424,410.398390997556,93.5876265667929,44.1198810957738,57.9589698256873,27.3235143463954,NA,NA,NA,NA,46.4419801008145,4.6806757030901,0.0137972007829766,0.0165429634151331,0.00752056970000352,10.0781838001132,46.4419801008145,4.6806757030901
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,654.0049231102,805.520074625352,52.6051722342261,0,701.71510781888,361.315243384465,958.125364229136,436.503213309277,93.5787692284076,44.1157054933921,55.3738655097118,26.1048223117212,NA,NA,NA,NA,46.4375847298865,4.06209643429342,0.014761193023313,0.0175576920891714,0.00799894178919301,8.7471223853358,46.4375847298865,4.06209643429342
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,714.779083843391,866.4370925014,60.9170178760485,0,765.695427387653,391.401883834234,1022.24854094077,466.732710901903,93.5699119677548,44.1115299276558,64.1231767116301,30.2294975926256,NA,NA,NA,NA,46.4331893975325,4.32515219270701,0.0158775002235912,0.0187327522999907,0.00855289874572207,9.31445861085421,46.4331893975325,4.32515219270701
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,781.712828050689,933.513693851555,67.076601350155,0,836.159519034432,424.545159692205,1092.8554897304,500.018843902731,93.5610548154747,44.1073544130095,70.6069487896366,33.2861330008287,NA,NA,NA,1.02666666666667,46.4287941189574,4.35714204937951,0.0171066820789757,0.0200266279372375,0.00916286868899558,9.3842423297394,46.4287941189574,4.35714204937951
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,868.347000299977,1020.2907232437,86.7770293921446,0,927.360903356991,467.464587811615,1184.19973119582,543.081129164999,93.552197799902,44.1031789628109,91.3442414654153,43.0622852622673,NA,NA,NA,0.924,46.424398908222,5.15369551396049,0.0186968751991694,0.0217005154321782,0.00995198707946764,11.1008833779197,46.424398908222,5.15369551396049
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,952.835145068922,1104.9217251555,84.6310019118021,0,1016.30331138445,509.319069963337,1273.28499636614,585.078468459577,93.5433409487104,44.0990035901063,89.0852651703181,41.9973392945784,NA,NA,NA,0.846869650478127,46.4200037790593,4.52434856846313,0.0202477422654651,0.0233330070809105,0.0107215902852986,9.74621918225844,46.4200037790593,4.52434856846313
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1034.2535210563,1186.48295828574,81.5612331302352,0,1102.01438385237,549.650208208416,1359.13892597691,625.552463847514,93.5344842887109,44.0948283075351,85.853929610774,40.4739953879364,NA,NA,NA,0.81116389000924,46.4156087447738,3.97323798588488,0.0217423556753355,0.0249062843544583,0.0114632781428282,8.55984726763365,46.4156087447738,3.97323798588488
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,1113.21716144861,1265.5894558209,79.1064975351669,0,1185.14152411495,588.763206985266,1442.40892338235,664.80831976722,93.5256278436022,44.0906531262696,83.269997405439,39.255855919707,NA,NA,NA,0.767634378725008,46.4112138171259,3.54995136916665,0.0231919859406742,0.0264322109495517,0.012182643537658,7.64865634243857,46.4112138171259,3.54995136916665
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,1192.18829336928,1344.70344488443,79.1139890635311,0,1268.27655019686,627.879923362657,1525.68680660712,704.067893287469,93.5167716362224,44.0864780570763,83.2778832247695,39.2595735202485,NA,NA,NA,0.729487994890846,46.4068190074487,3.29814196390892,0.0246417534886204,0.027958282052653,0.0129020770576914,7.10678848685566,46.4068190074487,3.29814196390892
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,1243.03456552399,1417.05188154131,72.3484366568748,21.5021645021645,1307.94561982218,653.183873669291,1601.84305571962,739.970125011933,93.5079156891314,44.0823031105905,76.1562491124998,35.9022317244642,NA,NA,NA,0.696935020439186,46.4024243269374,2.81604087308862,0.0259675419724441,0.0293538488777305,0.0135599871323708,6.06854110707701,46.4024243269374,2.81604087308862
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,1299.73769217915,1495.25717269863,78.2052911573251,21.5021645021645,1353.77979944798,641.064480022335,1684.16441483259,778.778765736621,93.4990600241035,44.0781282970774,82.3213591129736,38.8086407246876,NA,NA,NA,0.564366175111048,46.3980297863972,2.9192180802979,0.02740065758878,0.0308623916317683,0.0142711572878458,6.29148161494271,46.3980297863972,2.9192180802979
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,1333.39834505581,1550.99141864888,55.734245950244,21.5021645021645,1375.38881870542,647.793504328471,1742.83204214864,806.436361471329,93.4902046626364,44.0739536266714,58.6676273160467,27.6575957347078,NA,NA,NA,1.54073934803744,46.3936353964963,1.98947706771504,0.0284219902512378,0.0319374786448818,0.0147779840225993,4.28811492392741,46.3936353964963,1.98947706771504
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,1396.03411508073,1635.98649603311,84.9950773842313,21.5021645021645,1427.51299887081,678.516088379508,1832.30054465836,848.614369797338,93.4813496261214,44.0697791094572,89.4685025097174,42.1780083260094,NA,NA,NA,1.86444654770023,46.3892411678497,2.9570954110795,0.0299795290175853,0.0335769931357739,0.015550897996877,6.37431999967527,46.3892411678497,2.9570954110795
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,1476.39805596871,1738.85260142326,102.86610539015,21.5021645021645,1498.30593032063,717.964144974834,1940.58065559536,899.660707810495,93.4724949358516,44.0656047554729,108.280110936999,51.0463380131571,NA,NA,NA,1.89393758638673,46.3848471110241,3.41795703349872,0.0318645552075616,0.0355612312304858,0.0164863245272412,7.36845212297703,46.3848471110241,3.41795703349872
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,1564.80233890553,1850.04476314795,111.192161724691,21.5021645021645,1577.57741731057,761.258214488054,2057.62503635819,954.838773027259,93.4636406130462,44.0614305747218,117.044380762833,55.178065216764,1.01010101010101,1.57418339236521,0.594580207955774,2.09887255500246,46.3804532365492,3.49317089693283,0.0339021567690881,0.0377060749794611,0.0174974651517581,7.53131320345272,46.3804532365492,3.49317089693283
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1670.94066022463,1979.11382039779,129.069057249841,21.5021645021645,1675.52383192097,813.280668246837,2193.48720188434,1018.88807963244,93.4547866788272,44.0572565771614,135.862165526149,64.0493066051843,1.03359173126615,1.78571428571429,0.606331979309207,2.06656448935714,46.3760595549067,3.82534432962931,0.0362673532768077,0.0401957555139028,0.0186711716894235,8.24826586980412,46.3760595549067,3.82534432962931
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1787.87708816416,2103.57405786113,124.46023746334,5.95238095238091,1799.01079867436,867.519081825135,2324.49797816154,1080.65030273455,93.4459331537814,44.0530827724969,131.0107762772,61.7622231021085,1.10826939471441,2.04560697518444,0.617995831970761,2.02434533248166,46.3716660763126,3.45411014227872,0.0385480929464903,0.0425965341135687,0.0198029673149803,7.44851330906078,46.3716660763126,3.45411014227872
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1879.45372621075,2215.72212447915,112.14806661802,18.8571428571429,1896.48996654295,902.600077289717,2442.54857460156,1136.30272677056,93.4370800566631,44.0489091695698,118.05059644002,55.65242403601,1.16763969974979,2.31746031746032,0.631848183728859,2.00615062551498,46.3672728100734,2.90856857097981,0.040603211509873,0.0447598168118662,0.0208228005870348,6.27269443522967,46.3672728100734,2.90856857097981
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1909.69908481726,2333.11899823717,117.396873758019,86.0086580086581,1909.69908481726,917.321189723879,2566.12423118895,1194.5598220189,93.4282274056939,44.04473577697,123.575656587389,58.2570952483404,1.12540192926045,2.45677888989991,0.600055119802202,1.85943988564159,46.3628797652316,2.89606826132066,0.0427545147094632,0.0470243464956454,0.0218903645808164,6.24632956485224,46.3628797652316,2.89606826132066
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1886.92489912031,2440.35779955321,107.238801316042,129.012987012987,1886.92489912031,905.947748486512,2679.00717994267,1247.77606928852,93.4193752190261,44.0405626032552,112.882948753728,53.2162472696145,1.13207547169811,2.5920471281296,0.614663964552503,1.86215098450234,46.3584869507949,2.60333515419395,0.0447196707566927,0.0490929318085186,0.0228655547997424,5.61548163103945,46.3584869507949,2.60333515419395
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1831.11294683954,2536.20385593045,95.8460563772373,150.515151515152,1831.11294683954,878.179626087246,2779.89776560292,1295.33877395692,93.4105235148371,44.0363896569946,100.89058566025,47.5627046684035,1.25,2.56821829855538,0.670293121755517,1.96205819754566,46.3540943757838,2.3546274364607,0.0464760542203398,0.0509417565070944,0.0237371435862139,5.07948442579357,46.3540943757838,2.3546274364607
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1724.26963387854,2623.73716634607,87.5333104156198,193.519480519481,1724.26963387854,825.375533081893,2872.03809235621,1338.77635656918,93.4016723112372,44.0322169467261,92.1403267532851,43.4375826122625,1.23816460305899,2.50799114826654,0.647930753813841,1.82107666036052,46.3497020491854,2.21574869735704,0.0480801062256427,0.0526302323021501,0.0245331393181687,4.78033376186326,46.3497020491854,2.21574869735704
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1575.58827580729,2690.93459615361,67.1974298075434,215.021645021645,1575.58827580729,751.88166903365,2942.77222899573,1372.12244955638,93.3928216262382,44.0280444809409,70.7341366395194,33.3460929872022,1.30529369108049,2.2622538751571,0.668912578764604,1.76420304428277,46.3453099799378,1.80621715116237,0.0493115022681572,0.0539264386626918,0.0251442080309954,3.89715323446199,46.3453099799378,1.80621715116237
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1402.47123574701,2755.05565133142,64.1210551778095,236.523809523809,1402.47123574701,666.405758713722,3010.26807655132,1403.94192054688,93.3839714782336,44.0238722683101,67.4958475555886,31.8194709904917,1.30340333091962,2.30283268799674,0.65334433412629,1.62907467472112,46.3409181771686,1.88599763466378,0.05048652360177,0.0551633032243894,0.0257273013243672,4.06965805485925,46.3409181771686,1.88599763466378
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1200.62427012244,2812.09180258998,57.036151258555,258.025974025974,1200.62427012244,566.672892850621,3070.30613050769,1432.24557455488,93.3751218874322,44.0197003183609,60.0380539563739,28.3036540080047,1.44508670520231,2.37762237762238,0.711214334524204,1.68565421528654,46.3365266509062,1.88452085190866,0.0515317137398631,0.0562635033697505,0.0262459671071803,4.06683216060225,46.3365266509062,1.88452085190866
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1072.78900981929,2857.416715447,45.3249128570219,172.017316017316,1072.78900981929,503.235846384396,3236.96609234562,1454.73763657416,93.3662728744233,44.0155286407996,166.659961837925,22.4920620192743,1.58159597411934,2.49215070643642,0.769926202260577,1.73832042443259,46.332135411368,1.74919128270754,0.0523622948867805,0.0593175549613161,0.0266581351951243,3.77511216330813,46.332135411368,1.74919128270754
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,943.024700625994,2879.31041491171,21.8936994647092,150.515151515152,943.024700625994,438.769561908236,3370.19703014971,1465.60217916567,93.3574244605903,44.0113572457069,133.230937804098,10.8645425915097,1.64756446991404,2.59915286869465,0.798802375766257,1.71041429896661,46.3277444691651,0.945528023590742,0.0527634979529403,0.0617590181247488,0.0268572284460006,2.04082063335055,46.3277444691651,0.945528023590742
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,783.411062987669,2892.57123614784,13.2608212361338,172.017316017316,783.411062987669,359.706725615104,3617.51540770127,1472.18273707232,93.3485766707822,44.0071861447973,247.318377551551,6.58055790665298,1.63934426229508,2.61935723574215,0.795140313661905,1.62308806752955,46.3233538366288,0.651448100828572,0.0530065031219987,0.0662911389548212,0.0269778174772626,1.40620083729843,46.3233538366288,0.651448100828572
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,663.884370328755,2903.05753050192,10.4862943540738,129.012987012987,663.884370328755,300.320762125933,3822.83571156087,1477.38646209013,93.3397295306384,44.0030153501581,205.320303859602,5.20372501781094,1.70575692963753,2.53207869974337,0.82671458446263,1.60507506255161,46.3189635264822,0.620055231747072,0.0531986649562419,0.0700536431211965,0.0270731759814735,1.33854305223654,46.3189635264822,0.620055231747072
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,542.95928048617,2912.00257052946,8.94504002754456,129.012987012987,542.95928048617,240.312822805552,4034.50406646462,1481.82535413387,93.3308830679015,43.9988448748679,211.668354903753,4.43889204374386,1.70454545454545,2.54924681344148,0.824175096646165,1.54739734284972,46.3145735524925,0.624099546659459,0.0533625832329022,0.0739324756197095,0.0271545188856809,1.34737921652154,46.3145735524925,0.624099546659459
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,444.319782559304,2921.87389511342,9.87132458395581,107.510822510822,444.319782559304,191.219967765582,4222.81514577636,1486.72390618305,93.3220373190229,43.9946747361108,188.311079311744,4.89855204918103,1.76928520877565,2.35414534288639,0.855615296806969,1.52812997299301,46.3101839327482,0.842056924732,0.0535434757173599,0.0773832849511118,0.0272442850809757,1.81805983224321,46.3101839327482,0.842056924732
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,326.007310768964,2933.28869605035,11.4148009369328,129.012987012987,326.007310768964,132.580481227303,4450.57606816624,1492.38839386604,93.313192322546,43.9905049520574,227.760922389872,5.66448768298915,1.75932441942294,2.26065640746289,0.852285696721987,1.43772968332896,46.3057946863762,1.18980978809699,0.0537526524781391,0.0815570145010903,0.0273480870825654,2.56905080192086,46.3057946863762,1.18980978809699
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,165.285843631521,2945.01311635879,11.7244203084451,172.017316017316,165.285843631521,53.1837918422355,4744.53165113179,1498.20652725219,93.3043481178677,43.9863355412805,293.955582965549,5.81813338614575,1.74947515745276,2.21697494424767,0.848892653860569,1.35131865444494,46.3014058329268,1.66553258622102,0.0539675030283751,0.0869437643005327,0.0274547046488479,3.59636729642362,46.3014058329268,1.66553258622102
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,102.434932637749,3054.60809281091,109.594976452115,172.017316017316,102.434932637749,37.5152051478674,5054.7278910396,1567.75276332903,93.2955047481348,43.9821665241207,310.196239907814,69.5462360768458,1.79930795847751,2.11640211640212,0.851173021547072,1.31371928850328,46.2970173938113,4.23691718784255,0.0559758360951178,0.0926281248976473,0.0287291426760475,66.3063297159552,46.2970173938113,4.23691718784255
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,107.071036591356,3188.68575520607,134.077662395165,129.012987012987,107.071036591356,39.8158281624394,5278.9596488161,1634.07164627916,93.2866622573406,43.9779979213177,224.231757776498,66.318882950125,1.78694158075601,2.13128729752771,0.815382950720389,1.23599166394152,46.2926293908607,7.25228424093836,0.0584328155262637,0.0967371823411071,0.0299444393063303,130.890565300919,46.2926293908607,7.25228424093836
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,100.90613941697,3333.32172383255,144.63596862648,150.515151515152,100.90613941697,36.7565558804135,5528.16625406535,1705.48605820766,93.277820689358,43.9738297535545,249.206605249249,71.4144119285004,1.78694158075601,2.10890027403789,0.780002716632644,1.17343234121074,46.2882418458468,6.40454172965769,0.0610832764126697,0.101303905032009,0.0312531117433434,135.084121001363,46.2882418458468,6.40454172965769
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,102.45643210284,3464.17071781713,130.848993984572,129.012987012987,102.45643210284,37.5258740553566,5749.00693231189,1770.1307791753,93.2689800865684,43.9696620408108,220.840678246548,64.6447209676392,1.78448867536033,2.05558107487368,0.75054037799798,1.11438807963266,46.2838547798008,6.93741850284843,0.0634810903442603,0.105350820784559,0.0324377292770347,129.673967055533,46.2838547798008,6.93741850284843
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,94.7465089514008,3607.1188033237,142.948085506569,150.515151515152,94.7465089514008,33.6998971531386,5996.44433728455,1840.63562934075,93.260140485759,43.9654948004292,247.437404972652,70.5048501654512,1.78448867536033,1.94070080862534,0.72079688575943,1.06541753855767,46.2794682109782,6.13525310928349,0.0661006206935901,0.109885122797688,0.0337297339522206,139.520850543659,46.2794682109782,6.13525310928349
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,94.7529456483853,3714.92177681722,107.802973493522,107.510822510823,94.7529456483853,33.7030913035219,6179.17272447667,1893.915944866,93.251301922231,43.9613280490517,182.728387192123,53.2803155252491,1.84300341296928,1.91176470588235,0.726798614401308,1.06458319337641,46.2750821568966,6.63451808842519,0.0680761152223454,0.113233629035023,0.034706098224926,113.780417544269,46.2750821568966,6.63451808842519
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,88.5845398176325,3773.54557877867,58.6238019614543,64.5064935064929,88.5845398176325,30.6420778837498,6282.42691845471,1942.2835028748,93.2424644302019,43.9571618028095,103.254193978038,48.3675580087993,1.83798502382573,1.91447299968786,0.715507456749435,1.02906649135139,46.2706966345363,6.03096809328899,0.0691503991337873,0.115125766966514,0.0355924359864849,61.8701630437949,46.2706966345363,6.03096809328899
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,76.2395357403698,3825.84992535076,52.3043465720889,64.5064935064943,76.2395357403698,24.5159856348828,6379.03657292514,1994.58784944689,93.2336280399063,43.9529960759558,96.609654470436,52.3043465720889,1.8280297901151,1.9165026416658,0.705725538816701,1.00336886814691,46.2663116589009,5.16074773570867,0.0701088787298023,0.116896143400915,0.0365509155824999,59.0445541397709,46.2663116589009,5.16074773570867
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,65.4361943173853,3879.69593457713,53.8460092263658,64.5064935064934,65.4361943173853,19.1549289888901,6477.26903018955,2046.65536422947,93.2247927804988,43.9488308822352,98.2324572644111,52.0675147825791,1.82432432432432,1.92407158373849,0.695930826933294,0.980016501189435,46.2619272444581,4.68470946422979,0.0710956093660253,0.118696257772377,0.0375050552249009,70.6274096549275,46.2619272444581,4.68470946422979
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,85.5137984610797,3951.77353872082,72.0776041436943,51.7142857142858,85.5137984610797,29.1182513459116,6571.66342360088,2108.61868658649,93.2159586797063,43.9446662347187,94.3943934113304,61.9633223570215,1.87541862022773,1.94054500412882,0.708542625877887,0.995700068333886,46.257543404967,8.2964299524294,0.0724164348313843,0.120426039444313,0.0386405360037047,110.149443890481,46.257543404967,8.2964299524294
