"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,52056.1127335528,55034.5294002195,3274.60510295773,338.659090909091,88110.1585026111,25801.2495519886,93107.8059385086,27310.3679730412,16.6242576055075,4.87923290716176,5536.58458784249,1624.99200597902,4.1784480050267,NA,0.241666461854891,NA,8.24963159371051,0.549819203329736,0.284202352567094,0.480815549409951,0.141032746386678,6.66444479622321,8.24963159371051,0.549819203329736
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,55217.9241121209,58746.2409952378,3711.71159501836,534.328787878788,93463.5091946658,27364.2128247045,99383.4344693911,29152.2699675616,16.7606249753083,4.9192568392966,6275.62853088249,1841.90199452039,4.04096318848602,NA,0.248526539786325,NA,8.31730261932592,0.593073230848053,0.303369903899887,0.51322335614059,0.150544463589417,7.13021276486128,8.31730261932592,0.593073230848053
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,58187.0494193097,62237.5292172895,3491.28822205171,506.734343434344,98491.1440426246,28831.5370551963,105286.37908536,30884.7889348956,16.895300497906,4.95878421292383,5902.94461596856,1732.51896733393,3.90786749482402,NA,0.242618885902129,NA,8.38413408166766,0.53013788535333,0.321399172742747,0.543706595757877,0.159491318804672,6.32274443161352,8.38413408166766,0.53013788535333
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,60629.4615071626,65530.7991695003,3293.26995221077,835.000721500722,102626.510540317,30038.3675792794,110854.521529328,32519.0431968949,17.0282997423707,4.9978195975779,5568.14244396857,1634.25426199934,4.33818092186345,NA,0.26857600125517,NA,8.45013370674033,0.478289305482484,0.338405860694059,0.572460892364949,0.167930727863217,5.65979884712608,8.45013370674033,0.478289305482484
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,62730.2364045373,69174.6563179572,3643.85714845691,1526.65367965368,106180.394897265,31077.6908903289,117015.424201294,34327.2730600389,17.1596388606375,5.03636773386476,6160.90267196613,1808.22986314403,4.46004075164139,NA,0.28478638057051,NA,8.51530950979002,0.511805544567909,0.357223006680334,0.604276246332575,0.177268559706031,6.0100437277122,8.51530950979002,0.511805544567909
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,64930.6046215,73005.972586868,3831.31626891074,1612.66233766234,109903.422535219,32165.7887595413,123493.276015072,36228.5277498743,17.2893346415753,5.07443354933084,6477.85181377796,1901.2546898354,4.6208779668137,NA,0.301345208076267,NA,8.5796698221351,0.524045983878443,0.377008205335066,0.63772834895107,0.187086778587326,6.10760693488096,8.5796698221351,0.524045983878443
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,67005.9601946167,77078.5272941838,4072.55470731584,1978.19913419913,113413.331115443,33192.7138667163,130379.005108117,38249.4947474897,17.417404659024,5.11202220191221,6885.72909304521,2020.96699761538,4.76739715494041,NA,0.321749790383857,NA,8.64322336462846,0.542152549293498,0.398039177006693,0.673286759801682,0.197523200619863,6.27216507694019,8.64322336462846,0.542152549293498
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,68433.4919321469,80826.362062017,3747.83476783321,2300.7316017316,115826.335774614,33898.9541059633,136715.709400987,40109.322527016,17.5438671191818,5.1491390351426,6336.70429286979,1859.82777952625,4.9387232485824,NA,0.334049427825086,NA,8.70597917192481,0.486982439010963,0.417393271057449,0.706009966253747,0.20712748789317,5.59328566734622,8.70597917192481,0.486982439010963
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,69941.9146318797,84699.2349782,3872.87291618303,2343.73593073593,118376.633223844,34644.9039311798,143263.823700035,42031.1993124902,17.6687408442591,5.18578957335582,6548.11429904753,1921.87678547428,4.85809682804674,27.9417056495142,0.343568628541802,0.865692208628461,8.76794658436919,0.496239612347275,0.437393071291377,0.739824909507539,0.21705220079121,5.65932382936568,8.76794658436919,0.496239612347275
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,71537.6052738611,88640.7308149866,3941.49583678661,2322.23376623377,121076.585876906,35432.6483743543,149927.963166283,43987.1295773618,17.7920453632765,5.22197954833503,6664.13946624813,1955.93026487155,5.01587301587302,27.0892462945443,0.356495255730195,0.849778812572759,8.82913529305449,0.497589021944877,0.457747245328226,0.774239015247768,0.227152768358368,5.63538452947936,8.82913529305449,0.497589021944877
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,73268.4118014654,92780.4204594741,4139.68964448746,2386.74025974026,124003.604528037,36288.3783590516,156927.201597634,46041.4116565811,17.9138008223216,5.2577148729731,6999.23843135117,2054.28207921935,4.99020051258857,26.0030542829377,0.356756305221293,0.871893833053082,8.88955529528742,0.51444899367058,0.479124906747028,0.810383596659599,0.237761231919578,5.7867322069838,8.88955529528742,0.51444899367058
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,74703.7753141904,96710.532889948,3930.11243047394,2472.74891774892,126430.471699093,36997.8573524769,163572.094409716,47991.6930130569,18.0340279901893,5.29300164292788,6644.89281208182,1950.28135647579,5.10248582642826,22.4126492702344,0.362938750838465,0.895490937442042,8.94921689738715,0.480066878486722,0.499420296037472,0.844698311263887,0.247832628108821,5.36399293207462,8.94921689738715,0.480066878486722
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,75823.0920843056,100603.841002054,3893.30811210648,2752.27705627706,128321.063832701,37551.5806046715,170154.759803397,49923.7105724481,18.1527483541508,5.32784616473072,6582.66539368095,1932.01755939118,5.15521064301552,21.4384100747737,0.369767194070059,0.922204053606704,9.00813076221015,0.469503638868459,0.519525625124284,0.878691678908431,0.257809708708291,5.21166178781719,9.00813076221015,0.469503638868459
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,76889.8427615768,104550.950986685,3947.10998463059,2859.78787878788,130121.329197932,38080.1539805032,176828.391468994,51882.4268054227,18.2699840248778,5.36225492788146,6673.6316655972,1958.71623297458,5.08628519527702,18.2841401023219,0.374936809565627,0.936493418180157,9.06630786196945,0.471993221937076,0.539908791033005,0.91315480306338,0.267924663219386,5.20568322410527,9.06630786196945,0.471993221937076
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,77994.906914683,108621.954533731,4071.00354704549,2945.79653679653,131985.549198069,38628.2438180274,183711.497916018,53902.6240543325,18.3857577090066,5.39623459679594,6883.10644702346,2020.1972489098,5.09483079211603,16.6903745851114,0.378376546218722,0.945670454061244,9.1237594646198,0.483095815321564,0.560931752399051,0.948699670377282,0.278357110213063,5.29459210843885,9.1237594646198,0.483095815321564
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,78636.7172732147,112400.150173648,3778.19563991702,3117.81385281386,133064.374107789,38947.8156608219,190099.53527995,55777.5181312838,18.5000927317,5.42979201742819,6388.03736393258,1874.89407695131,5.00118793062485,16.5065224307986,0.374554659713172,0.914443582984539,9.18049714505412,0.444744470970496,0.580442632223506,0.981687964579156,0.288039200953018,4.8441568678964,9.18049714505412,0.444744470970496
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,78852.6884751979,116183.264232774,3783.11405912603,3547.85714285714,133421.057028435,39057.1483088522,196495.888530267,57654.8529275418,18.6130130930863,5.46293423383501,6396.35325031675,1877.33479625803,5.15664303681683,15.8478513356562,0.388179832076692,0.924640771396271,9.23653281311047,0.444384067865931,0.599978911126056,1.01471920262919,0.297733895746765,4.81087485631174,9.23653281311047,0.444384067865931
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,79039.5793584877,119723.990613899,3540.72638112534,3332.8354978355,133731.077085978,39150.4668782184,202482.421408323,59411.9051166717,18.7245434162619,5.49566847291495,5986.53287805579,1757.05218912986,5.34914950760967,15.0057393300637,0.399251643341488,0.923494395499508,9.29187868776908,0.417257484488595,0.618263482254018,1.04563409817215,0.306807442321543,4.49030521291487,9.29187868776908,0.417257484488595
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,79318.969349982,123335.713938727,3611.72332482765,3311.33333333334,134197.62340312,39289.6152950501,208588.99336649,61204.1888718493,18.8347089346895,5.52800214070942,6106.57195816693,1792.28375517762,5.38844405972733,13.5676136618644,0.40377599001649,0.904886451155907,9.34654729089853,0.427115216222911,0.636914686814574,1.07716888434267,0.316062927291443,4.56951233058378,9.34654729089853,0.427115216222911
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,79818.9772728128,127125.765151601,3790.0512128741,3268.329004329,135037.940175841,39537.7395274324,214997.075706977,63084.966165456,18.9435354997548,5.55994282462087,6408.08234048719,1880.7772936067,5.39649845520082,12.5538729192203,0.412190242768739,0.891971964712563,9.40055145100614,0.449204835484272,0.656486789688671,1.11026069227594,0.325775399394378,4.77824062003518,9.40055145100614,0.449204835484272
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,80310.8059973217,130735.762707278,3609.99755567766,3096.31168831169,135865.583276559,39781.1572188642,221100.729796705,64876.3935239126,19.0510495820358,5.59149829378509,6103.65408972854,1791.42735845657,5.39817749603804,12.3040520556049,0.416871396712063,0.875677435871923,9.45390430386737,0.427596280090264,0.675129082250565,1.14178041035951,0.335026461868701,4.52273090813864,9.45390430386737,0.427596280090264
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,80788.0891278317,134267.136746879,3531.37403960095,3031.80519480519,136669.325529799,40016.9250022108,227071.450071923,66628.8047014589,19.1572782698373,5.62267649864123,5970.7202752179,1752.41117754634,5.44302582317366,12.268037606958,0.422292463917593,0.865242004043644,9.50661929179896,0.418038868109542,0.693365357199887,1.17261364845985,0.344076041918741,4.3971343529023,9.50661929179896,0.418038868109542
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,81280.4514356002,137580.494725643,3313.35797876416,2795.28138528139,137502.384467863,40257.6568885578,232673.556629035,68273.0274578381,19.2622492594454,5.65348556807141,5602.10655711161,1644.22275637921,5.65115185707569,11.8503185743394,0.436835178706463,0.86881530316181,9.55871015882253,0.392048641255734,0.710475781195953,1.20154333824214,0.352566929014533,4.10129514701284,9.55871015882253,0.392048641255734
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,81757.7836462837,140984.619144119,3404.12441847572,2902.7922077922,138308.186427466,40492.1536461687,238429.127819408,69962.2922068562,19.3659908746114,5.68393381511928,5755.57119037272,1689.26474901804,5.60891627401232,11.4981846550845,0.439054986109682,0.847875835450953,9.61019096033346,0.402503611889999,0.728054929754241,1.23126553066384,0.361290416269022,4.18812193873316,9.61019096033346,0.402503611889999
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,82126.9662773258,144537.905671265,3553.286527146,3160.81818181818,138929.054449982,40674.2056070081,244436.896940825,71725.5772504023,19.468532075525,5.71402973962371,6007.76912141734,1763.28504354614,5.65305582502866,10.9710550887021,0.443482280321593,0.831619417887307,9.66107606755375,0.419897988831629,0.7464043623989,1.2622900917275,0.37039614976186,4.34611405627006,9.66107606755375,0.419897988831629
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,82434.7976637562,148030.126668085,3492.22099681996,3160.81818181818,139446.38935481,40825.6686580616,250341.418658839,73458.5590984483,19.5699024502338,5.74378202570033,5904.52171801397,1732.98184804598,5.70764462809917,10.8704173090491,0.447881802794499,0.820276928326044,9.7113801632739,0.412964490371655,0.764438448159184,1.2927814756156,0.379345395327114,4.252222083825,9.7113801632739,0.412964490371655
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,82461.6176345147,151349.418500316,3319.29183223043,3268.329004329,139488.334518849,40837.7544008011,255953.557962073,75105.7264738408,19.6701321820914,5.77319953218757,5612.13930323365,1647.16737539256,5.78560694606779,10.3243501073217,0.457880847423642,0.818189208176868,9.76111822569948,0.393050970372571,0.781579515010441,1.32176297523585,0.387851488651798,4.0265663606885,9.76111822569948,0.393050970372571
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,82269.2963294099,154471.499792613,3122.08129229781,3289.83116883118,139159.927440664,40740.9494137351,261232.260773998,76655.0299722744,19.7692520926597,5.80229130523851,5278.70281192515,1549.30349843351,5.8578431372549,10.2063492063492,0.46416329288096,0.808883222653638,9.81030554974089,0.371439441552668,0.79770217214673,1.3490225843213,0.395852205726949,3.7861024096513,9.81030554974089,0.371439441552668
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,82005.0413827376,157586.868222564,3115.36842995099,3354.33766233765,138709.994671971,40608.3041018526,266499.613719591,78201.002275859,19.8672936397808,5.83106657775499,5267.35294559287,1545.9723035847,5.92026736691334,10.0751652990459,0.472120556992876,0.801893326539703,9.85895774605666,0.373348588495864,0.813790163568744,1.37622358186327,0.403835720267197,3.78679357785791,9.85895774605666,0.373348588495864
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,81134.1743297367,160610.676494239,3023.80827167444,3870.38961038963,137230.562971509,40176.8641679252,271612.160041106,79701.5387114268,19.9642888683393,5.85953475493622,5112.54632151575,1500.53643556776,6.05560791705938,10.0679085415239,0.480042807134092,0.79722443560244,9.90709071661949,0.365317457790219,0.829405331607563,1.40262514662667,0.411584600647362,3.68734436406365,9.90709071661949,0.365317457790219
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80549.7745747192,163663.068947014,3052.39245277471,3612.36363636363,136237.163673569,39886.6453850916,276773.035468441,81216.2597782173,20.0602704695318,5.88770543167461,5160.87542733469,1514.72106679049,6.00167135151561,9.93625277161863,0.482699001725163,0.785258288482114,9.95472068412855,0.374519979148694,0.845168110457329,1.42927628644269,0.419406731505141,3.7621538371359,9.95472068412855,0.374519979148694
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,80123.3431713271,166766.77607176,3103.7071247464,3504.85281385279,135512.104132844,39674.0252901752,282020.671898411,82756.4452686929,20.1552717739667,5.91558839053038,5247.63642997039,1540.18549047565,6.05387803433985,9.63131846744147,0.490505374792407,0.782393648532355,10.001864188585,0.385394388855965,0.861195882042647,1.45637546644964,0.427360362517404,3.853154327412,10.001864188585,0.385394388855965
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79707.5885601793,169924.307174898,3157.53110313794,3547.85714285717,134804.931023723,39466.7754186926,287359.311976104,84323.3404025809,20.2493266730889,5.94319357866972,5338.64007769257,1566.895133888,6.07790706077907,9.51672599125184,0.494926249211882,0.774244952238309,10.0485380482997,0.396002626385184,0.877501604606198,1.48394459597841,0.435451924090294,3.94083793581381,10.0485380482997,0.396002626385184
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,79062.1729002656,172937.185887279,3012.87871238071,3633.86580086579,133708.236134535,39146.3500321404,292453.378991677,85818.4531470706,20.3424697076387,5.97053113382755,5094.06701557356,1495.11274448967,6.12461898348338,9.41010759257374,0.499603364983145,0.768682247012305,10.0947594037907,0.381577773119849,0.893060331597956,1.51025073224846,0.443172796131317,3.77991451856054,10.0947594037907,0.381577773119849
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78521.7874017584,176119.601254572,3182.41536729367,3698.37229437228,132788.726188263,38878.2607729457,297834.092488629,87397.6968631712,20.4347360970424,5.99761139293362,5380.71349695162,1579.24371610062,6.12456031450445,9.33651301819607,0.504202822215365,0.764309735884928,10.1405457323669,0.408181306523862,0.909494558329564,1.53803713200492,0.451328126689859,4.02520605057008,10.1405457323669,0.408181306523862
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77837.5359661155,179266.804364384,3147.2031098117,3805.88311688314,131626.101868323,38538.5634976857,303155.270366491,88959.4668274387,20.5261617207366,6.02444488663135,5321.17787786224,1561.76996426746,6.23185470258592,9.42415909962911,0.514875022887047,0.770939888711701,10.1859148388618,0.408259892133035,0.925746946376901,1.56551608545101,0.459393221510342,4.00806351198931,10.1859148388618,0.408259892133035
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77507.9690345226,182616.605398159,3349.80103377497,3655.36796536794,131063.004519919,38375.162936573,308818.993530908,90621.7741073571,20.6167830613788,6.05104232260985,5663.72316441627,1662.30727991842,6.2058026567973,9.37181191455158,0.5141920133455,0.761336655874467,10.2308848274511,0.440294845647865,0.943045564986089,1.59476396791968,0.46797749841415,4.30358051831602,10.2308848274511,0.440294845647865
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76863.880668278,185673.815733213,3057.21033505409,3676.87012987013,129968.289585675,38055.5401382862,313988.0148604,92138.8860029478,20.7066372662339,6.07741460362108,5169.02132949239,1517.11189559074,6.25569587293321,9.17169339414448,0.517574325817067,0.755944319276256,10.2754741321161,0.405302751521027,0.95883322373386,1.62145717377283,0.475811975687479,3.94438194309076,10.2754741321161,0.405302751521027
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,75908.406250947,188547.653004194,2873.83727098076,3805.88311688312,128345.610989933,37582.3304918771,318846.995605317,93565.0007389233,20.7957621564427,6.10357283020018,4858.98074491729,1426.11473597541,6.2997177315884,9.05309033280507,0.520823242481919,0.751133415727057,10.3197015212423,0.385837188301184,0.973673930508477,1.64654930727217,0.483176536944057,3.73886570128224,10.3197015212423,0.385837188301184
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74733.5978604838,191223.229895116,2675.57689092204,3827.38528138527,126351.662262879,37000.566285224,323370.764826982,94892.730624644,20.8841961959152,6.12952829153545,4523.76922166476,1327.72988572072,6.35061478007352,8.99491216281079,0.523994914503634,0.746273454753841,10.3635860821835,0.365286069822403,0.987490806116596,1.66991038384136,0.490033031606732,3.52474386311945,10.3635860821835,0.365286069822403
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73633.3906226167,193824.46421569,2601.2343205745,3676.87012987013,124485.856618296,36454.5268180977,327768.838303277,96183.5687085381,20.9719785224816,6.1552924746114,4398.07347629534,1290.83808389411,6.47419072615923,9.04157431660958,0.534504250633256,0.753013719034767,10.4071472367202,0.362234010489699,1.00092377123036,1.69262235834806,0.496699014294765,3.48067588747782,10.4071472367202,0.362234010489699
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72322.4669086893,196213.982060204,2389.51784451411,3676.87012987012,122263.088367079,35804.4250395429,331808.94917294,97369.3444810037,21.0591489143888,6.18087705437532,4040.11086966237,1185.77577246565,6.48119652858989,8.92662973126909,0.5366590030658,0.746889984448295,10.4504047244336,0.339125916248332,1.01326341690941,1.71348578765877,0.50282244748888,3.2451552540352,10.4504047244336,0.339125916248332
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70666.2203165136,198427.622913916,2213.64085371175,3848.88744588745,119453.627615168,34984.8311345105,335551.693549234,98467.842949763,21.1457476629974,6.20629385637374,3742.74437629408,1098.49846875922,6.50970371722334,8.87329444521437,0.539239438686517,0.74029023392216,10.4933785395325,0.321173835992319,1.02469482088833,1.73281359455369,0.508495174275411,3.06079279141098,10.4933785395325,0.321173835992319
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69164.5193244415,200560.428415351,2132.80550143443,3612.36363636365,116907.709472829,34240.5616840945,339157.764417883,99526.2276346853,21.231815701375,6.23155489449477,3606.07086864964,1058.38468492232,6.54932950191571,8.85232192050374,0.545471511326442,0.739038751519128,10.5360889946673,0.317986150273627,1.03570878517005,1.75143560941532,0.513960750535516,3.01814005600074,10.5360889946673,0.317986150273627
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67504.6071701691,202598.243533805,2037.81511845486,3676.87012987012,114093.009181623,33418.6450189239,342603.228961843,100537.474234821,21.3173946436549,6.25667238251986,3445.46454395959,1011.24660013551,6.56155533163417,8.75891515397276,0.546401578163379,0.731420054975429,10.5785567404603,0.311670521011377,1.04623221213624,1.76922824141838,0.519182902263097,2.94633019698401,10.5785567404603,0.311670521011377
