"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,91497.7726162114,93688.9068153456,3806.15761147831,731.073593073593,141236.328571948,45336.9741661543,144851.039194659,46492.2394722767,38.0217220196668,17.9245260949858,4006.48169629293,1888.76994253811,3.96760021965953,NA,0.308467682913196,NA,18.8679222052482,0.811836670892348,0.811909697458461,1.25528162732086,0.402902556633522,4.30275156890884,18.8679222052482,0.811836670892348
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,94892.1306055507,98478.7583111784,4789.85149583286,1354.63636363636,143938.728064381,47005.3440813796,149892.988137641,48869.1582596825,37.9783394576778,17.9040743157624,5041.94894298198,2376.91878740578,3.86468141011605,NA,0.358452935489471,NA,18.846394016592,0.986590995323837,0.853418633906161,1.29897524463423,0.42350097622411,5.23493781200987,18.846394016592,0.986590995323837
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,98957.9225025902,104122.061030729,5643.30271955032,1526.65367965368,147237.599830092,49002.444893874,155833.306789799,51669.5941957,37.9277684407003,17.880233693473,5940.31865215825,2800.43593601745,3.97748246585456,NA,0.413937253770651,NA,18.8212986247084,1.11930605160084,0.902323593516023,1.35045414948671,0.447769602797425,5.94707135727461,18.8212986247084,1.11930605160084
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,103312.456733323,110321.989200855,6199.92817012654,1784.67965367965,150674.689826023,51138.7293349035,162359.54696888,54746.2502801237,37.8704289713,17.8532022293271,6526.2401790806,3076.65608442371,4.31128666274477,NA,0.465002492899233,NA,18.7928444519233,1.17739799828606,0.956052278970672,1.40701066049161,0.474431957985446,6.26521658229462,18.7928444519233,1.17739799828606
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,107297.810364928,116798.870970988,6476.8817701329,2408.24242424242,153322.610293523,53082.5278073002,169177.31725323,57960.3419856031,37.8067263939995,17.823171014314,6817.77028435041,3214.09170547948,5.51859099804305,68.7196524405827,0.603601725033041,1.21126812941614,18.7612326466464,1.17616381644866,1.01218104914436,1.46609357646391,0.502285332658104,6.26921668008676,18.7612326466464,1.17616381644866
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,110564.88556016,123685.158287433,6886.2873164448,3526.35497835498,154494.579205763,54668.8078719592,176426.040744225,61377.5973456434,37.7370518940742,17.7903244643493,7248.72349099454,3417.25536004027,5.92953308507591,69.2307692307692,0.669441678746777,1.14566037735849,18.7266573308939,1.20183862766128,1.07185773490959,1.52891114042731,0.53189932709799,6.41791970686451,18.7266573308939,1.20183862766128
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,113138.741360903,130650.944824106,6965.78653667337,4278.93073593074,154453.037368523,55903.4559707166,183758.447624933,64834.303446549,37.6617827739559,17.7548404505792,7332.40688070882,3456.70610090559,6.58717748240813,66.5914221218962,0.773817595702118,1.38991555300034,18.6893057374518,1.17743266386616,1.13222336230128,1.59245390610278,0.561855202344998,6.30017975542802,18.6893057374518,1.17743266386616
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,114864.627367411,137917.37628516,7266.4314610532,5418.54545454545,152785.143359915,56716.5873724422,191407.322847095,68440.2017655679,37.5812831436571,17.7168906248669,7648.8752221613,3605.89831901889,6.81574239713775,67.296786389414,0.828757065126239,1.56149275697756,18.6493585524915,1.19773861458547,1.19519438384148,1.65873919193456,0.59310397995141,6.42258467227765,18.6493585524915,1.19773861458547
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,115720.021645712,145055.246753938,7137.87046877798,6149.61904761905,149730.500745596,57094.7228789679,198920.870708966,71982.3029004502,37.4959044524004,17.6766406704173,7513.54786187154,3542.10113488229,6.96109814985622,67.9691989426503,0.884490584595261,1.74150992713172,18.6069901793866,1.15623214718585,1.25705129358454,1.72385172850621,0.623799890049472,6.21415890372108,18.6069901793866,1.15623214718585
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,114734.971176678,151870.109704817,6814.86295087906,7654.77056277056,143769.461939311,56558.4035269874,206094.41065726,75364.1145903601,37.4059857849062,17.6342504414558,7173.53994829376,3381.81168990993,7.34853486364329,66.621803499327,0.952787880915127,1.95010947517773,18.5623688857429,1.09311740908551,1.31610901455437,1.78601775057971,0.653106729026982,5.88909581415686,18.5623688857429,1.09311740908551
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,112315.042646641,158748.458231057,6878.34852624012,9138.41991341992,135342.920384129,55307.5925915663,213334.777526987,78777.430400374,37.3118544974673,17.5898742630917,7240.36686972648,3413.3158100139,7.84087633323724,64.0588937524871,1.02804148033025,2.18145840408256,18.5156571190439,1.10996783696771,1.37571690262548,1.84876289591772,0.682686583257757,5.99498867319912,18.5156571190439,1.10996783696771
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,106875.632475219,166034.809964396,7286.3517333396,12535.7619047619,121550.738672935,52554.5780918916,221004.621456818,82393.2139672944,37.2138266482987,17.543661134198,7669.84392983114,3615.78356692039,9.16914481391367,59.3645167415659,1.22564659810577,2.67426016149371,18.4670117202084,1.19798005944446,1.43886055359209,1.91522989693521,0.714021026594572,6.48742284349522,18.4670117202084,1.19798005944446
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,100019.328233486,173356.626934784,7321.816970388,13976.4069264069,105339.533478857,49097.3637420734,228711.797215121,86026.5968247802,37.1122071171342,17.4957547837918,7707.17575830317,3633.38285748579,9.57142246720506,54.7627505709211,1.292134047372,2.88281024756137,18.4165839829388,1.26161580911532,1.50231154692037,1.98202041622813,0.745507985689807,6.85078235404661,18.4165839829388,1.26161580911532
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,90290.1585691851,180851.669391696,7495.04245691161,17008.2121212121,90290.1585691851,44217.4675176837,236601.315590817,89745.9412018942,37.0072903143373,17.4462940053304,7889.51837569647,3719.34437711403,10.0988672297162,51.6780778762549,1.39506591699498,3.16953778980611,18.364520005611,1.37608145492094,1.56726371533048,2.05039111981772,0.777739888810614,7.49359407755184,18.364520005611,1.37608145492094
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,79380.6806136278,188573.039920987,7721.37052929122,18362.8484848485,79380.6806136278,38730.1927427455,244729.074042703,93577.5987577831,36.8993607135948,17.3954129078376,8127.75845188543,3831.65755588887,11.3211084861439,54.116255104767,1.60097116812932,3.69841801350531,18.3109609556185,1.56579404967237,1.6341772467559,2.120826416055,0.810945099893903,8.55172994670809,18.3109609556185,1.56579404967237
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,66590.9701287924,196075.056708879,7502.01678789183,19997.012987013,66590.9701287924,32301.8820617638,257589.764085107,97300.4040810978,36.7886931931208,17.343241076757,12860.6900424039,3722.80532331475,11.9423227924905,54.3519726935047,1.70648937002117,3.98733750118917,18.2560432386915,1.72517387164651,1.69918985483969,2.23227737984963,0.843206995634735,9.45068337774356,18.2560432386915,1.72517387164651
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,52251.9997871641,203889.856930021,7814.80022114227,21846.1991341991,52251.9997871641,25104.4778750481,296614.538468707,101178.425243469,36.6755531941452,17.2899036486685,39024.7743836007,3878.02116237135,12.1428812358755,53.2278133047831,1.76565919178392,4.16068600938911,18.1998985775457,2.1356244515219,1.76691304960117,2.57046675402625,0.876813994538929,11.7355254113701,18.1998985775457,2.1356244515219
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,38484.6822259828,214507.890018191,10618.0330881694,24060.9220779221,40510.191816824,19097.6618565027,337147.785223417,107355.514702904,36.5601973142355,17.2355215909967,40533.2467547101,6177.08945943527,12.7594887050901,47.3502119372208,1.8195134918669,4.34232378801345,18.1426543063123,2.67210373121118,1.85892910918879,2.92172857603137,0.930344759329137,20.3208166795899,18.1426543063123,2.67210373121118
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,35251.3113692956,240175.540806525,25667.6507883345,28597.8787878788,37106.643546627,17493.1319576956,382575.328528312,120149.841946954,36.4428737827907,17.1802119261728,45427.5433048946,12794.32724405,13.3583984061184,44.6928689103318,1.73081737883905,4.4370247677168,18.0844336064976,3.31286345938209,2.08136541775945,3.31540445714344,1.04122062195794,66.6957586855299,18.0844336064976,3.31286345938209
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,40300.3736718397,275899.945100411,35724.404293886,30361.0562770563,42421.4459703577,19998.68167174,439724.314102226,137934.450737261,36.3238229075411,17.1240879421265,57148.9855739138,17784.6087903065,13.2249128764186,39.0816103099878,1.60927904439564,4.50858649737464,18.0253557285543,4.12126802008688,2.39095372728365,3.81065856101323,1.19534235134063,101.342057660307,18.0253557285543,4.12126802008688
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,39066.8632553329,307511.135982606,31611.1908821945,32511.2727272727,41123.0139529821,19386.5637206915,493927.926040894,153680.3628614,36.2032773300637,17.0672593127443,54203.6119386684,15745.9121241395,13.9532879427734,36.0201444919053,1.57945499582647,4.66471749782843,17.9655361186782,3.48301164628297,2.66489685777666,4.28038800568503,1.33179669992338,78.438952302527,17.9655361186782,3.48301164628297
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,37782.5595866726,346871.178634292,39360.0426516861,40338.0606060606,39771.1153543923,18749.2400956421,561332.261874539,173231.700890486,36.0814623178911,17.0098322355773,67404.3358336447,19551.3380290859,14.2869002158393,35.3763221399157,1.48844883000308,4.67993737005603,17.9050865637655,3.46319277588572,3.00599167260108,4.86451515343737,1.50122893564569,100.750455429291,17.9050865637655,3.46319277588572
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,36686.7644253908,390435.348840975,43564.1702066836,44358.9653679653,38617.6467635694,18205.4620456827,635752.844565767,194853.177405511,35.9585961345103,16.9519096062691,74420.5826912284,21621.4765150245,14.665304036791,35.3066815767403,1.3966460814031,4.66870951291514,17.8441153750202,3.46523477252793,3.38351953000526,5.50944521860087,1.68860102752545,115.30232647883,17.8441153750202,3.46523477252793
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,35544.121337289,435884.437354605,45449.0885136298,46294.1601731601,37414.8645655675,17638.4361523389,713404.531232234,217401.822833327,35.8348905261431,16.8935912480389,77651.6866664669,22548.6454278163,14.7625727348296,34.4313950157548,1.30378593796335,4.59473074917625,17.7827276295146,3.44570906684798,3.77738212227131,6.18237608706292,1.88400798134421,123.884156113191,17.7827276295146,3.44570906684798
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,37864.6264531365,487311.358054868,51426.9207002631,48831.4155844156,39857.5015296175,18789.9650068196,798984.552811669,242897.0487877,35.7105508049893,16.8349739509235,85580.0215794346,25495.2259543733,14.5761948828252,33.1183216054209,1.19594996169652,4.46074079896334,17.7210252114984,3.77553836771914,4.22304871233266,6.92401404390229,2.10495005330208,144.684743258266,17.7210252114984,3.77553836771914
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,39789.2633935516,535126.588068876,47815.2300140082,45627.5930735931,41883.4351511069,19745.0479998075,878699.281304953,266604.684949324,35.5857760968578,16.7761515885187,79714.7284932844,23707.6361616238,14.6449848618029,31.8783542039356,1.12085628592014,4.34898064446823,17.6591069352828,3.71131172969903,4.6374163280323,7.6148232687503,2.31040084099647,126.279418267039,17.6591069352828,3.71131172969903
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,33755.6219465464,576657.994240919,41531.4061720424,47304.7619047619,35532.2336279436,16750.9101388876,952880.16036787,287187.051921917,35.4607597482727,16.7172153099,74180.8790629171,20582.3669725925,14.9490319654325,30.4176968926576,1.08591228467108,4.31697586963018,17.5970687472632,2.98572198610485,4.99732821692462,8.25767605809794,2.48876799149202,104.378424303208,17.5970687472632,2.98572198610485
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,32538.9966497488,625860.706606459,49202.7123655402,50186.051948052,34251.5754207881,16147.1712698002,1036993.86479808,311552.987596331,35.3356893933838,16.6582535711667,84113.7044302074,24365.9356744141,15.1646143421268,29.6560430073202,1.03697195422126,4.27338862967462,17.5350037591228,3.38061008056811,5.42371977883681,8.98660688499552,2.69992361422436,145.761534014853,17.5350037591228,3.38061008056811
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,33337.1443010832,672976.066379005,47115.3597725464,46100.6406926407,35091.7308432453,16543.2445403871,1116279.10446962,334888.347655317,35.2107471166216,16.5993522121216,79285.2396715414,23335.3600589865,15.0791321427765,29.0964872544578,0.992457285433169,4.20728495534664,17.4730023285491,3.58034851955354,5.83202230684015,9.67369415223748,2.90214825073247,144.796596771862,17.4730023285491,3.58034851955354
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,33402.2368035902,718555.362344716,45579.2959657105,45305.0606060607,35160.2492669371,16575.5460829846,1193435.25292994,357460.371002426,35.0861097221064,16.5405945832787,77156.1484603218,22572.0233471088,15.2608935466078,28.2296373537249,0.962625896692101,4.16599386687843,17.411152192925,3.48907692673222,6.22701327915266,10.3423306779784,3.0977577980068,136.722256573817,17.411152192925,3.48907692673222
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,31445.8752650331,761589.580892739,43034.2185480229,44789.0086580085,33100.921331614,15604.7200563322,1267580.29129498,378767.336597686,34.9619491155207,16.4820617258883,74145.038365043,21306.9655952595,15.3769454198639,27.6325989952448,0.931472827094665,4.09214238038256,17.3495386588298,3.26673775546065,6.59994856625715,10.9848728712143,3.28240433278066,128.836337521556,17.3495386588298,3.26673775546065
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,27698.424799378,799430.79709375,37841.2162010117,41391.6666666667,29156.2366309245,13745.08298315,1334070.42710711,397506.391253827,34.8384322920546,16.4238323662543,66490.135812131,18739.0546561411,15.4368453745154,26.6735665967143,0.901516432216562,3.98503371533208,17.2882445960572,3.04566957728178,6.92788120461932,11.5610775456653,3.44479730665228,120.337614653996,17.2882445960572,3.04566957728178
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,26444.6600953151,837952.945809601,38522.1487158504,39585.4848484849,27836.484310858,13122.9140322615,1400114.00079437,416586.086964592,34.7157214816348,16.3659829841992,66043.5736872596,19079.6957107657,15.4878100308446,25.7032501379447,0.874870126856233,3.88761829531502,17.2273505096834,3.28960817003054,7.26171481600919,12.133412304968,3.61014228183338,139.077037755286,17.2273505096834,3.28960817003054
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,24840.1114998154,875702.340937045,37749.3951274441,39176.9437229438,26147.4857892795,12326.6718720888,1465081.64329844,435276.913547706,34.5939744201461,16.308587940926,64967.6425040627,18690.8265831141,15.6731231325352,25.0956018070016,0.856569595551561,3.82557584116222,17.166934674659,3.22517500684356,7.58885173134934,12.6964230259067,3.77211731038456,142.748649411197,17.166934674659,3.22517500684356
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,23891.5378474996,910024.516202478,34322.175265433,35113.0346320345,25148.9872078942,11855.951112293,1523824.42310533,452270.900628942,34.4733443857159,16.2517194961232,58742.7798068931,16993.9870812353,15.6516004039655,24.2486592235302,0.834483012797246,3.72455997289085,17.1070731538139,3.29089039117662,7.88628829970206,13.2054889783453,3.91938749827279,138.172388097727,17.1070731538139,3.29089039117662
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,19855.8880482611,938732.433502807,28707.9173003286,32597.2813852815,20900.9347876434,9853.29782846035,1575037.22050193,466481.527688826,34.353980351865,16.1954478801649,51212.7973965988,14210.6270598838,15.7101484744657,23.9801422546854,0.820574609450412,3.59101010193461,17.0478398738578,2.83376484224079,8.13507161079258,13.6492999721295,4.04253703976147,120.159353004282,17.0478398738578,2.83376484224079
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,17624.531457336,968101.388600193,29368.9550973867,31479.1688311689,18552.1383761431,8746.00809161033,1626226.7977168,481011.264804822,34.2360272586305,16.1398414219258,51189.5772148736,14529.7371159964,15.6814831270069,23.9610160076756,0.802085410829505,3.23305194772316,16.9893067599219,3.01616567029425,8.38958348694017,14.0929097394146,4.16845199455169,147.910559457243,16.9893067599219,3.01616567029425
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,15912.8178631632,996836.371975717,28734.9833755242,30339.5541125541,16750.3345928036,7896.58630803594,1676015.54704702,495223.160958949,34.1196259900799,16.0849665381805,49788.7493302135,14211.896154127,15.7175489921052,22.5287326976184,0.786889425438328,2.84305964509897,16.9315437244005,3.05759029145444,8.63860135310951,14.5243799078648,4.29161253403317,163.039700913941,16.9315437244005,3.05759029145444
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,15153.7815594047,1025831.24909187,28994.8771161549,29651.4848484849,15951.3490098997,7519.92167609558,1725634.81054836,509563.954973625,34.0049134457286,16.030887767272,49619.2635013452,14340.7940146762,15.7638211948197,22.0230400183861,0.772446735953384,2.57681725075746,16.8746187023916,3.21412668617263,8.88987146295956,14.9543813091714,4.41589010461811,182.210827557296,16.8746187023916,3.21412668617263
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,13484.2225222251,1052921.93247894,27090.6833870629,28662.3852813853,14193.9184444477,6691.41869523952,1772612.64738218,522960.818265594,33.8920226957337,15.9776678422745,46977.8368338153,13396.8632919689,15.8704389316755,21.4839148344046,0.7613100034043,2.31094437755272,16.81859772871,2.99330893238383,9.12463979680386,15.3614920609937,4.53198755512752,178.771769151245,16.81859772871,2.99330893238383
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,12450.4861645105,1078649.09222512,25727.1597461815,26641.1818181819,13105.7749100111,6178.43674329086,1816851.83351807,535698.821276051,33.7810832069988,15.9253677975852,44239.186135893,12738.0030104574,16.4214962289045,21.20208543843,0.773096650255154,2.1358209559546,16.7635450500896,3.09588498459025,9.34759181103919,15.7448696181915,4.64237531096748,190.794535641763,16.7635450500896,3.09588498459025
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,12400.9694594315,1102455.25084471,23806.1586195962,23738.3896103895,13053.6520625595,6153.86454377801,1857198.84253875,547492.037476109,33.672220803722,15.8740469503261,40347.0090206801,11793.2162000574,16.365227537923,20.7836064600404,0.763296287405075,1.93055756958676,16.7095231056064,3.32884455801148,9.55389639606952,16.0945175007513,4.74457552786106,191.206658961274,16.7095231056064,3.32884455801148
