"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,199.482936299859,199.482936299859,6.0685979731517,0,323.422755693522,98.9915322991782,323.422755693522,98.9915322991782,66.4124242227551,28.5528938714667,7.00454394921644,3.01148470848131,NA,NA,NA,NA,32.9565413436229,1.03403263007995,0.0351996203232747,0.0570693334251229,0.0174674807619258,3.13761535243622,32.9565413436229,1.03403263007995
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,207.318691489407,207.318691489407,7.83575518954785,0,332.467001472088,102.879952167676,332.467001472088,102.879952167676,66.1304246555614,28.4316529469241,9.04424577856548,3.88841986849744,NA,NA,NA,NA,32.8166017087748,1.28902006019972,0.0365822729588044,0.0586652294121227,0.0181536091374518,3.92803281067073,32.8166017087748,1.28902006019972
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,215.622661631678,215.622661631678,8.3039701422712,0,342.051673923921,107.000719305946,342.051673923921,107.000719305946,65.8684566055168,28.3190242329721,9.5846724518334,4.12076713826991,NA,NA,NA,NA,32.6866025260459,1.30919904612625,0.0380475441323968,0.0603564860052197,0.0188807361860014,4.00541315528007,32.6866025260459,1.30919904612625
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,227.027675488929,227.027675488929,11.4050138572511,0,355.215656965468,112.660350242627,355.215656965468,112.660350242627,65.6277018031832,28.2155157945959,13.1639830415473,5.65963093668101,NA,NA,NA,NA,32.567130218121,1.72253128930838,0.0400600077796808,0.0626793273148542,0.0198794023568341,5.28933914967291,32.567130218121,1.72253128930838
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,238.030646604632,238.030646604632,11.0029711157027,0,367.915591133602,118.120471247411,367.915591133602,118.120471247411,65.4093300917486,28.1216305860059,12.6999341681341,5.46012100478477,NA,NA,NA,NA,32.4587653086873,1.5730640079876,0.0420015292595858,0.0649202852090017,0.0208428641438546,4.84653295771388,32.4587653086873,1.5730640079876
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,250.247933670283,250.39079081314,12.3601442085084,0,382.039154951596,124.111219501258,382.182012094454,124.254076644115,65.214498509308,28.0378660560803,14.2664209608511,6.13360539670344,NA,NA,NA,NA,32.362081967025,1.68038086754671,0.0441825297569237,0.0674376564213399,0.0219251651425336,5.1926692570132,32.362081967025,1.68038086754671
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,260.284613344842,260.570327630557,10.1795368174164,0,393.645801291375,129.019861831705,393.931515577089,129.305576117419,65.0443359061656,27.9647075348355,11.7495034826354,5.05149947330439,NA,NA,NA,NA,32.2776403744882,1.31291691208006,0.0459787527205823,0.0695109067416284,0.0228165239064544,4.06778056790213,32.2776403744882,1.31291691208006
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,272.561808608033,272.990380036605,12.4200524060478,0,407.838512811101,135.040338965533,408.267084239673,135.468910394105,64.8999359832093,27.9026252403933,14.3355686625837,6.16333427668536,NA,NA,NA,1.54,32.2059832698633,1.53669420478433,0.0481703242765117,0.0720404793627305,0.0239040706936073,4.77171979028697,32.2059832698633,1.53669420478433
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,284.861546776167,285.432975347596,12.4425953109911,0,422.057243976406,141.07200280407,422.628672547835,141.643431375499,64.7823533526466,27.8520725853611,14.361588308162,6.17452098139404,NA,NA,NA,1.155,32.1476339945465,1.46746841816928,0.0503658736247762,0.0745746432619755,0.0249935914228213,4.56505457405613,32.1476339945465,1.46746841816928
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,300.738510972668,301.452796686954,16.0198213393583,0,440.404908553157,148.878831438639,441.119194267443,149.593117152924,64.6925839189882,27.8134777419693,18.490521719608,7.94968577742594,NA,NA,NA,0.924,32.1030867567911,1.8052712523822,0.0531926398597813,0.0778373751837229,0.0263963475995907,5.62372195217562,32.1030867567911,1.8052712523822
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,317.076017595719,317.933160452862,16.4803637659082,0,459.284143960851,156.914199923977,460.141286817993,157.77134278112,64.6315536647877,27.7872388206902,19.0220925505509,8.17822562819504,NA,NA,NA,0.77,32.0728010667368,1.75745537113052,0.056100670782674,0.0811939050601786,0.0278394306139585,5.47996454215535,32.0728010667368,1.75745537113052
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,333.421545840963,334.421545840963,16.4883853881007,0,478.172638147168,164.953549063936,479.172638147168,165.953549063936,64.6001103249448,27.7737202907463,19.031351329175,8.18220628281691,NA,NA,NA,0.66,32.0571976048598,1.66689432198816,0.0590101171552326,0.0845520686878627,0.02928321603192,5.20013639414503,32.0571976048598,1.66689432198816
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,329.602108712761,352.247130357783,17.8255845168204,21.5021645021645,462.117385136172,163.058189286032,499.747421766208,174.799327846719,64.5990121910771,27.7732481667402,20.5747836190397,8.84577878278301,NA,NA,NA,1.155,32.0566526662488,1.71369881682585,0.0621555180535297,0.0881825775677555,0.0308440916656614,5.3462605339017,32.0566526662488,1.71369881682585
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,325.774424566304,370.064467856347,17.8173374985642,21.5021645021645,446.052613188168,161.158737002828,520.312686448241,183.641014124202,64.6289127995665,27.7861034255398,20.5652646820332,8.84168627748301,NA,NA,NA,1.13468095845269,32.0714905621909,1.73354256202297,0.065299463730058,0.0918114067903567,0.0324042451592769,5.40571101566935,32.0714905621909,1.73354256202297
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,321.341951659286,387.419873737208,17.3554058808602,21.5021645021645,429.311809823438,158.887198352943,540.344776856405,192.253471177862,64.6903495334233,27.8125171058436,20.0320904081636,8.61245705365991,NA,NA,NA,1.66980269989391,32.1019779639544,1.71004904974529,0.0683618995899569,0.095346155123863,0.0339239501724598,5.32743044637867,32.1019779639544,1.71004904974529
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,315.852867554278,403.861525562936,16.4416518257288,21.5021645021645,411.373469064126,156.019360698256,559.322187012844,200.412486369577,64.7837289368157,27.8526639944122,18.9774101564386,8.1590151917151,NA,NA,NA,2.17974251272549,32.1483166152619,1.64471945710284,0.0712630996248469,0.0986948006000935,0.0353636434228564,5.11655939749867,32.1483166152619,1.64471945710284
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,309.001444736893,418.940838676287,15.0793131133506,21.5021645021645,391.86267921084,152.475475261487,576.727148075309,207.89545377921,64.9093145974466,27.9066574163018,17.404961062465,7.48296740963266,NA,NA,NA,2.13477807153013,32.2106373190336,1.53761764057603,0.0739239091465589,0.101765980684485,0.0366840451403976,4.7741574202296,32.2106373190336,1.53761764057603
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,301.228562648141,433.098692518271,14.1578538419843,21.5021645021645,371.288315531729,148.474324321634,593.068535311949,214.921155685759,65.0672150944461,27.9745440532654,16.3413872366402,7.02570190654859,NA,NA,NA,2.068099001659,32.2889939566424,1.47924659869756,0.0764221232247854,0.104649488602279,0.0379237603972619,4.58180829997069,32.2889939566424,1.47924659869756
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,296.502433388984,450.30329918985,17.2046066715784,21.5021645021645,354.23059839795,145.985095838572,612.926569093921,223.458780049098,65.257363574722,28.0562951629512,19.8580337819717,8.5376243633396,NA,NA,NA,2.00518403939436,32.3833533528695,1.84933892139139,0.0794579499169517,0.108153523897014,0.0394302608610437,5.71147919052906,32.3833533528695,1.84933892139139
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,290.541851622561,466.130596211306,15.8272970214559,21.5021645021645,335.726009441847,142.955247529133,631.194873910711,231.312927443204,65.4795089116422,28.151802777729,18.2683048167904,7.85414739410601,NA,NA,NA,1.9293967038203,32.4935908884841,1.73428167221382,0.0822507444097173,0.111377044692469,0.0408161588800101,5.33799903108788,32.4935908884841,1.73428167221382
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,286.271986194298,483.648609570921,17.5180133596155,21.5021645021645,319.172892135157,140.764401312315,651.414650376915,240.006076929931,65.7332043238282,28.2608748115329,20.2197764662041,8.69314948672644,NA,NA,NA,1.85509258151757,32.619484852426,1.96650113409349,0.0853418730571802,0.114944911036495,0.0423501024193526,6.02942855281754,32.619484852426,1.96650113409349
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,259.695174483365,500.218984007175,16.5703744362539,43.004329004329,265.181661378515,127.647873911187,670.54063573749,248.22896950732,66.0177836142307,28.3832248442561,19.1259853605748,8.22289257738919,NA,NA,NA,1.76189972935483,32.7607046506709,1.89603224484054,0.0882657867491958,0.118319773245204,0.0438010671086235,5.78833250732656,32.7607046506709,1.89603224484054
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,211.246477596581,516.276780626884,16.0577966197091,64.5064935064935,211.246477596581,103.821560311085,689.074989578022,256.197500160709,66.3323580673684,28.518470787771,18.5343538405322,7.96853065338945,NA,NA,NA,1.68045588123112,32.9168092665137,2.03503533030508,0.0910992538854148,0.121590239532823,0.045207148544642,6.18332498925105,32.9168092665137,2.03503533030508
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,160.12451149051,529.661308027307,13.3845274004228,64.5064935064935,160.12451149051,78.6686619856238,704.523782005948,262.839446088739,66.675812729559,28.6661332866778,15.4487924279259,6.64194592802937,NA,NA,NA,1.59750284226112,33.0872454146684,2.09599682246798,0.0934610111937851,0.124316245265457,0.0463791484119535,6.33597660548138,33.0872454146684,2.09599682246798
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,111.504705016474,545.547995059765,15.8866870324578,64.5064935064936,111.504705016474,54.7574368610217,825.427861809898,270.723065217628,67.0467991831983,28.8256326117285,120.90407980395,7.88361912888877,NA,NA,NA,1.53509420522789,33.2713439555721,3.30016879296695,0.0962642853089035,0.145650289086813,0.0477702468450198,9.92145854783718,33.2713439555721,3.30016879296695
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,76.8317325560699,575.381516105854,29.8335210460889,64.5064935064934,88.6813148217063,38.1270251782002,931.886443026835,285.887497788297,67.4437242195031,28.9962837898654,106.458581216937,15.1644325706693,NA,NA,NA,1.46525309773321,33.4683142743399,4.61058255359713,0.101528538147804,0.164435362680064,0.0504460760603221,26.755392108056,33.4683142743399,4.61058255359713
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,80.5970233417808,622.151135895893,46.7696197900399,43.0043290043291,93.0273177875929,39.9955153425378,1009.20680496708,308.952550788295,67.8647516112615,29.1772973663844,77.3203619402457,23.0650529999983,NA,NA,NA,1.40137977930856,33.6772451604756,7.06590979903798,0.109781238302561,0.178078872415973,0.0545160036611257,60.8727907520614,33.6772451604756,7.06590979903798
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,80.0742451530282,664.63268671147,42.4815508155764,43.004329004329,92.4239127152832,39.7360915796983,1081.57775886913,329.889689861116,68.3078180661458,29.3677862637914,72.3709539020492,20.937139072821,NA,NA,NA,1.32690757689464,33.8971127245536,6.73594287475387,0.117277290281686,0.190849037859879,0.0582104517161267,52.7085853225976,33.8971127245536,6.73594287475387
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,77.4422632015503,683.502869262156,18.8701825506866,21.5021645021645,89.3860062113042,38.4299952729498,1115.02703185233,339.181874972198,68.7706861290564,29.5667885262664,33.4492729832004,9.29218511108184,NA,NA,NA,1.25812607728694,34.1268066505092,6.60163323003489,0.120607014986644,0.196751305647478,0.0598500976625449,23.5658575546035,34.1268066505092,6.60163323003489
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,87.8619105812036,697.636802356095,14.1339330939389,3.57142857142856,101.98549774339,41.7295410188142,1131.3408090987,346.195706432348,69.250920623617,29.7732571910845,16.3137772463715,7.01383146015013,NA,NA,NA,1.49511897848167,34.3651185049528,6.27266485556604,0.123101008146206,0.199629941663982,0.0610877183281923,18.2509298019276,34.3651185049528,6.27266485556604
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,99.8164477543136,713.734196672063,16.0973943159672,4,116.422699199389,46.6012869080572,1149.92086769756,355.210309464448,69.7459011495808,29.9860656616635,18.5800585988563,9.01460303210007,NA,NA,NA,1.41945797966371,34.6107479388897,6.34188886469047,0.125941462465889,0.202908472752379,0.0626783837253468,18.3212431979723,34.6107479388897,6.34188886469047
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,113.59842605687,730.94474640319,17.2105497311279,3.28571428571433,132.859021196811,51.7132890302711,1169.78576112355,363.750883015234,70.2528930208474,30.2040382061593,19.8648934259936,8.54057355078533,NA,NA,NA,1.3511159363565,34.8623378900446,6.01182324283288,0.128978337836422,0.206413718460745,0.0641854045859118,17.2421981730803,34.8623378900446,6.01182324283288
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,149.581615566275,771.070793055453,40.1260466522625,4,174.39181566873,69.5696086364422,1215.46141273833,385.750059764262,70.7690190793105,30.4259378393088,45.6756516147759,21.9991767490282,NA,NA,NA,1.29058944544274,35.1184605957481,7.54644284987167,0.136058750995723,0.214473383235488,0.0680672537473178,35.322713566625,35.1184605957481,7.54644284987167
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,169.524289484061,795.299181258952,24.2283882034994,4,198.071178447093,77.307004286299,1243.4264898024,397.773169699833,71.2912766943054,30.6504736310531,27.9650770640769,12.0231099355711,NA,NA,NA,1.48565773668009,35.3776260287531,5.73120296847236,0.140333954086408,0.219407941114098,0.07018878310059,16.197437172862,35.3776260287531,5.73120296847236
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,262.838486477904,894.041949681367,98.7427684224145,5.14285714285711,305.777010473028,123.613297531364,1356.56089325691,449.508034373469,71.8166208453346,30.8763364265448,113.134403454507,51.7348646736365,NA,NA,NA,1.43218312613256,35.6383231262563,9.01839052922196,0.157757539394544,0.239370992194882,0.0793176220266956,58.2469737657852,35.6383231262563,9.01839052922196
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,309.397433768505,946.172325543397,52.1303758620303,5.28571428571422,360.375906320886,146.537499980398,1416.7312176762,478.003665393932,72.3419322966923,31.1021851633681,60.1703244192863,28.4956310204626,NA,NA,NA,1.38536553068603,35.8990039968548,7.12147705280598,0.16695616796744,0.249988304199471,0.0843457984281332,19.8336159063269,35.8990039968548,7.12147705280598
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,338.576205916875,997.138976479646,50.9666509362488,21.5021645021646,382.430133409636,160.94522579409,1475.55833853784,503.295386911168,72.8640453201749,31.3266587904474,58.8271208616443,25.2917215172362,NA,NA,NA,1.55450782008345,36.1580976776808,5.95751412254931,0.175949452282286,0.260368602171066,0.0888086312460264,16.4728744887983,36.1580976776808,5.95751412254931
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,369.072562889745,1049.70892652611,52.5699500464621,21.5021645021643,406.049218475149,175.86285943691,1536.23603166196,529.382730543247,73.3798634803036,31.5484260479372,60.6776931241197,26.0873436320789,NA,NA,NA,1.93078936957833,36.4140675917296,5.65521248147879,0.185225645606748,0.271075441561331,0.0934118550010229,15.526770377765,36.4140675917296,5.65521248147879
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,395.169490558338,1098.02230441115,48.3133778850433,21.5021645021645,424.61239285404,188.525352007146,1592.00067124232,553.357790245599,73.8863049110474,31.7661619398787,55.7646395803567,23.9750597023524,NA,NA,NA,2.06761681975509,36.6653843919483,4.80085312399542,0.19375074850343,0.280915351566176,0.0976423571903535,13.0904821281652,36.6653843919483,4.80085312399542
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,414.365932327747,1139.43519639701,41.4128919858597,21.5021645021645,435.210835186811,197.763543304103,1639.80057877655,573.908548674672,74.3802927686094,31.9785436295374,47.7999075342359,20.5507584290731,NA,NA,NA,1.99912444743532,36.9105212235204,3.86915515061578,0.201058231045194,0.289349850415559,0.101268626722357,10.4797796832309,36.9105212235204,3.86915515061578
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,413.861167757923,1182.50618940294,43.0709930059334,43.004329004329,444.779965914148,197.369127373643,1722.91549704968,595.282124151301,74.858790086364,32.1842654246913,83.1149182731247,21.3735754766287,NA,NA,NA,1.93694552520018,37.1479710203009,3.86239357970137,0.208658292628789,0.304015834487582,0.105040085854065,10.3944339159296,37.1479710203009,3.86239357970137
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,395.511491611382,1207.73227083216,25.2260814292169,43.0043290043292,400.350820600914,188.119341788571,1752.03213928223,607.800329973319,75.3188720702148,32.3820698597923,29.1166422325541,12.5182058220173,NA,NA,NA,1.88799896243968,37.3762823807081,2.27889735528525,0.213109542971413,0.309153590982874,0.107248977001533,6.09530040372676,37.3762823807081,2.27889735528525
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,369.272847906563,1225.21224184596,17.4799710137959,43.004329004329,369.272847906563,174.882764568779,1781.01690749039,616.474601303473,75.7577013827584,32.5707370698119,28.9847682081599,8.67427133015428,3.3033033033033,6.83673469387755,0.897803631428538,2.01632122189267,37.5940473027222,1.66206650327687,0.216193958883672,0.314268077740537,0.10877958940912,4.41958612696169,37.5940473027222,1.66206650327687
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,345.962452818954,1245.62046147696,20.4082196310053,43.0043290043291,372.546272617901,163.099303204143,1871.60488067651,626.601988488784,76.1725168903859,32.7490799522491,90.5879731861155,10.1273871853109,3.51906158357771,7.04500978473581,0.963375311430844,2.08557273115328,37.7998955997404,2.08983746251748,0.219795076832956,0.330252714427522,0.110566610346359,5.52659632212363,37.7998955997404,2.08983746251748
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,278.701949395427,1264.79718749066,19.1767260137021,86.0086580086578,365.439152321134,129.793876156163,2010.87504975703,636.118258540696,76.560608788632,32.9159334726962,139.270169080523,9.51627005191233,3.40909090909091,7.09555345316935,0.948768713172725,1.92879178508934,37.9924825567648,2.10681220011896,0.223178892447697,0.354827533531968,0.112245797042396,5.54300787771832,37.9924825567648,2.10681220011896
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,249.457843591041,1343.34961848282,78.5524309921507,107.510822510823,373.562598101594,132.265651793514,2201.7201072591,691.867155552913,76.9193730343599,33.0701780670328,190.845057502072,55.7488970122166,3.32409972299169,7.09677419354839,0.893289418844876,1.80550855230649,38.1705159418628,2.82072013646479,0.237039806056055,0.388502963066194,0.122082929203523,28.1851028177414,38.1705159418628,2.82072013646479
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,249.022200201167,1450.85336903234,107.50375054952,107.510822510822,373.059766428766,132.049467855682,2384.08174445074,745.070950132804,77.2463388958313,33.2107514861098,182.361637191641,53.2037945798909,3.53260869565217,7.32600732600733,0.896024386576743,1.90196714375662,38.3327696776306,3.15081746845343,0.256009304264077,0.420681456674427,0.131470967116473,43.0949570484387,38.3327696776306,3.15081746845343
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,246.778805338798,1535.0472036072,84.1938345748613,86.0086580086584,370.470377911282,130.93620423977,2527.86964531055,786.779383616784,77.539174980674,33.3366513873723,143.787900859806,41.7084334839805,3.44827586206897,7.50452079566004,0.846879494614328,1.86343380339107,38.4780868325149,3.09893467545714,0.270865667748425,0.446053448942165,0.138830599224092,33.8097705774213,38.4780868325149,3.09893467545714
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,242.747794474793,1617.59627932328,82.5490757160808,86.0086580086577,365.817673467585,128.935852983948,2669.737087387,827.743586603711,77.7957186376576,33.4469479756534,141.867442076449,40.9642029869274,3.68421052631579,7.44225834046193,0.865481713759685,1.96151453374071,38.6053942111684,3.01128006498225,0.285431806472569,0.47108656801466,0.146058908666149,33.4506343049804,38.6053942111684,3.01128006498225
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,264.619133583091,1747.69272665668,130.096447333407,107.510822510822,391.062179149139,139.789299458742,2878.13177621874,892.302725881943,78.0140074929432,33.5407975616494,208.394688831737,64.559139278232,4.03022670025189,7.22135007849294,0.915492738280591,2.18894794425055,38.7137180040169,3.76772577976587,0.308387882999632,0.507858705322874,0.157450645890105,53.5932561673247,38.7137180040169,3.76772577976587
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,299.325762331905,1890.48160648775,142.788879831065,107.510822510823,431.121531816052,157.012137785221,3101.19845489297,963.088399869002,78.1923265675364,33.6174628192681,223.066678674239,70.7856739870588,3.77358490566038,6.65742024965326,0.846345182364708,2.07503644854686,38.8022071688527,4.48235225594021,0.333583593718889,0.547219778213361,0.169941081888732,53.9601494032663,38.8022071688527,4.48235225594021
