"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,66648.8867235362,66811.9733036227,11432.506186841,0,89523.8298310661,33069.3498026571,89791.8115160478,33156.1092011533,3.06449416359593,1.16250837779837,14955.3453701903,5673.27374685342,1.49761742682097,NA,0.0329282296453398,NA,1.5207264270476,0.535046817633762,0.178588932238723,0.240014221246809,0.0886265417205299,20.7037928997477,1.5207264270476,0.535046817633762
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,81747.7709367137,81989.6865211293,15177.7132175065,75.2575757575758,109247.162525127,40560.4819256302,109646.420766885,40687.9067376603,3.17321328463166,1.203750710883,19854.6092508377,7531.797536507,1.38888888888889,NA,0.0353703023276306,NA,1.57467726906533,0.615283192899441,0.219159079523881,0.293085748561388,0.108759096012413,22.7726432707941,1.57467726906533,0.615283192899441
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,102734.057122737,103076.589590269,21086.9030691401,96.7597402597402,135602.525324122,50982.105682819,136169.833016429,51161.0799040864,3.28263882228984,1.24526102138836,26523.4122495439,10473.1731664261,1.18279569892473,NA,0.0320150289519428,NA,1.6289786636927,0.696694368068762,0.275524537945911,0.363983038953448,0.136753970590408,25.7950801930303,1.6289786636927,0.696694368068762
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,124524.833612338,125086.816296321,22010.2267060517,215.021645021645,164025.734376628,61794.0624370573,164962.342435236,62083.4480439316,3.39277548446266,1.28704109524186,28792.509418807,10922.3681398452,1.29191018148262,NA,0.0335766799760138,NA,1.68363294717696,0.626749225269039,0.334358047740672,0.440945643997465,0.165949546879538,21.4244694724321,1.68363294717696,0.626749225269039
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,150941.428840079,151725.004597654,26638.1883013333,215.021645021645,198500.833072502,74900.4587799316,199808.884354553,75302.3986295557,3.50362802359317,1.32909273527116,34846.5419193167,13218.9505856241,1.41019297377536,NA,0.0375679672254109,NA,1.7386424778733,0.642994578944981,0.405562135425524,0.534090725722588,0.201283906181795,21.3918682150272,1.7386424778733,0.642994578944981
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,180406.801940553,181498.693715445,29773.6891177905,301.030303030303,236930.950132933,89519.7105225946,238757.10764209,90077.3120263539,3.61520127257467,1.37141777482254,38948.2232875371,14774.9133967983,1.40965399401965,NA,0.0363638980804321,NA,1.79400965405961,0.606722219434379,0.485147441553065,0.638199634134958,0.240777366365386,19.7253261391447,1.79400965405961,0.606722219434379
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,213212.396037329,214700.32677326,33201.6330578152,387.038961038961,279697.642789259,105795.939816591,282189.569529186,106553.310385871,3.72750011102119,1.41401806496567,43432.4618870953,16475.9983595173,1.47058823529412,NA,0.0381927690713756,NA,1.84973689719849,0.578002630137509,0.573895668901943,0.754294947734905,0.284817840087386,18.4037590050267,1.84973689719849,0.578002630137509
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,248812.620617193,250762.668236241,36062.3414629807,451.545454545455,326095.516259455,123458.402497469,329364.245197184,124448.908405095,3.84052946175607,1.45689547316156,47174.6756679984,17895.5980192235,1.52866242038217,53.5714285714286,0.0382832104456471,1.09511111111111,1.90582665019474,0.541455351769422,0.670290592408157,0.880393228322571,0.332652914910019,16.9138108914957,1.90582665019474,0.541455351769422
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,286918.979648032,289420.295665348,38657.6274291076,537.554112554112,375739.301605554,142363.215464437,379933.924316176,143632.392693223,3.95429431472394,1.50005189233351,50569.6791189924,19183.4842881286,1.68964585022979,61.1721611721612,0.0431897838099562,1.15269461077844,1.96228138926151,0.506346803347555,0.773622735796179,1.01556637994427,0.383930519899564,15.5368434821414,1.96228138926151,0.506346803347555
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,326912.2766406,330011.151099475,40590.8554341262,580.558441558442,427835.764280382,162202.892382339,433032.540837158,163775.223209406,4.06879970475339,1.54348923243146,53098.616520982,20142.830516183,1.78257300340096,45.8919319022946,0.0460590496695619,1.13446997438693,2.01910361288514,0.468978448776302,0.882122412907855,1.15749940121191,0.437772464932425,14.1471489560989,2.01910361288514,0.468978448776302
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,369635.05702274,373419.498581182,43408.3474817071,666.567099567099,483469.958871122,183396.330122992,489816.837992001,185316.207674013,4.18405071396154,1.58720942134413,56784.297154843,21540.9844646066,1.83054393305439,54.3290043290043,0.0468641837571197,1.18806082718131,2.07629584301851,0.447467860606517,0.998153268511773,1.30928427591878,0.49535168651031,13.2782861285535,2.07629584301851,0.447467860606517
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,417105.652105391,421903.050373789,48483.5517926076,989.099567099567,545191.078258782,206944.458939517,553240.224778929,209375.714578615,4.30005250179724,1.63121441629584,63423.3867869273,24059.5069046023,1.98511166253102,52.1541950113379,0.0530927661702244,1.36333898988918,2.13386063998961,0.44903142048773,1.1277501853164,1.47881548963952,0.559662938458471,13.116599973802,2.13386063998961,0.44903142048773
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,466524.425154327,472448.576669479,50545.5262956896,1096.61038961039,609420.83218167,231456.546102362,619360.967712806,234458.456950912,4.4168102770163,1.67550619321539,66120.7429338772,25082.7423722971,2.22722521508402,38.9328743545611,0.0586307195489313,1.40102906296931,2.19180058859456,0.421095232794291,1.26285877625069,1.65555675764144,0.626709306892025,12.1181590420928,2.19180058859456,0.421095232794291
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,512124.42917902,519442.931343522,46994.354674043,1354.63636363636,668557.730575064,254069.646918053,680836.272699606,257778.96378164,4.53432928839805,1.7200867432144,61475.3049868002,23320.5068307281,2.77392510402219,42.1099820681411,0.0693050147142963,1.58064949496821,2.25011829349076,0.355225395584789,1.38847505739756,1.8198807333269,0.689045205807014,10.0732892299256,2.25011829349076,0.355225395584789
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,569117.233002558,578075.323911649,58632.3925681269,1591.16017316017,742508.765806579,282332.719277317,757535.787784602,286874.737537252,4.65261483363434,1.76495807595934,76699.5150849955,29095.7737556119,2.76085300837776,38.0082626657969,0.0752497091653205,1.44395170276871,2.30881638360802,0.410190376074569,1.54519990573811,2.02489914282678,0.766818438818116,11.4488568065616,2.30881638360802,0.410190376074569
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,622289.77129349,633368.498566217,55293.1746545682,2064.20779220779,811280.910761504,308697.573939412,829867.130541724,314313.455786888,4.77167228576035,1.81012222969798,72331.3427571226,27438.7182496353,3.13952786330979,38.2678571428571,0.08210070459411,1.39428873028986,2.36789752526454,0.352788375393422,1.69299899822672,2.21824139319985,0.840162349376373,9.71560364862817,2.36789752526454,0.352788375393422
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,674667.650626774,688366.421189545,54997.9226233278,2558.75757575758,878822.761762979,334667.294940462,901812.241616459,341605.657990945,4.8915070686437,1.85558126196127,71945.1110747349,27292.2022040574,3.25089525514772,38.9637933646417,0.0844027224622595,1.29476517848698,2.42736441000364,0.325674953512025,1.84000887970429,2.41055124323591,0.913114621387797,8.83799238882061,2.42736441000364,0.325674953512025
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,726770.180978729,743396.310848859,55029.8896593142,2859.78787878788,945889.323970536,360498.217628542,973799.170124382,368913.723536169,5.01212465396944,1.90133724841955,71986.9285079227,27308.0655452236,3.38540306149104,34.0642129992169,0.0871675027900086,1.17010876726843,2.48721975309762,0.305118672949797,1.98710420932148,2.60297287160111,0.986109296235428,8.15659230262349,2.48721975309762,0.305118672949797
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,775646.383149337,795941.517348471,52545.2064996122,3590.86147186147,1008454.43140973,384725.226654129,1042535.77939507,394988.788415675,5.13353057703589,1.94739228887474,68736.6092706928,26075.0648795068,3.73293308802169,34.9314402411748,0.0968664133224814,1.15398477529804,2.54746630138623,0.27455112629082,2.12755796123185,2.7867063709782,1.05580815056689,7.22996180564954,2.54746630138623,0.27455112629082
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,823728.941611521,848645.318234898,52703.8008864266,4536.95670995671,1069615.42412627,408558.469414095,1111479.8526977,421142.55426909,5.25573042243919,1.99374850182973,68944.0733026227,26153.7658534147,3.93036855705154,28.6124794745484,0.102162821307172,1.0574500730364,2.60810682617283,0.262109164126147,2.26843563719055,2.97099442335093,1.12571737322308,6.79482326371905,2.60810682617283,0.262109164126147
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,872992.649346489,903976.056272896,55330.7380379981,5977.60173160173,1131763.04066674,432980.077334133,1183860.33370704,448599.912994713,5.37872982472617,2.04040802473612,72380.4810093381,27457.3587256232,4.22885572139304,24.6185355862775,0.109073685432033,0.956570258988352,2.66914412354832,0.263247763479923,2.41633513689969,3.1644680206602,1.19911110992086,6.71710501390791,2.66914412354832,0.263247763479923
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,910303.960796008,948670.887202934,44694.8309300384,7289.23376623377,1177766.80172679,451472.364004034,1242327.53432752,470779.302779544,5.50253448480016,2.08737302021766,58467.2006204866,22179.389784831,4.50635828634923,24.0277716746496,0.115424644602356,0.87539201366036,2.73058102253241,0.203824073989343,2.53580477292005,3.32075130962023,1.25839679396103,5.11972591790966,2.73058102253241,0.203824073989343
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,948351.456742804,995312.4524138,46641.5652108659,8493.35497835498,1224267.45769733,470330.766933594,1303341.34048121,493924.741154861,5.62715015507127,2.13464567043708,61013.8061536879,23145.438375317,4.7702492211838,21.8173464338729,0.123076928961269,0.807381751774182,2.79242037770454,0.207651134205712,2.66047804504596,3.48384169528044,1.32026473351224,5.12373528179319,2.79242037770454,0.207651134205712
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,984870.366073406,1041167.21888726,45854.7664734583,9224.42857142857,1268487.59053985,488427.672530519,1363325.90189517,516679.738051465,5.75258263469769,2.18222817529088,59984.5614139556,22754.9968966033,5.03421490660255,21.2149874900836,0.130718675666197,0.749867655870729,2.85466506684246,0.199397620411943,2.78304819793361,3.64418090162365,1.38108901990761,4.8352081021682,2.85466506684246,0.199397620411943
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,1018980.76288775,1085571.99665398,44404.7777667233,10170.5238095238,1309193.0672969,505326.281905628,1421413.67169251,538715.191680064,5.87883777326577,2.23012275380536,58087.7697973405,22035.4536285995,5.37062639583112,20.0348432055749,0.139557763526475,0.705634696867488,2.91731799274843,0.189170883611106,2.90174251955795,3.79944996899713,1.43998996146555,4.50869264589221,2.91731799274843,0.189170883611106
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,1055759.23958289,1134247.44304609,48675.4463921075,11761.683982684,1352773.70664006,523548.469051873,1485088.08392943,562869.924476148,6.0059214811497,2.27833164806652,63674.4122369287,24154.7327960834,5.57629264176052,19.9431301182893,0.151466067702671,0.685109953600227,2.98038208839008,0.203930622202508,3.03185237214239,3.96965217572802,1.50455575297362,4.77687589058731,2.98038208839008,0.203930622202508
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,1093409.70780548,1184723.75975353,50476.3167074414,12686.2770562771,1397136.90625536,542204.309351376,1551118.29087074,587918.322240742,6.13383972048012,2.32685711979408,66030.2069413075,25048.3977645949,5.61955262997501,18.815896188159,0.155648098117288,0.637135690764474,3.04386031241871,0.207526298850573,3.16677596530075,4.14615144030685,1.57151031799958,4.78104427742293,3.04386031241871,0.207526298850573
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,1130554.96485795,1235472.37178435,50748.6120308235,13460.354978355,1440539.33987859,560610.306943471,1617504.69885295,613101.844000399,6.2625985046674,2.37570145016056,66386.4079822095,25183.5217596567,5.78356036791245,18.0016418435558,0.160829173146967,0.602100866404076,3.1077556489327,0.204724704727951,3.30242740600877,4.32360283308085,1.63882607053137,4.64131712646654,3.1077556489327,0.204724704727951
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,1167257.24875065,1286516.08424848,51043.7124641291,14191.4285714286,1483080.24276997,578795.403783887,1684277.14020587,638431.806576583,6.39220390584079,2.42486694261338,66772.4413529199,25329.9625761843,6.01970083910981,17.6255230125523,0.16672935739105,0.57442099519441,3.17207111116911,0.202317556234012,3.43886765250535,4.50208609610316,1.70653326052216,4.51492532877804,3.17207111116911,0.202317556234012
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1204811.04176188,1339381.18894802,52865.1046995407,15159.025974026,1526359.57716703,597405.141024691,1753432.22185568,664665.617931243,6.52266204864261,2.47435592052064,69155.0816498059,26233.8113546594,6.08370067449148,16.2822200840634,0.171049139625396,0.543015746857072,3.23680973842415,0.206115697006976,3.58017649483028,4.6869381754542,1.77665644543528,4.5290020478454,3.23680973842415,0.206115697006976
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1241383.70614878,1392885.97021804,53504.7812700162,16771.6883116883,1567731.01824975,615529.297788114,1823424.09150982,691216.862772003,6.65397911212861,2.52417072789206,69991.8696541449,26551.2448407599,6.30424851530379,16.0626701432362,0.178334770620969,0.52577150671316,3.30197459699615,0.205160566381268,3.72319519767947,4.87402699574875,1.84762813256345,4.44092720064821,3.30197459699615,0.205160566381268
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1279648.85943679,1449959.78584371,57073.8156256729,18642.3766233766,1610591.02251993,634496.646680768,1898084.76610967,719539.207368201,6.78616134152246,2.57431373383797,74660.6745998496,28322.3445961985,6.4301658545952,16.6743720141778,0.184763744909044,0.515744817832222,3.36756878601866,0.215596256502625,3.87575395754513,5.0735955685316,1.92333398332386,4.59759664501612,3.36756878601866,0.215596256502625
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1311090.11516842,1501925.30564461,51965.5198008977,20362.5497835498,1643854.2458173,650085.760695822,1966063.06266712,745326.608171654,6.91921503793741,2.62478732867032,67978.2965574437,25787.4008034529,6.5821381556156,14.7608167410148,0.189756440569247,0.49301533591072,3.43359543235992,0.193192996668777,4.01465820233219,5.25530209203796,1.99226390930841,4.06092026087292,3.43359543235992,0.193192996668777
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1339320.42078277,1551332.65454901,49407.3489043966,21007.6147186147,1672668.68778729,664079.743718197,2030694.90756751,769844.540710678,7.05314655521342,2.67559392270276,64631.8449003976,24517.9325390239,6.74547518867294,15.0645586979584,0.195315942787323,0.478394490231064,3.50005768905328,0.18206350684306,4.14672443611163,5.42806352383891,2.05780053659746,3.76841746671623,3.50005768905328,0.18206350684306
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1365741.26487435,1599452.87959296,48120.2250439539,21523.6666666667,1698917.41051947,677174.359153542,2093643.01125207,793723.750130986,7.18796230317764,2.72673594748758,62948.1036845576,23879.2094203079,6.93752560867784,14.944366287249,0.201131276891301,0.467338310087933,3.56695873691522,0.176312356112383,4.275350177648,5.59632430207382,2.12162985194633,3.59288369663099,3.56695873691522,0.176312356112383
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1391730.34349438,1648194.80236884,48741.9227758783,22577.2727272727,1724191.67343836,690058.313313001,2157404.38406107,817911.471207738,7.32366875658741,2.77821585920816,63761.3728090036,24187.7210767517,7.02433743468032,14.8708456790584,0.20470881203792,0.453862892613409,3.63430178898323,0.177873131766087,4.40563772213121,5.76675895510056,2.18628382138913,3.56889873869065,3.63430178898323,0.177873131766087
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1414771.71134409,1694338.620435,46143.8180661602,22921.3073593074,1745477.87928807,701477.838497282,2217767.06610125,840809.907240569,7.46027244758725,2.83003613581758,60362.6820401778,22898.4360328314,7.17308932602386,14.6585234268008,0.210052462776672,0.447143404688341,3.70209008677262,0.16778053898133,4.52898051220872,5.92810888086359,2.24749152172834,3.31557174720366,3.70209008677262,0.16778053898133
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1434956.06901229,1738851.62312484,44513.0026898431,24146.9307359307,1762550.40583953,711483.413408891,2275996.40950253,862899.066470115,7.59777996457586,2.8821992766088,58229.3434012793,22089.1592295462,7.34310850439883,14.5486455155978,0.216004629150025,0.442587724140413,3.77032689971434,0.161678208350119,4.64796411990719,6.08375637559838,2.30653601878172,3.14630285104824,3.77032689971434,0.161678208350119
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1451423.6292514,1780536.41713019,41684.7940053428,25028.5194805195,1774420.25851168,719643.986803594,2330526.05338348,883584.753720887,7.7361979560337,2.93470780366664,54529.6438809447,20685.6872507716,7.5664428260664,14.5736833075999,0.224651400640661,0.442489596073158,3.83901552705432,0.151613648098136,4.75938790345829,6.22951454429967,2.36182902415294,2.90495262576473,3.83901552705432,0.151613648098136
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1467679.78628741,1821322.88152551,40786.4643953205,24340.4502164503,1786281.41507411,727696.774720498,2383880.55426825,903824.653345632,7.87553312789734,2.98756426087176,53354.5008847737,20239.8996247455,7.67394458012744,14.7654518410517,0.229448608063374,0.440511040907072,3.90815929655056,0.149010087713895,4.86841044486792,6.37213154649237,2.41593043567952,2.81010061937306,3.90815929655056,0.149010087713895
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1483013.31937612,1862350.98171379,41028.1001882795,25501.5670995671,1796485.21509819,735294.02207494,2437551.14916412,924184.462461621,8.01579224393812,3.04077121404431,53670.5948958718,20359.8091159886,7.77558880428802,14.7229639519359,0.235240298043524,0.440163286350466,3.97776156466102,0.150542259770689,4.97807888066026,6.51559347047286,2.47035236622309,2.795439480165,3.97776156466102,0.150542259770689
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1497158.4991762,1903131.25242295,40780.2707091693,26447.6623376623,1804764.95441922,742307.533425784,2490897.54782581,944421.288527825,8.15698212908496,3.0943312522044,53346.3986616922,20236.8260662042,7.81859613990263,14.6783270363814,0.237976229660143,0.43499256582822,4.04782571819253,0.150366739515768,5.0870848662979,6.65818881535929,2.52444556210342,2.74982497974629,4.04782571819253,0.150366739515768
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1513806.63436788,1946390.54778779,43259.2953648376,26426.1601731602,1816326.5265997,750564.264315747,2547486.86359604,965888.307280301,8.29910966731679,3.14824698677264,56589.315770227,21467.0187524759,7.71684516726167,14.7232646115981,0.239879915431497,0.430095840201395,4.11835517325495,0.160414048677925,5.20271730441639,6.80945250328537,2.58182707274869,2.88942656296182,4.11835517325495,0.160414048677925
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1528431.61370719,1988473.41457299,42082.8667851978,27264.7445887446,1824918.01989062,757815.727747284,2602537.24333384,986771.53440679,8.44218180131625,3.20252105143874,55050.3797378005,20883.2271264892,7.92646512904111,14.1076587082624,0.246973379880696,0.432974306453909,4.18935337508927,0.156552303956287,5.31520513965154,6.95660260304416,2.63764810376764,2.779936738933,4.18935337508927,0.156552303956287
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1541343.17542227,2028925.01524911,40451.60067612,27350.7532467532,1831233.49334493,764219.154720826,2655453.69481013,1006845.2610581,8.58620553378485,3.2571561026604,52916.4514762936,20073.7266513078,8.0376492920984,13.8224973661068,0.250428180529686,0.428876348445738,4.2608237987203,0.151195363950589,5.4233325876954,7.09804869570883,2.69130533362399,2.64660847847849,4.2608237987203,0.151195363950589
