"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,5007.83362631413,6030.29250077301,339.406127830596,129.012987012987,7674.17651650484,2482.49960833204,9400.93109525942,2992.47597782721,9.07556693213409,3.18929890334224,479.281332636949,168.427101028718,8.17307692307692,NA,0.281910039982651,NA,4.50366479338985,0.318526465889475,0.0153404346707966,0.0239149874227496,0.00761254652836525,7.07304851443742,4.50366479338985,0.318526465889475
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,5194.55636643353,6347.02822790539,316.735727132384,129.012987012987,7901.52150266609,2575.08704757496,9848.19915834375,3149.65310557711,9.45248400313247,3.32175357093219,447.268063084326,157.177127749905,7.94392523364486,NA,0.267841884257859,NA,4.69070634741912,0.296658815940898,0.016146177299261,0.0250527906887105,0.00801238873497162,6.32480531038543,4.69070634741912,0.296658815940898
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,5449.70888527449,6689.61797618359,342.589748278197,86.0086580086581,8237.92119207242,2701.27229322966,10331.9761371274,3319.66004833171,9.83153125599872,3.45495681839003,483.776978783613,170.006942754594,8.58369098712446,NA,0.298970734520328,NA,4.87880498417982,0.321744016537149,0.0170176898588379,0.0262834688253538,0.00844486865175416,6.59516855937808,4.87880498417982,0.321744016537149
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,5762.11681946655,7089.89171124144,400.273735057857,86.0086580086579,8655.34887723792,2855.65410375247,10897.2096830987,3518.29212738297,10.2127080291389,3.58890841322111,565.233545971363,198.632079051266,8.64661654135338,NA,0.324405518966279,NA,5.06796037536218,0.372209818275069,0.0180359444596394,0.0277213639663615,0.00895016792733986,7.34486453284552,5.06796037536218,0.372209818275069
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,6113.95367329144,7530.0229373607,440.13122611926,86.0086580086581,9128.63145159938,3029.38624818544,11518.7266896946,3736.70311177298,10.596013386182,3.7236080263697,621.517006595892,218.41098439001,8.54430379746835,46.0714285714286,0.358564644817185,0.966976744186046,5.25817205630083,0.401611048034896,0.0191555923573151,0.0293024383562441,0.00950578267355488,7.63835999701246,5.25817205630083,0.401611048034896
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,6481.12757605674,8007.1362340654,477.113296704692,107.510822510822,9617.50701838202,3210.7292590099,12192.4667253417,3973.46610111516,10.9814460749285,3.85905521779298,673.740035647108,236.762989342178,8.38150289017341,38.6243386243386,0.362176927583959,0.917671232876712,5.44943940560362,0.425228180662542,0.020369318782315,0.0310163626809132,0.0101080830047578,7.80367863742479,5.44943940560362,0.425228180662542
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,6851.43710371741,8488.2422985226,481.106064457206,107.510822510822,10111.1636995233,3393.19650044838,12871.8450182047,4212.21046392851,11.3690044125052,3.99524939610242,679.37829286293,238.744362813351,9.42408376963351,40.2380952380952,0.424116074140177,1.07615641103849,5.64176158816046,0.418770415529407,0.0215932023917061,0.0327446301434095,0.0107154237432526,7.4231846050147,5.64176158816046,0.418770415529407
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,7288.18966031155,9100.29788541977,612.055586897171,172.017316017316,10680.2749544264,3608.85136741561,13736.1394232909,4515.9372965241,11.7586863857496,4.13218985384068,864.294405086226,303.726832595587,8.73362445414847,45.7142857142857,0.439546051169235,1.16571941843382,5.83513760495843,0.521232598432508,0.0231502079174726,0.0349433048935747,0.0114880731019037,8.93324389659925,5.83513760495843,0.521232598432508
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,7825.93203860589,9792.1268438007,691.828958380922,150.515151515152,11398.2370484184,3874.40558736404,14713.0832022645,4859.25091496877,12.1504896611053,4.2698757709588,976.943778973662,343.313618444669,8.300395256917,43.6619718309859,0.428916012526837,1.1793101682674,6.02956629799208,0.57231711135702,0.0249101485734271,0.0374285478923953,0.0123614271116255,9.49246645087099,6.02956629799208,0.57231711135702
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,8328.35884736135,10512.7181547207,720.591310919965,215.021645021645,12047.7819967322,4122.86658161219,15730.642802593,5216.83758053807,12.5444115164996,4.40830619087706,1017.55960032845,357.586665569306,7.6782449725777,48.0885311871227,0.399516085011184,1.15296992059882,6.22504631645843,0.573149238776792,0.0267432576519825,0.0400171133012009,0.0132710902633898,9.20773790732191,6.22504631645843,0.573149238776792
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,8855.31503903497,11322.4881992081,809.770044487464,279.528138528138,12713.6533997191,4383.64398285086,16874.1332531989,5618.67835449426,12.9404488967239,4.54748003994648,1143.49045060596,401.840773956184,7.3015873015873,52.7162977867203,0.406271123366833,1.24408579935781,6.42157614423895,0.624333404923559,0.0288032281201207,0.0429260336482573,0.0142933312475787,9.72304459172075,6.42157614423895,0.624333404923559
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,9323.8089058761,12138.3024123696,815.81421316148,344.034632034632,13278.5983406006,4615.62590173443,18026.158780161,6023.51849034883,13.3385984287384,4.687396132827,1152.02552696208,404.840135854571,7.20461095100865,40.3111739745403,0.411919214906421,1.26014690718516,6.61915410749424,0.609765538445577,0.0308785743224661,0.0458566663386594,0.0153232022953591,9.21270682708976,6.61915410749424,0.609765538445577
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,9755.4147113313,12938.7307286473,800.428316277717,365.536796536797,13785.3294077557,4829.3744324759,19156.4576128839,6420.72351947912,13.7388564014197,4.8280531653708,1130.29883272292,397.205029130294,7.14285714285714,40,0.401894135449222,1.23725985185882,6.81777836461431,0.585255421483494,0.0329147804091427,0.0487320285867827,0.0163336504285971,8.58477822055391,6.81777836461431,0.585255421483494
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,10052.233042464,13732.6702719012,793.939543253871,494.549783549784,14064.6887737632,4977.0275677963,20277.5935356679,6814.70855598104,14.1412187145371,4.96944969669139,1121.13592278396,393.985036501923,6.99481865284974,40.1477832512315,0.393222868756202,1.22005483022051,7.01744688089813,0.571076974134011,0.0349344797345547,0.0515840813484598,0.0173359072366963,8.13844994546135,7.01744688089813,0.571076974134011
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,10272.1304421221,14449.1174551091,716.447183207954,494.549783549784,14235.1912506231,5086.79727632699,21289.301140733,7170.23873712183,14.5456809175385,5.1115841627938,1011.70760506505,355.530181140789,6.58536585365854,39.1705069124424,0.373725247702972,1.15661417918643,7.21815744780105,0.514424743522457,0.0367570465847811,0.0541577598921555,0.0182403389067335,7.12724406787471,7.21815744780105,0.514424743522457
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,10448.7962539895,15165.3373795306,716.219924421472,537.554112554112,14332.3984523993,5175.25764698512,22300.6878296887,7525.65614322572,14.9522381937939,5.25445487103751,1011.38668895569,355.417406103888,6.37813211845103,32.8385899814471,0.369263133410971,1.12697247302835,7.41990767511576,0.517318763822237,0.0385790353123763,0.0567306220587667,0.0191444836888484,6.97245745132406,7.41990767511576,0.517318763822237
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,10748.9129266929,15941.2159569959,775.878577465284,473.04761904762,14622.5979348983,5324.40362205382,23396.3195466199,7910.67859520097,15.3608852781028,5.3980599711471,1095.63171693124,385.022451975254,6.34755463059313,32.4912891986063,0.382655878726928,1.15300158179035,7.62269495003599,0.565991414575387,0.0405527894260534,0.0595177947829226,0.02012394061744,7.42553073679701,7.62269495003599,0.565991414575387
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,10983.7356706745,16673.1599130987,731.943956102834,494.549783549784,14814.4122473815,5441.29202991581,24429.9104158797,8273.89890424449,15.771616525675,5.5423974794533,1033.5908692598,363.220309043512,6.20756547041707,29.0922619047619,0.3838504538646,1.12460512837317,7.8265164713876,0.532912446757337,0.0424147784489475,0.0621471420665211,0.0210479351701544,6.80946958166524,7.8265164713876,0.532912446757337
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,11248.3435650169,17434.4604481338,761.30053503508,494.549783549784,15048.1100701368,5573.1769355938,25504.9562239829,8651.68713967543,16.1844259319277,5.68746528584999,1075.04580810324,377.788235430944,5.79322638146168,27.8846153846154,0.372824844183564,1.07789132934543,8.03136925945282,0.556634240990446,0.0443514475443606,0.0648819463874073,0.0220089890069759,6.93116220074084,8.03136925945282,0.556634240990446
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,11573.4148569673,18256.5100950626,822.049646928772,494.549783549783,15367.3070626066,5734.92230281302,26665.7869160864,9059.62155093332,16.5993071056411,5.83326114436066,1160.83069210349,407.934411257887,5.74043261231281,28.237650200267,0.377947371325152,1.08712294198778,8.23725014264896,0.601958116822392,0.0464426560393458,0.0678349784988325,0.0230467315683972,7.30818401996005,8.23725014264896,0.601958116822392
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,11962.4551355176,19034.7321917946,778.222096732032,387.038961038961,15807.3360161933,5928.19578153503,27764.7279575853,9445.80695231914,17.0162531981974,5.97978264827181,1098.94104149885,386.185401385819,5.60064935064935,26.8546903740037,0.362495249761087,1.03144903409513,8.44415572241373,0.567771052008972,0.0484223718214174,0.070630569799256,0.0240291469188988,6.72422190295487,8.44415572241373,0.567771052008972
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,12417.0078661648,19792.6009397579,757.868747963294,301.030303030303,16364.4295106108,6153.6193707499,28834.927679109,9821.89219566934,17.4352569612441,6.12702725039683,1070.19972152371,376.085243350208,5.47302580140735,24.3823845327605,0.353667515517827,0.987321144679979,8.65208240182037,0.548112739022295,0.050350310808735,0.0733530461817258,0.0249858685216279,6.33539469429746,8.65208240182037,0.548112739022295
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,12823.0582379525,20501.9673288616,709.366389103714,301.030303030303,16853.0319753028,6354.97412022994,29836.6363709072,10173.9085992847,17.8563107319915,6.27499225790929,1001.70869179822,352.016403615375,5.46282245827011,21.24773960217,0.351185809854658,0.956172386179161,8.86102637828151,0.506190491186575,0.0521548648578644,0.0759012885337726,0.0258813615084139,5.71286091423578,8.86102637828151,0.506190491186575
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,13028.1524922617,21117.7455658548,615.778236993192,408.541125541125,17027.1839323359,6457.03807886674,30706.1875953395,10479.4827620031,18.2794063346948,6.42367479772206,869.551224432325,305.574162718429,5.62130177514793,20.0247729149463,0.359886900630549,0.949153327461411,9.07098359466059,0.435576098198669,0.0537213404168993,0.0781133360836394,0.0266587102820703,4.80211682397782,9.07098359466059,0.435576098198669
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,13173.1761984428,21651.8082330749,534.062667220063,387.038961038962,17122.5739399191,6529.29259256778,31460.346833692,10744.5063412251,18.7045351651172,6.57307184616919,754.159238352451,265.023579221986,5.66037735849057,18.661181750187,0.360247048007975,0.918918160637051,9.28194978118597,0.380474741474229,0.0550799400960277,0.0800318384657114,0.0273329026040438,4.0992970226383,9.28194978118597,0.380474741474229
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,13267.0994004338,22070.1210454555,418.312812380609,322.532467532466,17164.1159474927,6576.04503007566,32051.0536764304,10952.0901428576,19.1316882155371,6.72318023779375,590.706842738433,207.583801632483,5.57142857142857,15.9700561447286,0.353418995026587,0.857114799780008,9.49392046786053,0.301462776887669,0.0561440842265917,0.0815345350147527,0.0278609741274816,3.17548938903631,9.49392046786053,0.301462776887669
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,13213.6079508181,22383.5949638051,313.473918349606,365.536796536799,16985.0673306033,6550.00416034152,32493.7156822517,11107.6486286552,19.5608560166706,6.87399664493835,442.662005821279,155.558485797546,5.58303886925795,14.7374364765669,0.352937051120453,0.806770594990956,9.70689095564106,0.229341772868784,0.0569415291539853,0.0826606209518237,0.0282566986779175,2.36279166144903,9.70689095564106,0.229341772868784
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,13180.3775657876,22674.4684748786,290.87351107346,322.532467532466,16846.935784929,6533.80175659924,32904.4632574565,11251.9918747518,19.9920284720698,7.02551751955027,410.747575204827,144.343246096605,5.57880055788006,13.9200835727344,0.352819736827055,0.760983019068923,9.92085623426021,0.218378262660274,0.0576814810043334,0.0837055199086836,0.0286238928292181,2.20131785471546,9.92085623426021,0.218378262660274
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,13120.8857572996,22960.5827269966,286.11425211803,344.034632034633,16665.5964269107,6504.63933391238,33308.4901998045,11393.9733833216,20.4251950075128,7.17773914567937,404.026942347948,141.981508569848,5.46558704453441,12.3356009070295,0.352778502893839,0.715390456363337,10.1358110563597,0.220012620597645,0.0584093257966777,0.0847333222770656,0.0289850789667724,2.17075915079017,10.1358110563597,0.220012620597645
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,13044.5281937116,23229.6883668718,269.105639875197,344.034632034631,16460.3817670404,6467.17940439825,33688.4989831576,11527.5145279213,20.8603445332466,7.33065762620965,380.008783353136,133.541144599722,5.41969596827495,11.4038699053108,0.352996556410724,0.67554751244653,10.351749918754,0.212300384727631,0.0590939024548613,0.0857000249560169,0.0293247936994048,2.050971594852,10.351749918754,0.212300384727631
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,12973.9073183567,23482.4571019065,252.768735034711,322.53246753247,16269.1560860114,6432.78214938862,34045.4381372935,11652.9486370363,21.2974651813409,7.48426879056117,356.939154135893,125.434109114969,5.32813515269656,10.989010989011,0.34919684786028,0.633756136669927,10.568666932094,0.204782314977106,0.0597369197324018,0.0866080409062829,0.0296438849799888,1.93773765736168,10.568666932094,0.204782314977106
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,12931.8879794237,23742.0394945752,259.582392668752,301.030303030302,16124.3249839378,6412.65010364529,34411.9989766118,11781.763959714,21.7365445491697,7.63856828025347,366.560839318321,128.815322677725,5.20965692503177,10.4367135455218,0.345378921717049,0.59711620811127,10.7865559416932,0.215806442497231,0.0603972702437432,0.0875405334193267,0.0299715777149402,2.00080350737106,10.7865559416932,0.215806442497231
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,12913.8542450104,24004.2481844043,262.208689829065,279.528138528138,16019.5468443882,6404.2767574595,34782.2684561098,11911.8825576743,22.1775697782646,7.79355157661576,370.269479497998,130.118597960289,5.18102372034956,9.91289198606272,0.345772129009754,0.574429547395308,11.0054105666576,0.223135425999135,0.0610643017809236,0.0884824603258741,0.0303025858461726,2.02761337127473,11.0054105666576,0.223135425999135
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,12973.1522775823,24279.1392905693,274.891106164952,215.021645021645,16042.2821624902,6434.1346425811,35170.446997655,12048.2946855457,22.6205274697046,7.94921397105357,388.178541545203,136.412127871332,5.08890251379522,9.32313699967459,0.341857258639476,0.54730071559126,11.2252241578985,0.23893346234264,0.0617635960614524,0.0894699460168942,0.0306496040605704,2.12865269306539,11.2252241578985,0.23893346234264
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,13039.4876567765,24582.4270507159,303.287760146675,236.523809523809,16068.7725702702,6467.62867608031,35598.7249512226,12198.7983860696,23.0654034375521,8.10555047840229,428.277953567544,150.503700523914,4.94931425163983,8.5625092909172,0.337639565974356,0.520662916956312,11.4459896757777,0.267571604600339,0.0625351284656245,0.0905594404264611,0.0310324697648964,2.33781083931898,11.4459896757777,0.267571604600339
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,13078.9597514575,24859.137240635,276.710189919075,236.523809523809,16057.4466117448,6487.64812585755,35989.4722527705,12336.1132171572,23.5121829375468,8.26255591729378,390.747301547926,137.31483108766,5.03512880562061,8.05043646944714,0.345949254664492,0.515799047380556,11.6676998035947,0.247586727526035,0.0632390503053451,0.091553460774797,0.031381784362051,2.12209403622749,11.6676998035947,0.247586727526035
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,13163.7303751641,25159.5009379347,300.363697299668,215.021645021645,16116.1522215525,6530.1465449257,36413.6210860214,12485.1658789751,23.9608506676137,8.42022491033498,424.148833250889,149.052661817881,4.8780487804878,7.44843391902215,0.341819180802319,0.493275947689023,11.8903469478384,0.27305264522886,0.0640031441988526,0.0926324511332823,0.0317609587753705,2.29654118528957,11.8903469478384,0.27305264522886
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,13365.3809453393,25490.8787808371,331.377842902421,129.012987012988,16364.4593099119,6630.28571079135,36881.5655370181,12649.609019062,24.4113905400006,8.57855180403321,467.944450996773,164.443140086918,4.78021978021978,7.01212265272165,0.341298551328888,0.4765423377578,12.1139231251131,0.3049349096801,0.0648461348414694,0.0938228529718594,0.0321792849589247,2.51735513762594,12.1139231251131,0.3049349096801
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,13594.6009949161,25806.9646312797,316.085850442625,86.008658008659,16664.0038099441,6731.14034334183,37327.9158978562,12806.4636516125,24.8637858926162,8.73753074306405,446.350360838042,156.854632550476,4.76448294531673,6.91094619666048,0.340993221238186,0.462312782303995,12.3384200670125,0.291784040978526,0.0656502242514701,0.0949583216990968,0.0325783067714062,2.36495953041166,12.3384200670125,0.291784040978526
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,13856.768789806,26177.6432486804,370.678617400699,107.510822510823,17004.0096749283,6861.09471631618,37851.3576602763,12990.409431676,25.3180195573666,8.89715569428559,523.441762420101,183.945780063505,4.66804979253112,6.73517256785435,0.343804822859815,0.45471537709435,12.5638292540316,0.34255619033964,0.0665931919621355,0.0962899029050405,0.0330462456353455,2.72666051426828,12.5638292540316,0.34255619033964
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,14184.9729916936,26593.1418228624,415.498574182006,86.0086580086572,17443.5080504235,7013.42483583507,38438.090468006,13196.596694052,25.7740737863517,9.05742042080277,586.73280772967,206.187262376034,4.59311033449825,6.63342727075656,0.345953857625452,0.448737423703173,12.7901418789415,0.383497172297188,0.0676501769644768,0.0977824899238354,0.0335707645086877,2.9985242626526,12.7901418789415,0.383497172297188
