"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,88909.997943228,90718.9221856522,3986.09065573134,928.176767676768,144696.008402547,44087.2508590455,147711.226351265,45018.4125131808,57.6394468790389,22.00586871062,5181.0854283277,1978.06002464864,1.4212867527395,NA,0.144402068326952,NA,28.6030337895983,1.32785361475787,0.108737084408958,0.177048929825673,0.0539597561728665,4.64219465050969,28.6030337895983,1.32785361475787
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,92781.326830927,95376.5926317928,4657.67044614059,767.627272727273,149428.700717508,46001.5031105137,153765.225259632,47329.7376969799,57.4685779221439,21.9406335281929,6053.9989083675,2311.32518379908,1.55167636464395,NA,0.176143847629968,NA,28.5182416756503,1.49403207835429,0.114319839276952,0.184305345295025,0.0567301458066078,5.23863519726395,28.5182416756503,1.49403207835429
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,97927.1229570816,101234.026997486,5857.43436569288,687.352525252526,155851.482953383,48545.1224198049,161378.666714066,50236.4344498801,57.3011762203803,21.876722091314,7613.44145443404,2906.69675290023,1.58155346981007,NA,0.211391373382109,NA,28.4351701544744,1.79525466506957,0.121340649486082,0.193430932395578,0.0602141568878301,6.31316081129852,28.4351701544744,1.79525466506957
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,103756.287362579,107907.832817124,6673.8058196387,813.498556998557,163114.462332216,51424.8246632776,170053.220573975,53548.2478641369,57.1374494148658,21.8142136742204,8674.55385990825,3311.81341425679,1.7666943044837,NA,0.256700549689885,NA,28.3539222660236,1.93246563105661,0.129339974976898,0.203828385016814,0.0641837469810171,6.81507392243476,28.3539222660236,1.93246563105661
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,109497.130811916,115236.97496776,7329.14215063574,1548.15584415584,169973.596786866,54258.623453389,179579.574808844,57185.2657734749,56.9776054433255,21.7531876643893,9526.35423486977,3637.01790933804,1.96305486628067,NA,0.308928623039262,NA,28.2746011974397,1.99741268458289,0.138124796593804,0.215246818565074,0.0685431321442937,7.06380532393557,28.2746011974397,1.99741268458289
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,115269.857406391,122949.463466997,7712.48849923734,1892.19047619048,176739.77799641,57105.6531920009,189604.199241831,61012.5157054273,56.8218518356577,21.6937232935958,10024.6244329865,3827.24993195236,2.0314516514507,NA,0.345670479573976,NA,28.1973099334843,1.98626158948506,0.147369102993614,0.227262486375887,0.0731305323126205,7.04355305207507,28.1973099334843,1.98626158948506
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,121483.057374305,131347.520577769,8398.05711077107,2128.71428571429,183987.124829208,60167.7373866048,200519.919701003,65179.9726175393,56.6703948120109,21.6358992935726,10915.7204591717,4167.45691211197,2.09325645525194,NA,0.38143087726073,NA,28.1221508089678,2.04904995901413,0.157435142392279,0.240346235480892,0.0781257097585744,7.28556215799172,28.1221508089678,2.04904995901413
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,128340.231750524,140439.699282991,9092.17870522282,2171.71861471861,192056.567563729,63545.9334787777,212337.853278015,69691.8808471987,56.5234394068829,21.5797939433886,11817.933577012,4511.90822965944,2.12050685285751,NA,0.408716340842747,NA,28.0492255703329,2.0995088704312,0.168333166525633,0.254511390995782,0.0835337518097127,7.48431830885571,28.0492255703329,2.0995088704312
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,135355.145379865,150340.11074783,9900.4114648386,2816.78354978355,200076.500144673,67001.8304677738,225206.320657493,74604.866987645,56.3811889717322,21.5254848795538,12868.4673794788,4912.98614044624,2.14779759737896,222.916666666667,0.431687855470978,1.00079439252336,27.9786351288295,2.15856309059903,0.180199950777462,0.269935732356372,0.0894225319647556,7.71419166834892,27.9786351288295,2.15856309059903
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,142159.431772778,160872.765106111,10532.6543582809,3655.36796536797,207490.930740125,70353.8533609272,238896.571765766,79831.5977218295,56.2438441010093,21.4730486859944,13690.2511082727,5226.73073418452,2.12553871412237,139.554317548747,0.450666711373919,0.955089820359281,27.9104790275685,2.172106643617,0.192824551008745,0.286345076233868,0.0956873711772722,7.78149536075765,27.9104790275685,2.172106643617
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,148963.197725425,172440.431491659,11567.6663855483,4687.47186147186,214495.847640362,73707.345165571,253932.122365637,85571.9434469888,56.1116029280729,21.4225610070289,15035.5505998707,5740.34572515932,2.12420865379585,86.183368869936,0.470887246671774,1.06341992914387,27.844855588367,2.26604557598991,0.206689732449128,0.304366916609875,0.102567837155207,8.1371079226299,27.844855588367,2.26604557598991
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,155258.863950695,184857.063084895,12416.6315932353,6042.10822510822,220303.12114019,76812.0076747811,270071.150444219,91733.5801774664,55.9846608857779,21.3740964559644,16139.0280785827,6161.63673047764,2.14748592781798,53.0975496994915,0.491190320157259,1.17820633631284,27.7818617929424,2.31602085009456,0.221572496541779,0.323711401929796,0.109953268960582,8.33536858957746,27.7818617929424,2.31602085009456
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,161469.827772598,198311.247686018,13454.1846011232,7160.22077922078,225557.520685308,79876.2926218476,287558.780758568,98410.0928366704,55.863209973438,21.3277283352337,17487.6303143488,6676.51265920397,2.13910565821089,48.3509296458937,0.507283379908325,1.29482194319758,27.7215929191497,2.40258171488207,0.237698887501673,0.344672342467786,0.117955838910604,8.66564668758347,27.7215929191497,2.40258171488207
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,167513.234409057,212890.719257542,14579.4715715247,8450.35064935065,230082.613240838,82860.3794811864,306509.049138273,105645.018578931,55.747437609852,21.2835281984985,18950.2683797053,7234.92574226036,2.11052964517799,44.0705128205128,0.517166743500959,1.40593752514548,27.6641419718063,2.4982113856135,0.255174064595009,0.367386423309262,0.126627731302787,9.02922346090399,27.6641419718063,2.4982113856135
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,173362.715630662,228354.802210748,15464.0829532058,9525.45887445887,233929.728311415,85750.1037823476,326609.127578814,113318.924405334,55.6375270319517,21.2415660028471,20100.0784405405,7673.90582640292,2.10337804621111,37.5726616170513,0.524622205621219,1.51589231117808,27.6095998805174,2.54917237030047,0.273709550388686,0.391478684034571,0.135825791922205,9.23155893190114,27.6095998805174,2.54917237030047
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,178910.627840726,244337.684117782,15982.881907034,10342.5411255411,237061.375145237,88491.2567802528,347383.536317399,121250.279336644,55.5336568180021,21.2019099267588,20774.4087385847,7931.35493131008,2.12288489573949,27.7368814706924,0.53041347456468,1.60534556914248,27.5580552630687,2.54105617177494,0.29286687652476,0.4163792073447,0.145332434967174,9.21933060917464,27.5580552630687,2.54105617177494
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,183925.483170948,260437.002651467,16099.3185336851,10987.6060606061,239245.321321945,90967.8133458409,368309.288354912,129239.4148496,55.4359997483404,21.1646259351524,20925.752037513,7989.13551295653,2.15478183409869,19.3651907937622,0.538709932043559,1.68264403472036,27.5095938600787,2.47584721985743,0.312163765378239,0.441461133042268,0.154908334698976,8.99852553645802,27.5095938600787,2.47584721985743
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,188532.143666207,276648.178298242,16211.175646775,11503.658008658,240694.966078608,93241.5191984833,389380.431280073,137284.058403639,55.3447232854772,21.1297779626804,21071.1429251617,8044.64355403875,2.18757205441549,16.2697340487127,0.548711366667129,1.75020228582797,27.4642987732443,2.42109132931406,0.331594727874293,0.466717326476287,0.164550767215815,8.81399106164514,27.4642987732443,2.42109132931406
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,193182.092483226,293272.321920455,16624.1436222133,11869.1948051948,242056.958053901,95535.842886413,410988.34633229,145533.633434211,55.2599893790916,21.0974278392802,21607.9150522163,8249.57503057201,2.21449462887334,14.2051178722547,0.560230160569204,1.8110885363449,27.4222503685718,2.41840196634828,0.351520680087173,0.492616903172383,0.174438833727469,8.81767071595285,27.4222503685718,2.41840196634828
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,197022.44166154,309714.428674527,16442.1067540718,12492.7575757576,242120.211910644,97428.4823282832,432359.651471083,153692.874379841,55.1819538291764,21.0676350470315,21371.3051387938,8159.2409456296,2.25218343391134,13.0995263164839,0.571171323070326,1.85475277653222,27.3835259603432,2.33105533970292,0.371228440132203,0.518232875615827,0.184218624426507,8.51119611694829,27.3835259603432,2.33105533970292
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,199763.971044406,325469.971044406,15755.542369879,12901.2987012987,240594.104748723,98775.3390145174,452838.566287185,161511.414202487,55.1107654446727,21.0404563989366,20478.9148161013,7818.53982264668,2.29566738330358,11.3147587022393,0.580698733568306,1.8669611948233,27.348199393597,2.1873586032832,0.390113273630075,0.542779215401536,0.193590045560789,7.99682626862633,27.348199393597,2.1873586032832
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,201578.883758227,340819.234407578,15349.2633631714,13417.3506493507,237659.941700247,99661.9390937711,472789.403238709,169128.341886467,55.0465662379299,21.0159461131618,19950.8369515244,7616.92768397977,2.3370333464649,10.5108744180114,0.591809321884667,1.86918775712815,27.3163411406269,2.0992657134965,0.408511134911109,0.566692593000838,0.202719811309272,7.6836995594963,27.3163411406269,2.0992657134965
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,203215.769485298,356488.59199612,15669.3575885427,13911.9004329004,234299.057741994,100460.051022779,493156.295837232,176904.113321383,54.9894911218328,20.9941556974052,20366.8925985227,7775.77143491601,2.35216531105738,9.75225491354524,0.600299714506233,1.85704284635961,27.2880181506839,2.12155131309694,0.42729266601498,0.591104661247214,0.212039969601419,7.77331300600737,27.2880181506839,2.12155131309694
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,204486.254999578,372459.830757154,15971.2387610336,14578.4675324675,230197.739415648,101077.70763674,513915.57091748,184829.690450919,54.9396673973311,20.9751337532432,20759.2750802481,7925.57712953546,2.36319318764319,9.03808203650467,0.606508356997263,1.83734026672379,27.263293595668,2.14306604599843,0.446436036498595,0.615987045123537,0.221539687285017,7.8592516719964,27.263293595668,2.14306604599843
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,204538.518633438,387815.193958113,15355.3632009592,15180.5281385281,224273.984735934,101092.704198333,533874.336384286,192449.645122071,54.8972144542963,20.9589258619225,19958.7654668062,7619.95467115266,2.40792914040173,8.41241986892526,0.612662947975325,1.80894164545208,27.2422267216809,2.04604462216442,0.464841209138278,0.639909925962238,0.230673081226514,7.50923977799429,27.2422267216809,2.04604462216442
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,203094.265629596,402296.174720505,14480.9807623922,15804.0909090909,216157.015851601,100367.875102979,552696.587280172,199635.695725965,54.8622433759694,20.9455744333436,18822.2508958863,7186.05060389388,2.4471952058159,7.88566784355325,0.619195547094282,1.77371499135764,27.2248726527367,1.92781723507318,0.48219833364492,0.662470563094193,0.239286391132066,7.0798306642399,27.2248726527367,1.92781723507318
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,200411.347458294,416138.122350069,13841.947629564,16406.1515151515,206190.22489108,99031.6085131386,570688.228554084,206504.632143643,54.8348565125386,20.9351185432599,17991.6412739116,6868.93641767834,2.47826750038127,7.45701331795252,0.624792553327473,1.72941205581594,27.2112821791545,1.85492579940983,0.498789503287567,0.684035618859003,0.247519603135184,6.81552853629504,27.2112821791545,1.85492579940983
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,196692.275947439,429500.830059993,13362.7077099236,16965.2077922078,196692.275947439,97184.1111575905,588056.958013195,213135.750255335,54.8151470330244,20.9275937621936,17368.7294591108,6631.11811169141,2.51083295445056,6.94789393666523,0.63003370671531,1.68207464962459,27.201501535185,1.81402855414643,0.514806248649826,0.7048540430176,0.255467762487884,6.66764027057121,27.201501535185,1.81402855414643
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,191484.074055889,442015.472324287,12514.6422642939,17610.2727272727,191484.074055889,94601.8208526536,604323.379496368,219346.023860172,54.80319850606,20.9230319953846,16266.4214831738,6210.27360483757,2.54698992100245,6.49408405647615,0.634593170517366,1.62664867846592,27.1955721909771,1.73065178386986,0.529806489828349,0.724351224016156,0.262911491193015,6.36254891251453,27.1955721909771,1.73065178386986
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,184407.330595427,453195.127132223,11179.6548079364,18147.8268398269,184407.330595427,91096.0985339282,618854.596074659,224893.822486667,54.7990844985608,20.921461329568,14531.2165782907,5547.79862649477,2.58326578241776,6.12790312662599,0.639900966797885,1.56877965688992,27.1935306534211,1.58797415422955,0.54320659467115,0.741768561938281,0.26956116728042,5.8384253954579,27.1935306534211,1.58797415422955
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,175910.008506086,463208.37214245,10013.2450102266,18405.8528138528,175910.008506086,86888.2340814305,631869.723499864,229862.801213547,54.8028680906239,20.9229058477704,13015.1274252044,4968.97872687934,2.60961335508011,5.73202552832143,0.645929603163536,1.50873943606929,27.1954082254224,1.47698762692312,0.555208622932204,0.757368692267559,0.275517061003951,5.42996039143085,27.1954082254224,1.47698762692312
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,167294.336332793,473142.271397728,9933.89925527805,18448.8571428571,167294.336332793,82623.7984809348,644781.718013584,234792.405355263,54.8146013241898,20.9273854188174,12911.9945137207,4929.6041417169,2.62014304059053,5.36053169902155,0.651178342382789,1.44722137758988,27.2012307323047,1.53640481934785,0.567115546160643,0.77284520591543,0.28142575974889,5.64714841392004,27.2012307323047,1.53640481934785
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,158630.231823009,482809.573814351,9667.30241662287,18233.8354978355,158630.231823009,78336.1923761869,657347.19231106,239589.713321407,54.8343247324608,20.9349155176723,12565.474297476,4797.30796614368,2.64051113107717,5.08111524685722,0.657402042574338,1.38994230437542,27.2110182882888,1.57275204674805,0.578702922350276,0.78790637514457,0.287175886279085,5.77861906657261,27.2110182882888,1.57275204674805
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,149840.247489143,491981.888181784,9172.31436743308,17868.2987012987,149840.247489143,73986.6953168465,669269.285514038,244141.388120284,54.8620665465642,20.9455069225522,11922.0932029778,4551.67479887657,2.66193868880319,4.89442906517715,0.66221949999838,1.3334005402251,27.2247849028063,1.57453586282901,0.589696998311144,0.802196377976512,0.292631593146883,5.78219817371702,27.2247849028063,1.57453586282901
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,140910.403827019,500687.810753426,8705.92257164256,17545.7662337662,140910.403827019,69568.7299334941,680585.166780118,248461.620373881,54.8978422106721,20.9591655298086,11315.88126608,4320.23225359709,2.68221105527638,4.72731182135123,0.6662834461618,1.28092397241433,27.2425382398824,1.58319033411452,0.600132049948919,0.815759765930718,0.297809889448336,5.81013627348243,27.2425382398824,1.58319033411452
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,132221.138375471,509026.822358156,8339.01160472911,16943.7056277057,132221.138375471,65270.86888235,691424.140412039,252599.776508558,54.941654074359,20.9758922364732,10838.9736319208,4138.15613467761,2.69506922130985,4.55754471491156,0.667351866501416,1.2279133811385,27.2642794654714,1.61387317197554,0.610127316503068,0.828751525117503,0.302769946535357,5.91795309519233,27.2642794654714,1.61387317197554
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,123859.863662398,517087.33552387,8060.51316571422,16341.645021645,123859.863662398,61135.9860494391,717395.607747919,256599.730410341,54.9934909183264,20.9956827591879,25971.4673358805,3999.95390178298,2.71112886674657,4.37064721161604,0.669326003989946,1.18013182332928,27.2900030121018,1.66407988398474,0.619788770578615,0.859881322164108,0.307564352317207,6.09623639967808,27.2900030121018,1.66407988398474
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,115782.271885721,524846.258898708,7758.92337483796,15761.0865800866,115782.271885721,57142.3100012921,742256.120151068,260450.023212893,55.0533269654141,21.0185272566228,24860.5124031487,3850.29280255115,2.71833563722575,4.22445809734787,0.670672590366952,1.13653084070523,27.3196960881003,1.71183032169154,0.629088734528868,0.889679511676314,0.312179372021844,6.26427572695082,27.3196960881003,1.71183032169154
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,107944.061688853,532238.931818723,7392.67292001564,15159.0259740259,107944.061688853,53267.2089154137,765671.193300502,264118.567669442,55.1211217716856,21.0444102878948,23415.0731494343,3668.54445654911,2.72042749574933,4.1176256240207,0.673381781327617,1.10117685772953,27.3533386235432,1.74698553531928,0.637949705095367,0.917745175643105,0.316576545385671,6.38497828692838,27.3533386235432,1.74698553531928
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,100241.154848445,539288.717619008,7049.78580028459,14685.9783549783,100241.154848445,49460.2583673272,788430.242927084,267616.957615448,55.1968199601259,21.0733107108976,22759.0496265816,3498.38994600589,2.72283336199999,4.00518421165885,0.675148557914438,1.06830825036295,27.3909031381076,1.78940691419449,0.646399685928052,0.945024519805162,0.320769768956778,6.5309621390804,27.3909031381076,1.78940691419449
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,92893.2335997412,546150.7920413,6862.07442229171,14148.4242424243,92893.2335997412,45830.257704705,811280.450502176,271022.197554329,55.2803504368282,21.1052013830531,22850.2075750921,3405.2399388816,2.72112356069603,3.86709794931382,0.675454481391842,1.03481572281004,27.4323543521103,1.87847236090563,0.654624673038793,0.97241312727528,0.324851341507972,6.84556600796001,27.4323543521103,1.87847236090563
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,85912.8636933084,552774.357199802,6623.56515850232,13546.3636363636,85912.8636933084,42382.650941255,832774.883835123,274309.079512684,55.3716264550956,21.1400491857851,21494.4333329472,3286.8819583545,2.72690806986836,3.74078850818293,0.676406195638436,1.00386664312207,27.4776492183181,1.95986853277026,0.66256377930655,0.998176683051046,0.328791048377686,7.13029884075515,27.4776492183181,1.95986853277026
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,79673.3355071963,559319.681827543,6545.32462774066,12729.2813852814,79673.3355071963,39300.9527436355,853922.38376587,277557.135342991,55.4705454537637,21.1778149627927,21147.4999307464,3248.05583030742,2.73047880741686,3.68022840001274,0.676893755576324,0.976238182253611,27.5267368417173,2.09785364419701,0.670409105280267,1.02352439915709,0.332684217657877,7.61856181526686,27.5267368417173,2.09785364419701
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,73830.133312244,565593.47963259,6273.79780504783,12062.7142857144,73830.133312244,36414.3443504369,872681.336342692,280670.448539481,55.5769884069658,21.2184532718009,18758.9525768226,3113.31319648994,2.74806648017114,3.62090017262431,0.679109667688375,0.954769207703386,27.5795581568402,2.1725005987415,0.677928975061084,1.04600916595795,0.336415882361139,7.87440084579007,27.5795581568402,2.1725005987415
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,68618.3699147819,571788.2876637,6194.80803110928,11353.1428571428,68618.3699147819,33839.1384539519,891486.644630797,283744.563803039,55.6908200643888,21.2619124762867,18805.3082881048,3074.11526355799,2.75242975790776,3.56407547005381,0.681021294771654,0.935747001021992,27.6360460469899,2.31970751659572,0.685354166493556,1.06854949542169,0.34010056382387,8.39062284353472,27.6360460469899,2.31970751659572
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,63614.8774173898,577652.955339468,5864.66767576814,10815.5887445887,63614.8774173898,31365.9176872548,907746.699751403,286654.850018082,55.811889081219,21.30813479509,16260.055120606,2910.28621504287,2.76143493997792,3.51824138301271,0.684147802494586,0.920137919046159,27.6961254087252,2.36806091516166,0.692383646658515,1.08803904560093,0.343588877289188,8.54678955948903,27.6961254087252,2.36806091516166
