"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,5388.18768557377,5427.6736163097,572.658347493114,37.6287878787879,9100.3935954553,2673.02788478527,9166.10330241501,2693.43202012361,10.0541200224886,2.9597934283575,965.318332613635,284.176322816132,NA,NA,NA,NA,4.98926256755074,0.588820340925705,0.176214244223659,0.297585684050256,0.0874446625470792,11.7986631989348,4.98926256755074,0.588820340925705
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,5962.83972331966,6025.33149821144,597.657881901737,22.5772727272727,10069.1130162895,2958.05322467635,10173.5628331393,2990.01412693199,10.7414244237349,3.16212630737025,1007.45953072433,296.582106808381,NA,NA,NA,NA,5.33033091704137,0.591402972624286,0.195617738134414,0.330293752431349,0.0970734640366265,11.0920019267683,5.33033091704137,0.591402972624286
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,6622.21222410283,6700.4697998604,675.138301648965,15.0515151515151,11180.9243767716,3284.9511788781,11311.6295049767,3325.0451638405,11.4275126982249,3.36410117554036,1138.06667183738,335.031036908509,NA,NA,NA,NA,5.67079577505896,0.642252955571744,0.217536702681955,0.367242097639753,0.107950544188038,11.3224291273269,5.67079577505896,0.642252955571744
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,7382.61407631784,7472.90844861221,772.438648751807,10.7510822510823,12463.4789273191,3661.68174356481,12613.7133595535,3708.36058352185,12.1123672684933,3.56571285830596,1302.08385457682,383.315419681348,NA,NA,NA,NA,6.01064841895158,0.701303620051263,0.24261460940979,0.40951540634804,0.120395219707114,11.6643596220062,6.01064841895158,0.701303620051263
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,8182.12736599285,8316.56892443441,843.660475822197,43.004329004329,13811.502726657,4058.00090557325,14035.8543750087,4127.0191655088,12.7959704820043,3.7669561590054,1422.14101545512,418.658581986954,NA,NA,NA,NA,6.34988008881418,0.725850024425078,0.270004796004956,0.455686477405971,0.133987342378399,11.4276659608758,6.34988008881418,0.725850024425078
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,9131.1587748051,9309.74751939385,993.17859495944,43.004329004329,15411.5661270815,4528.51702895806,15710.0349915504,4619.87470887213,13.4783046113779,3.96782585894399,1674.18061654175,492.855543363331,NA,NA,NA,NA,6.68848198760107,0.812104528165817,0.302249221123665,0.510040237947377,0.14998833529445,12.1383907941517,6.68848198760107,0.812104528165817
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,10570.4861084005,10793.9363248507,1484.18880545687,43.004329004329,17838.6009985236,5241.97806883032,18211.901364824,5356.3894544372,14.1593518546197,4.16831671746163,2501.86637327359,736.514745565062,1.6304347826087,NA,0.138966912056594,NA,7.02644528123986,1.14240619479037,0.350434728788111,0.59126555164167,0.173899940601619,16.2541123428066,7.02644528123986,1.14240619479037
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,11992.39003557,12281.9181740981,1487.98184924743,64.5064935064935,20235.828260234,5947.00880390262,20720.1615935674,6094.78646233442,14.8390943353715,4.36842347200647,2508.26022874337,738.397007897219,1.48221343873518,NA,0.122130759929944,NA,7.36376109875577,1.03686144921688,0.398743380987786,0.672698447532118,0.197872655227021,14.0767589492872,7.36376109875577,1.03686144921688
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,13475.676389355,13832.8538785325,1550.93570443439,64.5064935064935,22737.6041050461,6681.70836936845,23334.5418339839,6864.4237291966,15.5175141031675,4.56814083821048,2614.3802404165,769.63726686218,2.33393177737881,73.015873015873,0.187958321748413,1.30565217391304,7.7004205323989,0.996133789976532,0.449095886004882,0.757576623845801,0.222859612603926,12.9326656307395,7.7004205323989,0.996133789976532
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,15064.0015821032,15532.261322363,1699.40744383042,107.510822510823,25416.2527598535,7468.46050583425,26199.1978147985,7707.73870132297,16.1945931336984,4.76746350996709,2864.65598081466,843.314972126376,2.42376856919468,83.5714285714286,0.199584589498034,1.22410256410256,8.03641463777513,1.01372716419094,0.504268657897943,0.850580224339239,0.250238582114769,12.6109250083569,8.03641463777513,1.01372716419094
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,16646.2805552376,17312.0597760169,1779.7984536539,193.51948051948,28084.0375878911,8252.28422827045,29199.3672582208,8590.94695651964,16.8703133290824,4.966386159511,3000.16944342223,883.208255196671,2.5974025974026,103.571428571429,0.219500166309748,1.49174730689826,8.37173443398073,0.989360053925373,0.562051395319486,0.94798338974457,0.278912722489369,11.8149114891782,8.37173443398073,0.989360053925373
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,18074.2851548348,18916.7959773456,1604.73620132873,172.017316017316,30492.4964916054,8959.11894901575,31904.4378835468,9387.28221432187,17.5446565181451,5.16490343750064,2705.07062532606,796.335257802226,2.84015852047556,56.5079365079365,0.2273112214748,1.5381772388885,8.70637090374119,0.839516352865748,0.614150581248014,1.03580590994569,0.304766453852398,9.64020879020815,8.70637090374119,0.839516352865748
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,19660.6539244409,20680.3249201119,1763.52894276633,172.017316017316,33168.2004639712,9744.3245038579,34877.1821489529,10262.4168776495,18.2176044567076,5.36300997310284,2972.74426540609,875.134663327653,2.6406429391504,55.5844155844156,0.222433642496905,1.53582642078286,9.04031499355414,0.882283064648864,0.67140511454978,1.13231869259066,0.333178477896883,9.75711585636127,9.04031499355414,0.882283064648864
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,20801.6783590414,22105.3060646691,1424.98114455716,279.528138528139,35091.4998030408,10309.2517743041,37279.2433927844,10969.5503779561,18.8891388278905,5.56070037408251,2402.06124383149,707.133500306565,2.47978436657682,63.6363636363636,0.208094834178848,1.47710113408768,9.37355761384042,0.679540850373496,0.717668392921303,1.21030374412154,0.356136194983504,7.24788275117195,9.37355761384042,0.679540850373496
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,21945.7180441738,23490.2981307538,1384.99206608476,236.523809523809,37020.3647385604,10875.5314032312,39613.8958740916,11656.8396739079,19.5592412424232,5.75796922689348,2334.65248130716,687.289295951838,2.35535074244752,41.5037593984962,0.195825526538448,1.37351516944788,9.70608963909721,0.646385292751351,0.762633390346263,1.28610031031193,0.378449652352281,6.65807845972572,9.70608963909721,0.646385292751351
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,22903.508084702,24927.7072189012,1437.40908814733,473.047619047619,38634.086132577,11349.0985339767,42036.9066453975,12370.1404244171,20.2278932389619,5.95481109677236,2423.01077130591,713.300750509197,3.38983050847458,28.5714285714286,0.288835228076679,1.86305719671459,10.0379019080563,0.657612276634807,0.80930015294359,1.36476550685736,0.401607594693812,6.54983849356862,10.0379019080563,0.657612276634807
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,23710.2771697745,26277.8875593849,1350.18034048369,537.554112554113,39992.02057798,11748.298659974,44312.8777208372,13040.1547287173,20.8950762844128,6.15122052783349,2275.97107543971,670.014304300179,3.18725099601594,32.209405501331,0.273994626993089,1.66186876018578,10.368985223844,0.611394260919831,0.853134956780918,1.43865692909181,0.423360204116847,5.89508094345389,10.368985223844,0.611394260919831
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,24427.9243734969,27603.7382263107,1325.85066692586,602.060606060606,41199.1957431073,12103.3448555914,46547.8367687483,13698.0956611768,21.5607717742787,6.34719204317099,2234.95904791111,657.940932459449,3.29804560260586,30.5263157894737,0.293438516681752,1.66837786320173,10.6993303541533,0.598424240278868,0.896179876159218,1.51121685943012,0.444720840800815,5.59188177106608,10.6993303541533,0.598424240278868
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,25276.3549043424,29168.4544714419,1564.71624513123,709.571428571428,42626.0143471752,12523.3630137553,49185.4465816075,14474.5713918434,22.224961033009,6.54272014496194,2637.60981285915,776.475730666622,3.30639235855988,26.4139941690962,0.308552515485922,1.65816897555442,11.028928031418,0.7066044525406,0.946979778668416,1.59684920444313,0.469929814978312,6.40544084387647,11.028928031418,0.7066044525406
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,25726.9134320769,30401.0909212544,1232.63644981241,774.077922077923,43382.3056556219,12745.5091360038,51263.2763515926,15086.2556451337,22.8876253143535,6.7377993145704,2077.82976998517,611.684253290367,3.74724467303453,26.1562178828366,0.335514275669261,1.69285291656198,11.3577689529875,0.553996250841125,0.986998415705385,1.66430779322842,0.489788687492898,4.87663848081451,11.3577689529875,0.553996250841125
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,26250.1709751874,31600.3441353606,1199.25321410623,666.5670995671,44263.3308600802,13002.6519769459,53284.832691582,15681.3737814571,23.5487458017416,6.93242401265902,2021.55633998942,595.11813632339,3.94922425952045,25.4312251216276,0.354426519914613,1.67152458477364,11.6858437813154,0.544849514311434,1.02593323634779,1.72993941513294,0.509109726307925,4.66147335269132,11.6858437813154,0.544849514311434
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,26807.0627517112,32833.5172971658,1233.17316180517,666.5670995671,45201.2485045544,13276.3415588513,55363.5671858731,16293.3243730296,24.2083036086595,7.12658867930028,2078.73449429107,611.950591572493,3.81270903010033,21.8707482993197,0.347206176445314,1.52551045933355,12.0131431441468,0.564470814989315,1.06596929821625,1.79742737659629,0.528977245731373,4.69777192297457,12.0131431441468,0.564470814989315
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,26979.5334816387,34002.8018799071,1169.28458274137,989.099567099566,45486.1628003407,13361.3528125855,57334.6060237839,16873.5708576983,24.8662797790336,7.32028773408907,1971.03883791078,580.246484668651,4.02042118698149,18.5767590618337,0.370557698289139,1.51504786583091,12.3396576347084,0.538352170444674,1.10393116062651,1.86141890293167,0.547815463168043,4.36185267133278,12.3396576347084,0.538352170444674
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,27163.3096364492,35076.5953507349,1073.79347082778,881.588744588745,45791.8313154489,13451.2546208803,59144.677469295,17406.4307755527,25.5226552876443,7.51351557626475,1810.07144551114,532.859917854388,4.07972594207412,17.2523961661342,0.373468401622552,1.40712731174614,12.6653778119137,0.504193741906698,1.13879281928366,1.92018447991904,0.565115233629487,3.98002979391236,12.6653778119137,0.504193741906698
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,27064.3059536257,35910.1847415045,833.589390769608,924.593073593073,45620.0469931729,13401.1894205962,60549.8418649678,17820.0916762353,26.1774110405433,7.70626658483386,1405.16439567278,413.660900682662,4.26260112009956,12.6086956521739,0.381507366186444,1.26923113011689,12.9902942005704,0.398732689606572,1.16585603915855,1.96580438993894,0.578545102138831,3.06880642280443,12.9902942005704,0.398732689606572
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,26906.7834607672,36770.6925516763,860.507810171825,1010.60173160173,45348.2612043776,13322.660535848,62000.3820834985,18247.1105895537,26.8305278754748,7.89853511869421,1450.54021853067,427.018913318348,4.02951191827469,12.1964991530209,0.386177115920343,1.15617119400347,13.314397291589,0.423422431228448,1.19379318942535,2.01289746634581,0.592408650391528,3.1794933579538,13.314397291589,0.423422431228448
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,26642.6186255167,37717.648928547,946.956376870665,1204.12121212121,44894.2439325758,13192.0749785056,63596.6468629788,18717.0287916098,27.4819865622984,8.09031551675928,1596.26477948029,469.91820205612,4.16436845008274,11.7081302898179,0.400343086829344,1.09160409938501,13.6376775421932,0.480069680777784,1.22453696918426,2.06472162004063,0.607664962151585,3.51939643120636,13.6376775421932,0.480069680777784
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,26129.7082580702,38630.4528468147,912.803918267746,1419.14285714286,44018.2133442072,12938.9873418135,65135.3415493354,19169.999157066,28.1317678034505,8.28160209809412,1538.69468635661,452.970365456174,4.2381974248927,10.711493354183,0.409003747966749,1.01723758518353,13.9601253761484,0.478395659147214,1.25417195904411,2.11467670953469,0.622371047345198,3.42610435970253,13.9601253761484,0.478395659147214
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,25501.3667721947,39470.687118515,840.234271700261,1462.14718614719,42947.0221016782,12628.8339943651,66551.7070833631,19586.9575174586,28.7798522344071,8.47238916205155,1416.36553402775,416.958360392611,4.15143603133159,9.80373010448198,0.402830585448349,0.918434906401314,14.2817311839915,0.459352994037764,1.28145091087968,2.16066027445893,0.635907970812471,3.21562821674733,14.2817311839915,0.459352994037764
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,25120.5447329972,40256.2676767202,785.580558205162,1161.11688311688,42295.6655946253,12441.07805225,67875.9439829037,19976.794486192,29.4262204241438,8.66267098840758,1324.23689954054,389.836968733387,4.14020828041656,9.82260803925269,0.404905892689752,0.861668118613775,14.6024853232593,0.449942396198793,1.30695548136913,2.20365280144589,0.648564374213253,3.0805429576493,14.6024853232593,0.449942396198793
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,24678.9413012464,41089.1490934542,832.881416733995,1268.62770562771,41541.0358405079,12223.2318809622,69279.914961387,20390.1040614133,30.0708528756304,8.8524418375071,1403.97097848331,413.309575221381,4.21465327125704,8.8732163359029,0.418602000272138,0.83170840237973,14.9223781187339,0.494876755003582,1.33399571623821,2.24923396611688,0.661982836629487,3.31553883718118,14.9223781187339,0.494876755003582
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,24398.2073266634,42020.8220452781,931.672951823966,1204.12121212121,41059.9699009119,12083.7763532959,70850.4167873588,20852.4380074313,30.7137300263259,9.04169595040944,1570.50182597182,462.333946017909,4.63403041825095,8.77936080092414,0.464055652671155,0.882141144888596,15.241399862688,0.575531430046718,1.36424330602989,2.30022170264619,0.676992918781752,3.77517390414521,15.241399862688,0.575531430046718
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,24074.6851076792,42823.2695232637,802.44747798553,1118.11255411255,40507.4485420931,11923.0155958623,72203.0859047304,21250.645026582,31.3548322486722,9.23042754903386,1352.66911737162,398.207019150708,4.47930877671669,8.74113086094653,0.46003026437059,0.838644102784224,15.5595408151306,0.511875562454019,1.39029547604938,2.34413730683545,0.689921063302702,3.28896081274209,15.5595408151306,0.511875562454019
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,23834.8693698916,43644.7741317964,821.504608532749,1053.60606060606,40096.6557897013,11803.6494617507,73587.8792329248,21658.3089676584,31.9941398506294,9.41863083631703,1384.79332819434,407.663941076404,4.51641330689579,8.40059187516814,0.469701136225269,0.822378079940545,15.8767912040718,0.541904635319001,1.41696635273656,2.3890958520583,0.70315623519258,3.41231714914812,15.8767912040718,0.541904635319001
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,23726.4136315525,44532.275103414,887.500971617563,989.099567099569,39907.4304229394,11749.6853896641,75083.9212654303,22098.722983649,32.6316330762119,9.60629999637092,1496.04203250552,440.414015990675,4.35149978876215,8.20211218617593,0.462585842563897,0.783929071674673,16.1931412257894,0.603113917975567,1.44577985996209,2.43766618526563,0.71745466734961,3.7235403217215,16.1931412257894,0.603113917975567
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,23534.3790922585,45314.5522524316,782.277149017653,967.597402597399,39577.4614712965,11654.2461231186,76402.5896764247,22486.9206666202,33.2672921060303,9.7934291946423,1318.66841099446,388.197682971164,4.35149978876215,7.81758957654723,0.454600100321957,0.746275733783222,16.5085810450977,0.544441602833381,1.47117718233854,2.48047792632661,0.730057849882285,3.29707287905216,16.5085810450977,0.544441602833381
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,23481.4674812462,46065.2207279994,750.668475567822,795.580086580092,39484.8221541636,11626.6218865046,77667.9760003174,22859.4328424659,33.9010970578389,9.98001257807393,1265.38632389266,372.512175845688,4.542626011201,7.34753857457752,0.475412896191523,0.750811121015743,16.8231007956193,0.536742090081972,1.49554830106006,2.52155981711048,0.742151788495969,3.18966764589405,16.8231007956193,0.536742090081972
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,23302.6821459557,46776.3098515834,711.089123583952,881.588744588746,39179.2303097395,11536.6779284979,78866.6442291535,23212.304136876,34.5330279871191,10.1660442752763,1198.66822883606,352.871294410081,4.66153222537495,7.65193660123859,0.491701890828428,0.756551798077745,17.1366905800742,0.519087275406299,1.51863444096933,2.56047564568656,0.753608068450948,3.02829933500482,17.1366905800742,0.519087275406299
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,22740.4980197345,47468.1084093449,691.798557761453,1247.12554112554,38222.2672776237,11258.4189958296,80032.7947501512,23555.6026692989,35.1630648876633,10.3515183966993,1166.15052099773,343.298532422974,4.80902434197506,7.58613741688495,0.511922653214809,0.768978967314741,17.4493404705697,0.518165412392182,1.5410942955274,2.59833575799898,0.764753560186528,2.96875077910943,17.4493404705697,0.518165412392182
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,22234.5583509658,48151.7877881952,683.679378850371,1182.61904761905,37360.9365948576,11007.7829840453,81185.2589391799,23894.8721354954,35.7911876921659,10.5364290348069,1152.4641890287,339.269466196427,4.6875,7.42952699474439,0.510884457877406,0.749234380750414,17.7610405088944,0.534120889414048,1.56329055373154,2.63575153138932,0.775768244708884,3.00643978094528,17.7610405088944,0.534120889414048
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,21738.2222766606,48823.7114541498,671.923665954586,1161.11688311688,36516.1338723397,10761.7687344975,82317.9067661126,24228.3079396533,36.4173762728442,10.720770264259,1132.64782693266,333.435804157914,4.73186119873817,7.31607256814659,0.5222872092374,0.749938198918496,18.0717807068249,0.546278147273419,1.58510515227637,2.67252394898546,0.786593534212335,3.02197891835077,18.0717807068249,0.546278147273419
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,21272.2462579949,49397.2679030166,573.556448866781,1032.1038961039,35724.1529290511,10530.2446521951,83284.7390096372,24512.9299368353,37.0416104420602,10.904536142095,966.832243524637,284.62199718201,4.71491228070175,7.37198024647417,0.52229609238013,0.735533187928385,18.3815510464359,0.485130515129671,1.60372617175937,2.70391301640687,0.795834040121192,2.63846988758866,18.3815510464359,0.485130515129671
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,20938.0616552647,50082.1136033167,684.845700300102,1010.60173160174,35155.2571546997,10363.5450963827,84439.1692426118,24852.7781790895,37.6638699529491,11.087720707919,1154.43023297458,339.848242254186,4.70692717584369,7.62734465285803,0.529131022901658,0.737952204667208,18.6903414804108,0.601899079054939,1.62596029562518,2.74139261915993,0.806867515122269,3.21943292680109,18.6903414804108,0.601899079054939
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,20357.5434930527,50713.0023675116,630.888764194904,1204.12121212121,34168.1655308547,10075.8282425245,85502.6453843345,25165.8507989155,38.2841345000851,11.2703179840953,1063.47614172276,313.072619826045,4.77031802120141,7.16312631749635,0.532407839006138,0.734280431679525,18.9981419323731,0.572606878221699,1.64644265964164,2.77591931656496,0.817031695762018,3.01311923989044,18.9981419323731,0.572606878221699
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,19699.1717626616,51310.1847496746,597.182382162959,1247.12554112554,33050.1385398187,9749.04549339382,86509.3033749835,25462.1969434475,38.9023837201526,11.4523219759464,1006.65799064898,296.346144531995,5.0339662079777,7.19407454101332,0.563241004509993,0.766219550289274,19.3049422972186,0.56647783259174,1.66583071603109,2.80860136223566,0.826652836526706,2.93346975958448,19.3049422972186,0.56647783259174
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,19243.5817778956,51894.4129467267,584.228197052187,1032.10389610389,32275.8610274468,9522.53145154431,87494.1247637105,25752.1146953682,39.5185971926247,11.6337266719525,984.821388727025,289.917751920635,5.07258753202391,7.2041692213366,0.572315945273129,0.768823500924838,19.6107324414529,0.581789092454995,1.68479820329642,2.84057446323207,0.836065273816266,2.96575005330707,19.6107324414529,0.581789092454995
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,18664.726554324,52376.4494980469,482.036551320205,1053.60606060606,31293.2625633399,9235.13605595885,88306.6838087611,25991.3208035421,40.1327544404488,11.8145260439534,812.559045050584,239.206108173938,5.01689189189189,7.20253636702723,0.567048745851081,0.75245713130918,19.915502203531,0.499028952376766,1.70044794802753,2.86695491425633,0.843831312555017,2.50492115700573,19.915502203531,0.499028952376766
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,18133.8473385845,52928.9642217014,552.51472365448,1075.10822510823,30391.9805172157,8971.1165095876,89238.0464512817,26265.5010423481,40.7448349307691,11.9947140473614,931.362642520544,274.18023880598,5.07211148922379,7.21724300591458,0.591358634355567,0.777518677373573,20.2192413942162,0.598731080899764,1.71838582921454,2.89719242958089,0.85273281750496,2.96020797329324,20.2192413942162,0.598731080899764
