"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1801.24749623289,1976.26481225021,181.976592254476,21.5021645021645,2852.80583404144,892.916587819115,3147.70326993888,980.702839161757,33.0628604048864,10.9991771869288,271.448876127065,90.3041735999656,NA,NA,NA,NA,16.4071337347556,1.81940947951766,0.0678356267896357,0.108045451672524,0.0336627922414734,11.0880094090419,16.4071337347556,1.81940947951766
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,2001.83163989968,2199.06540613345,222.800593883242,21.5021645021645,3147.94915044505,992.166721411013,3480.04805154395,1091.26553988577,34.240428832904,11.3909244111825,332.34478160507,110.562700724015,NA,NA,NA,NA,16.9914909997869,2.10194353705472,0.075483295179766,0.119453242992137,0.0374578758034929,12.3692382279062,16.9914909997869,2.10194353705472
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,2213.62791785343,2433.2209914465,234.155585313052,21.5021645021645,3459.88750058434,1096.90880563725,3829.33072402756,1207.46304838699,35.4076930508603,11.7792436854388,349.282672483607,116.197508501214,NA,NA,NA,NA,17.5707348974194,2.05548998234689,0.083520725587647,0.131442430305403,0.0414463751036444,11.697066858469,17.5707348974194,2.05548998234689
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,2454.08844449671,2696.18368259195,262.962691145447,21.5021645021645,3814.65366582932,1215.80328824649,4221.58406875973,1337.95581241405,36.5646984873352,12.164150122637,392.253344732168,130.492764027064,NA,NA,NA,1.06615384615385,18.1448879711588,2.15572525942878,0.0925469648171103,0.144906593273493,0.0459255614881901,11.879263403962,18.1448879711588,2.15572525942878
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,2678.02752894313,2964.1270960427,267.943413450752,43.004329004329,4140.36224159828,1326.5711260706,4621.26700350304,1470.92021307382,37.7114903643737,12.5456587670074,399.682934743313,132.964400659772,NA,NA,NA,1.00434782608696,18.71397266202,2.04347373513818,0.10174416818931,0.158625778186047,0.0504895872217626,10.9182460009384,18.71397266202,2.04347373513818
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,2915.92961917226,3246.46208670473,282.334990662031,43.004329004329,4487.10971827287,1444.05207739805,5042.41741058057,1611.02629866551,38.848113698069,12.9237845942654,421.150407077527,140.106085591684,2.35081374321881,100,0.400435910009208,1.30042871668504,19.2780113088162,2.03265011794278,0.111435364904186,0.173081837748371,0.0552987525088441,10.5426470643284,19.2780113088162,2.03265011794278
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,3154.04827954081,3551.08724057977,304.625153875039,64.5064935064936,4830.04813661336,1561.42460273669,5496.81736738259,1762.19366825763,39.9746132989004,13.2985425117237,454.399956802025,151.167369592125,2.86168521462639,90.9090909090909,0.506887011794766,1.78240852006503,19.8370261483265,2.07260310755316,0.121891675273581,0.188679193776661,0.0604875982560627,10.4469309503263,19.8370261483265,2.07260310755316
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,3390.33859209107,3853.74118949367,302.653948913899,64.5064935064935,5170.18902638726,1677.96179328257,5948.27693847518,1912.38284591415,41.0910337730357,13.6699473587258,451.459571092585,150.189177656521,2.57879656160458,65.8730158730159,0.467078589736976,1.74738984195155,20.3910393159425,1.95689868336644,0.132280323696439,0.204175620563907,0.0656428673982328,9.5957297444401,20.3910393159425,1.95689868336644
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,3568.04194303028,4140.9553629437,287.214173450027,107.510822510823,5414.18166267041,1765.49772038667,6376.70547219422,2054.9101801074,42.1974195218667,14.0380139064915,428.428533719047,142.527334193247,2.79627163781625,62.987012987013,0.507129349616356,2.00144124243904,20.9400728454376,1.77415598346345,0.142138999192799,0.218881503064696,0.0705351424565769,8.47154836157178,20.9400728454376,1.77415598346345
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,3753.92060905747,4458.13273026959,317.177367325897,129.012987012987,5666.09657834562,1857.01860513915,6849.82917907822,2212.30646765258,43.2938147434363,14.4027568585914,473.123706883998,157.396287545181,2.82685512367491,46.1224489795918,0.53834197974964,2.22401149958651,21.4841486696752,1.9100358661238,0.153026166430038,0.235121555008428,0.0759377968750564,8.88939570751019,21.4841486696752,1.9100358661238
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,3909.89541653983,4768.19411783853,310.061387568937,150.515151515152,5869.62391248157,1933.12425611321,7312.33819819585,2366.17151712288,44.3802634326617,14.7641908510215,462.50901911763,153.8650494703,3.7280701754386,41.0714285714286,0.713058217843961,3.0059244681927,22.0232886207193,1.81926577677867,0.163669076448283,0.250997255983936,0.0812192409442607,8.25966822049512,22.0232886207193,1.81926577677867
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,4110.66256969349,5123.47642250734,355.282304668815,150.515151515152,6140.1773240101,2031.24179076089,7842.30186613464,2542.47702169537,45.4568093816399,15.1223304523045,529.963667938788,176.305504572494,3.63288718929254,41.6040100250627,0.741683904956928,3.1970094644695,22.5575144299867,2.04998848800831,0.175864202159717,0.269188349286573,0.0872709574627168,9.0867470051982,22.5575144299867,2.04998848800831
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,4240.44348103276,5471.85040743969,348.37398493234,215.021645021645,6291.39284079403,2094.56486384225,8361.96060636179,2715.35433752646,46.5234961810467,15.4771901639555,519.658740227151,172.877315831086,3.40501792114695,41.978021978022,0.694463429561855,3.0345014798964,23.0868477289405,1.95681684406022,0.187822198617783,0.287025724187705,0.0932050008178473,8.47488644533322,23.0868477289405,1.95681684406022
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,4230.09976591003,5767.10842391869,295.258016479002,301.030303030303,6216.42818594371,2088.13651111754,8802.38789290342,2861.87335322281,47.5803672192047,15.8287844201716,440.427286541628,146.519015696346,4.4762757385855,37.9251700680272,0.866985607425524,3.75927245450591,23.6113100486279,1.64423055964958,0.197956980398223,0.302143465925864,0.0982342910246821,6.96290418206663,23.6113100486279,1.64423055964958
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,4287.30345748269,6108.69739687663,341.588972957942,279.528138528139,6246.77545665843,2115.01202723631,9311.92563980862,3031.38367063051,48.6274656841784,16.1771275885293,509.5377469052,169.510317407701,4.07843137254902,36.7142857142857,0.851245308477509,3.67852538891587,24.1309228207201,1.94886242890624,0.209682080162888,0.319633436004791,0.104052761584591,8.07519897546567,24.1309228207201,1.94886242890624
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,4324.00151418935,6452.42575661359,343.728359736959,301.030303030303,6242.68394808875,2131.20805537645,9824.65464405945,3201.95563862028,49.6648345637702,16.5222339699829,512.729004250832,170.571967989769,4.6875,31.8763326226013,0.976376984042419,4.1365034595071,24.64570737751,1.97618452764257,0.221480614743676,0.337232946536468,0.109907673481824,8.01735550435659,24.64570737751,1.97618452764257
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,4281.62506960692,6759.65537263722,307.229616023636,344.034632034632,6111.60260047035,2108.52393357508,10282.9395968073,3354.41544807561,50.6925166454143,16.8641177988293,458.284952747896,152.459809455338,4.53237410071942,28.0730897009967,0.932000176444218,3.81450510443611,25.1556849518597,1.78759695025968,0.232026323720588,0.352963655713299,0.115140882447811,7.10521527375631,25.1556849518597,1.78759695025968
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,4032.42867181088,7054.15594453815,294.50057190093,537.554112554113,5632.57768594873,1983.56718192978,10722.2370266081,3500.55858901893,51.7105545177376,17.2027932432271,439.297429800723,146.143140943318,5.34351145038168,26.4216366158114,1.09155511453669,4.29139528097572,25.660876677975,1.76525361880051,0.242135106086682,0.368042614926097,0.120157270689632,6.87824288939822,25.660876677975,1.76525361880051
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,3674.893392485,7304.2526998443,250.096755306152,602.060606060606,4978.42685636514,1805.35203794637,11095.2986512369,3624.6667533062,52.7189905711029,17.5382744053776,373.061624628872,124.108164287264,5.11968085106383,22.5563909774436,1.05418039550632,3.89623898187645,26.1613035916751,1.6227951225153,0.250719719873804,0.380848018827938,0.12441730459903,6.2021371153935,26.1613035916751,1.6227951225153
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,3398.75778178693,7571.67120170035,267.418501856046,537.554112554113,4459.14730947521,1667.09892071489,11494.1985915265,3757.37067152047,53.7178669966692,17.870575321212,398.899940289553,132.703918214278,4.95356037151703,20,1.05656991526566,3.63790907614074,26.6569866299261,1.94011686724221,0.259898905565976,0.394540327322304,0.128972389228229,7.27690502268461,26.6569866299261,1.94011686724221
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,3028.40246930927,7894.24229614909,322.571094448745,688.069264069264,3767.86978648548,1483.16964642415,11975.3679549837,3917.44354545745,54.7072257888679,18.1997099612153,481.169363457157,160.072873936971,4.85549132947977,19.0476190476191,1.06406665578248,3.45221417599491,27.1479466320698,2.57702810336743,0.270971213406763,0.411056547800328,0.134466917931175,9.49085269263142,27.1479466320698,2.57702810336743
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,2574.73062906195,8176.50119183252,282.258895683422,731.073593073594,2943.48543960659,1258.0392595345,12396.404853526,4057.51186963117,55.6871087450549,18.5256922303102,421.036898542356,140.068324173728,4.72267984623833,17.4456879526004,1.05179462440371,3.18969366053446,27.6342043396513,2.57613552061881,0.280659798148518,0.42550871116282,0.139274787051144,9.3203891670251,27.6342043396513,2.57613552061881
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,1952.39982697511,8461.5470131223,285.045821289783,903.090909090909,2125.97034803317,950.077035512891,13115.6370146998,4198.96317944415,56.6575574654073,18.8485359678232,719.23216117383,141.451309812975,4.88188976377953,16.4948453608247,1.0990897983049,3.13751728541468,28.1157803963675,3.11341788223901,0.290444044587102,0.450196477780968,0.144130127389088,11.0708987601407,28.1157803963675,3.11341788223901
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1643.77647599732,8997.07950630036,535.532493178056,838.584415584415,2451.97072593608,815.708627186642,14870.2088211742,4483.49917498471,57.6186133547489,19.1682549480917,1754.57180647434,284.53599554056,4.98046875,15.4740377163524,1.13370121858513,3.14188175545686,28.5926953489732,4.81613046418338,0.308826288766002,0.51042245433119,0.153896873971865,27.4294478917142,28.5926953489732,4.81613046418338
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1776.80753738778,10059.2750698553,1062.19556355496,924.593073593074,2650.40906164209,881.724041109725,16642.1673034003,5009.81211844592,58.5703176221218,19.4848628803214,1771.95848222616,526.312943461215,5.0369685767098,14.3311378605496,1.0835770892342,3.06948246031275,29.0649696470679,6.28356924053733,0.345286332673214,0.571245231492394,0.171962655534073,64.6192215952292,29.0649696470679,6.28356924053733
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,2000.20930359304,11126.261251645,1066.98618178967,838.584415584415,2983.65059347832,992.585067948425,18403.4088352366,5539.00612058,59.5127112817882,19.7983734089197,1761.24153183623,529.194002134081,4.8048048048048,13.6307818256242,1.00662745073904,2.90626678058563,29.5326236435941,6.6492835647604,0.381910815368511,0.631700147503378,0.190127329926675,60.050746033998,29.5326236435941,6.6492835647604
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,2633.71279910226,12667.5699419594,1541.30869031442,903.09090909091,3928.62824004328,1306.95522361466,20885.5623059773,6303.21838150939,60.4458351537929,20.1088001136829,2482.15347074078,764.212260929389,4.15288496876148,13.2965569716568,0.89204165059081,2.72883888126897,29.9956775951153,7.89929501984724,0.434816499078349,0.716900488789652,0.21635904614159,77.0573703234817,29.9956775951153,7.89929501984724
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2882.55326437187,13652.3411431598,984.771201200345,731.073593073594,4299.81589552983,1430.43996577852,22502.1712068851,6791.90183473663,61.3697298634528,20.416156509626,1616.6089009078,488.68345322724,3.98783372761068,12.3338381288911,0.864320622834141,2.6468480671024,30.454151661563,6.66639567231756,0.468618938540774,0.772390865072737,0.233133189032718,37.390986653367,30.454151661563,6.66639567231756
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,3036.65532288527,14542.3739376039,890.032794444136,731.07359307359,4529.68518846524,1506.91166398818,23977.4617452418,7233.57224400966,62.2844358432673,20.7204560476186,1475.29053835664,441.670409273031,3.82775119617225,12.0144110275689,0.825174765240372,2.51667606297869,30.9080659071853,6.51215395092896,0.499169466030915,0.823030464455318,0.248293601170683,30.8765428706859,30.9080659071853,6.51215395092896
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,3125.25509289006,15280.0386426736,737.664705069721,645.064935064936,4661.8467357003,1550.87846714845,25208.2386770922,7599.48748970484,63.1899933333845,21.0217121145401,1230.77693185045,365.915245695178,3.69240158681721,10.8576891559683,0.791882814105424,2.36167769736285,31.3574403007773,6.45452531426465,0.524489932862493,0.865277092585703,0.260853704396603,24.2920129759353,31.3574403007773,6.45452531426465
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,3200.57766891046,16197.374205707,917.335563033386,838.584415584415,4774.20310172753,1588.25658757963,26747.023614548,8053.62715685997,64.0864423807161,21.3199380329847,1538.7849374558,454.139667155128,3.62798733083789,10.4838709677419,0.77790386515615,2.30269452959984,31.8022947152426,6.51379663305177,0.555977632541737,0.918096148048169,0.276442125938363,29.3523419934686,31.8022947152426,6.51379663305177
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,3296.43245258871,16983.8696820259,786.49547631894,688.069264069265,4917.1867293387,1635.82362308913,28060.1684143204,8442.91062631147,64.973822840999,21.6151470619479,1313.14479977234,389.283469451504,3.47754654983571,10.7046936948459,0.747768337709305,2.20214344286083,32.242648928616,6.64168860694151,0.582974223925946,0.963170067295196,0.289804347430846,24.5735475804491,32.242648928616,6.64168860694151
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,3296.17978613872,17739.3356302946,755.465948268633,752.575757575758,4916.80983457969,1635.69823973801,29339.9856587555,8816.86794972727,65.8521743787768,21.9073523968197,1279.81724443514,373.957323415798,3.49049231570722,9.62464985994398,0.755383419045073,2.1935936795382,32.6785226240547,6.5352212678894,0.608905721466844,1.0071000125203,0.302640496346335,22.917683257103,32.6785226240547,6.5352212678894
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,3650.17755045001,18805.9048231773,1066.56919288272,709.571428571429,5444.85739324272,1811.36630323083,31075.1101404955,9345.27930000849,66.7215364675698,22.1965671694417,1735.12448173995,528.41135028122,3.03648311806028,9.35374149659864,0.712542157688962,2.07673834701086,33.1099353899219,7.3331712432716,0.64551589094678,1.06665845633171,0.320778306080584,32.3577372013479,33.1099353899219,7.3331712432716
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,3629.46075683218,19519.4044797759,713.499656598618,731.073593073592,5321.52727725283,1801.94937664497,32195.4869842125,9699.34679877171,67.5819483916349,22.4828044486923,1120.37684371707,354.067498763223,3.02114803625378,9.27029804727647,0.717234996308695,2.07111150320937,33.5369067206609,6.55544897010605,0.67000688836754,1.10511558260498,0.332931733372088,19.5469849544895,33.5369067206609,6.55544897010605
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3742.82237751231,20366.9825506725,847.578070896583,731.073593073595,5490.62531424944,1858.20401547872,33608.2919809161,10119.0858629546,68.4334492444465,22.7660772399815,1412.80499670357,419.739064182837,2.90685772773797,9.16030534351145,0.697206862365144,2.01299774369103,33.9594560160411,6.88806688192446,0.69910015023003,1.15361035511161,0.347339348348807,23.3527272419486,33.9594560160411,6.88806688192446
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3966.08247149328,21195.5889649998,828.606414327289,602.060606060604,5823.65551799349,1968.99473880762,34966.2489245869,10529.9141802684,69.2760779316797,23.046398486243,1357.9569436708,410.828317313866,2.79286268425136,8.99506079027356,0.679386641427076,1.9714542461417,34.377602582638,7.17180210053562,0.727542206744614,1.20022245884195,0.361441100419262,22.1385449468758,34.377602582638,7.17180210053562
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,4230.01164632823,21979.8558021724,784.266837172607,516.051948051947,6113.54417445359,2099.53531751197,36136.115603025,10919.0992272864,70.109873169031,23.3237810672095,1169.86667843812,389.185047017985,2.8980122608211,8.6421937195931,0.709740779939883,2.06031133476804,34.7913656327523,6.87973485622449,0.754462299709965,1.24037833213396,0.374799943544925,19.7743451582165,34.7913656327523,6.87973485622449
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,4648.16288920111,22789.9031489414,810.047346768984,387.038961038961,6660.2404711554,2305.88749174104,37344.4382733532,11321.0776098936,70.9348734858495,23.5982378006208,1208.32267032818,401.978382607165,2.85056657223796,8.34847233691164,0.706453199681451,2.03946109024976,35.200764286211,6.74091133036843,0.782267313064825,1.28185421390736,0.388597920096961,19.1500027540617,35.200764286211,6.74091133036843
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,5035.05429980566,23654.1278928792,864.224743937881,473.047619047618,7142.37423267877,2497.30299302923,38633.5756978802,11749.9410166597,71.7511172227536,23.8697814414306,1289.13742452702,428.863406766166,2.73652594693809,8.166627441751,0.693325075194888,2.00574788839778,35.605817569186,6.62008535945914,0.811931974819029,1.32610407590394,0.403318729689273,18.5928239723634,35.605817569186,6.62008535945914
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,5340.4498014928,24415.4974205404,761.369527661176,451.545454545456,7507.42635930533,2648.13298419944,39769.2871651661,12127.763489033,72.5586425341204,24.1384246826349,1135.71146728591,377.822472373216,2.60581174984207,8.0389951256093,0.675800280280949,1.94999802925063,36.0065444154282,5.44464476197417,0.838066113729602,1.36508756574699,0.416287550502038,15.1213766987689,36.0065444154282,5.44464476197417
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,5661.21791550321,25213.3131535985,797.815733058032,473.047619047622,7890.78555958821,2806.87935226905,40959.364314167,12523.6720482948,73.3574873880062,24.4041801552454,1190.07714900083,395.908559261881,2.51987400629968,7.67299107142857,0.666314652804853,1.86727259531668,36.4029636662286,5.43823282749289,0.865451274857377,1.40593716688853,0.429877179332363,14.9391111744,36.4029636662286,5.43823282749289
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,5938.35787239551,25968.0721581098,754.759004511339,473.047619047618,8209.34693586655,2943.68779489444,42085.2150677347,12898.2141106839,74.1476895659818,24.6670604282349,1125.85075356771,374.542062389086,2.54795724117733,7.47293372062318,0.670053590965781,1.72974691308946,36.7950940703368,4.90550958348245,0.891358506433216,1.44458218605117,0.442733399512854,13.3320959513753,36.7950940703368,4.90550958348245
