"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5371.21446777708,5529.44390500652,469.208395238968,0,9088.26808006633,2662.03231376263,9351.39262219088,2743.93456940173,35.9535275601905,10.5570686433792,792.969038491441,232.840256283998,1.78117048346056,NA,0.253190017667491,NA,17.8416001426509,1.70707029606074,0.13021363553957,0.220217231897563,0.0646172928241476,9.56813790739366,17.8416001426509,1.70707029606074
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,5793.27888827735,5996.51265451111,467.068749504591,43.004329004329,9802.64672705306,2870.61422812474,10140.745628152,2975.7130465995,36.2415013747486,10.6416266696451,789.353005961084,231.778477197767,1.88679245283019,NA,0.283498109308768,NA,17.9845044416046,1.56385758984461,0.141212701804597,0.238805814474053,0.070075476083484,8.69577545835535,17.9845044416046,1.56385758984461
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,6190.74072068148,6504.0567379975,507.544083486388,107.510822510822,10475.3963123841,3066.91537374312,10998.5025394904,3227.57702787846,36.5276525578712,10.7256495149015,857.756911338392,251.863981278959,2.42669362992922,NA,0.369000471041236,NA,18.1265042768384,1.58801336600553,0.153164927280204,0.259005250032742,0.0760066556428081,8.76091231363639,18.1265042768384,1.58801336600553
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,6733.5735539093,7157.82896516471,653.772227167214,107.510822510823,11394.4164526392,3334.92371848131,12103.3871486099,3552.00535113437,36.8120052620578,10.8091442710697,1104.8846091195,324.42832325591,2.54022015241321,58.2010582010582,0.419121498236437,1.26,18.2676116338031,1.9291093321651,0.168560699436816,0.285024329758806,0.0836466628784198,10.5604847087708,18.2676116338031,1.9291093321651
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,7152.6529205688,7730.56634048222,572.737375317511,150.515151515152,12103.7978654543,3541.80843104488,13071.3216749781,3836.22089076561,37.0945837674319,10.8921180675459,967.934526368255,284.215539631246,2.54022015241321,52.3809523809524,0.388069886198385,1.05,18.407838561282,1.56568619195598,0.182048170714345,0.307818353137642,0.0903396937379456,8.50569717152636,18.407838561282,1.56568619195598
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,7583.31812965258,8315.17527250972,584.6089320275,150.515151515152,12832.9566681507,3754.2985777653,14059.3193055134,4126.32757883941,37.3754125244398,10.9745780837377,987.997630535268,290.106688073797,2.42976461655277,51.8272425249169,0.384838550617125,1.1106261185252,18.5471971925792,1.51589567008057,0.195815206914727,0.331084845317804,0.0971714560629471,8.17331609012297,18.5471971925792,1.51589567008057
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,8019.68661223348,8927.56107110794,612.385798598218,172.017316017316,13572.000172841,3969.4030234714,15094.260246101,4430.21827588815,37.6545160940609,11.0565315315091,1034.94094058766,303.89069704874,2.50847457627119,47.7922077922078,0.414446898825954,1.27065351945964,18.6856997158498,1.50892880994944,0.210236364368929,0.355456811967225,0.104327819912401,8.07543331465474,18.6856997158498,1.50892880994944
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,8409.47709090499,9600.73683116473,673.175760056789,279.528138528139,14231.4865596489,4161.82536627079,16231.9371090994,4764.27541997648,37.9319191212326,11.1379856473766,1137.67686299839,334.057144088331,2.45068738792588,43.6853002070393,0.427050555816829,1.39107219000505,18.8233583609124,1.5800202093328,0.226089072992076,0.382248120993101,0.112194577575015,8.39404072261259,18.8233583609124,1.5800202093328
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,8782.41664908827,10278.8495495212,678.11271835644,301.030303030303,14862.5435842909,4345.81363252286,17377.9575037048,5100.78248322103,38.2076463215253,11.2189476885967,1146.02039460539,336.507063244549,2.5541365907829,39.8671096345515,0.447520899867076,1.53943150756611,18.9601853926366,1.5288713029156,0.242058042725699,0.409235912993115,0.120119028721024,8.06367281848989,18.9601853926366,1.5288713029156
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,9138.43614278351,11026.1937185411,747.344169019916,387.038961038961,15464.5111962558,4521.62137268097,18640.9800607247,5471.6450031858,38.4817224797595,11.29942493276,1263.02255701987,370.862519964771,2.71629778672032,35.3866317169069,0.489742892048018,1.77815732401283,19.0961931102566,1.62498702773593,0.25965735341936,0.438979005018903,0.128852521245698,8.50955037640465,19.0961931102566,1.62498702773593
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,9301.4763075857,11708.8572599666,682.66354142556,516.051948051948,15738.9588120272,4602.45655650332,19794.6914127598,5810.41036960751,38.7541724446192,11.3794246762092,1153.71135203514,338.765366421706,2.61904761904762,30.7612095933264,0.4697298701219,1.75654298285226,19.2313938446983,1.43662439373876,0.27573349111177,0.466147912433941,0.136830153484036,7.47024469788137,19.2313938446983,1.43662439373876
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,9612.12536771924,12496.6967962907,787.839536324016,473.047619047619,16263.5583251708,4756.10947356207,21126.1517317642,6201.36833500138,39.0250211215724,11.4589542319608,1331.46031900436,390.957965393873,2.62338817252112,23.1428571428571,0.472124761941193,1.80401541953272,19.365799955066,1.64028775160404,0.294286432783477,0.49750265473583,0.146036876418868,8.4700483049288,19.365799955066,1.64028775160404
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,9978.85055008926,13383.9024981412,887.205701850544,516.051948051948,16882.8280355602,4937.58963924945,22625.5423212745,6641.63582614526,39.2942934647572,11.5380209273221,1499.39058951033,440.26749114388,2.49208860759494,16.2026471930625,0.470714726207469,1.8011077675297,19.4994238246164,1.7998101119512,0.31517936196299,0.532812010090205,0.156404796162085,9.23006793929343,19.4994238246164,1.7998101119512
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,10301.87482479,14313.1302360455,929.227737904246,602.060606060606,17427.4525967477,5097.81543399893,24195.9507652458,7102.75635773684,39.5620144691693,11.6166321015976,1570.40844397132,461.12053159158,2.39825581395349,15.9006211180124,0.461115066456875,1.76473689956751,19.632277856881,1.82815839483541,0.33706187385305,0.569793774673511,0.167263787024822,9.31197168691873,19.632277856881,1.82815839483541
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,10656.9665042345,15253.4946427626,940.364406717157,580.558441558442,18026.8140417423,5273.59454882527,25785.1803421086,7569.40335655889,39.8282091873087,11.6947951109768,1589.22957686276,466.646998822047,2.48823133826496,17.2670807453416,0.485134729667415,1.86474829927869,19.7643744839276,1.80412247851247,0.359206644689731,0.60721876070564,0.178252921424979,9.12809000993004,19.7643744839276,1.80412247851247
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,11057.625429862,16282.4306246672,1028.93598190455,623.56277056277,18702.8883829922,5472.12991256308,27524.097174201,8080.00316712807,40.0929027933023,11.7725173473626,1738.91683209239,510.599810569178,2.44279529993816,14.5114479200258,0.485185546439967,1.8538752872114,19.8957261981801,1.92096356164725,0.383437199740657,0.648168752512716,0.190277106638221,9.65505504306234,19.8957261981801,1.92096356164725
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,11415.0908189259,17289.6752345103,1007.24460984316,645.064935064936,19305.8168092728,5649.30285536388,29226.3552708112,8579.83883817806,40.3561205006738,11.8498062142261,1702.25809661023,499.835671049992,2.55882352941176,12.3655913978495,0.503190481139561,1.88036264612148,20.0263455116125,1.82423597778213,0.407156941685514,0.68825546271256,0.20204780564845,9.10904982477542,20.0263455116125,1.82423597778213
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,11844.3686222402,18262.0785789501,972.40334443979,537.554112554113,20031.4417429108,5861.32041189576,30869.7311202002,9062.38485872713,40.6178875492497,11.9266691227618,1643.37584938898,482.546020549067,2.7073732718894,11.0640101738025,0.514727825716124,1.85762104982181,20.1562449492518,1.71705631639987,0.430056201876163,0.726955546768592,0.213411348299449,8.51857738028305,20.1562449492518,1.71705631639987
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,12148.7743374199,19195.1899218355,933.111342885361,623.56277056277,20545.1424737306,6011.87512769924,32446.702913291,9525.43259279054,40.8782292539614,12.0031135062169,1576.97179309082,463.047734063412,2.65808617795187,10.1417666303162,0.494915655363914,1.71807511988654,20.2854370733944,1.5981414358342,0.452030169314425,0.76409187256363,0.224315723118437,7.87810116896614,20.2854370733944,1.5981414358342
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,12332.3509256959,20051.0478953929,855.85797355738,666.567099567101,20854.7380949254,6102.32559363212,33893.1153843027,9950.14406839044,41.1371709388127,12.079146800503,1446.4124710117,424.711475599903,2.74593441748867,9.48152846044078,0.513688863232262,1.71766501522371,20.4139344508394,1.43815825231224,0.472184886525957,0.798153638914072,0.234317312110625,7.04480921109235,20.4139344508394,1.43815825231224
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,12581.6912981566,20930.0938955592,879.046000166338,623.562770562769,21276.0676071851,6225.0508912442,35378.7159588334,10386.3623842625,41.3947379101813,12.1547764363559,1485.60057453073,436.218315872018,2.71414342629482,9.25899176657518,0.520781227948179,1.67587713931228,20.5417496396389,1.46425013199094,0.492885661767485,0.833138251307765,0.244589877268075,7.12796777729332,20.5417496396389,1.46425013199094
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,12720.4056311144,21784.3796570884,854.28576152922,709.571428571428,21509.7460938377,6293.23888461315,36822.4713685629,10810.2936644198,41.6509554345431,12.2300098327951,1443.75540972949,423.931280157356,2.75534441805226,8.26176363856296,0.532491637705436,1.62060312651422,20.668895178044,1.40344328291019,0.513003354741582,0.867137446156379,0.254573093330409,6.78991195447932,20.668895178044,1.40344328291019
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,12718.7343751343,22498.1369725369,713.757315448504,709.571428571431,21506.0723120129,6291.83381451349,38028.7316526723,11164.4890239657,41.9058486872547,12.3048543820846,1206.26028410932,354.195359545876,2.80833138310321,8.75771138260554,0.533377497641169,1.55227954479354,20.7953835590888,1.16689401765082,0.529811723997912,0.895543835605172,0.262914088600467,5.61112071538534,20.7953835590888,1.16689401765082
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,12732.1748348902,23226.7202894356,728.583316898705,709.571428571428,21527.7404033873,6298.07172257708,39260.048095695,11526.0416473891,42.1594427901748,12.3793174607798,1231.31644302278,361.552623423417,2.82068502350571,8.27638572513288,0.54247865574594,1.51530179305493,20.9212272492597,1.1985017271581,0.546969232802904,0.924540275988711,0.271428341090163,5.72842623652175,20.9212272492597,1.1985017271581
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,12692.6129413835,24031.7428115133,805.022522077699,838.584415584415,21459.2402191905,6278.22360786161,40620.5479114982,11925.526507969,42.411762784357,12.4534064217091,1360.49981580315,399.484860579911,2.91970802919708,7.79661016949153,0.565918173586828,1.52337238487378,21.0464386749441,1.33076562358629,0.565926818971028,0.956578873397439,0.280835865053292,6.32274165660751,21.0464386749441,1.33076562358629
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,12753.4099243857,24873.1891451649,841.446333651609,774.077922077922,21561.1869182387,6307.67388299269,42042.6045006563,12343.0863427134,42.6628335198714,12.5271285616225,1422.05658915808,417.559834744408,2.9247044181705,7.2666723593203,0.566875438356922,1.46863727732129,21.1710301677558,1.40357770064733,0.585742154490937,0.990067079733995,0.29066903907069,6.62941773721096,21.1710301677558,1.40357770064733
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,12836.4301895388,25822.4388475474,949.249702382513,860.086580086581,21699.802737873,6348.65601242419,43646.8503569206,12814.142586001,42.9126797539242,12.6004911500018,1604.24585626433,471.056243287563,2.82617111885405,7.09129848496867,0.565399731845494,1.42039242131724,21.2950140132256,1.58508534135804,0.60809616637813,1.02784568619645,0.301762007375613,7.44310508335075,21.2950140132256,1.58508534135804
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,12787.1603148692,26704.1906178995,881.75177035205,924.593073593072,21614.5988141451,6324.06236892542,45137.02372257,13251.7036148975,43.1613261659579,12.6735014334956,1490.17336564937,437.561028896505,2.88497564630948,6.74762862891636,0.576688513812419,1.39667417361842,21.4184024582949,1.47133429556235,0.628860660174158,1.06293798387755,0.312066192266875,6.86913540082697,21.4184024582949,1.47133429556235
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,12758.6305854996,27584.8946547637,880.704036864194,903.09090909091,21564.3970992984,6309.83279323397,46625.4264033277,13688.7447158978,43.4087973145041,12.7461666232488,1488.40268075776,437.041101000275,2.87107258938245,6.68027210884354,0.576402418751097,1.35794635180695,21.5412076899043,1.48371287680548,0.64960048075008,1.09798858345644,0.322358133304551,6.88740905078113,21.5412076899043,1.48371287680548
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,12863.7281154111,28578.0095006925,993.114845928816,881.588744588746,21740.3727581931,6361.69859218038,48303.8049926253,14181.5686244038,43.6551176656691,12.8184939032676,1678.37858929756,492.82390850603,2.85516525350407,6.52353426919901,0.577367013598346,1.32034891051351,21.663441849129,1.68635307334689,0.67298747893983,1.13751295185203,0.3339637113536,7.78386707941451,21.663441849129,1.68635307334689
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,13038.3308873793,29597.0538311022,1019.0443304097,838.584415584413,22033.7154119819,6448.19964550936,50026.0047892713,14687.2597958853,43.9003115972178,12.8904904316184,1722.19979664596,505.691171481501,2.7736256435808,6.03526220614828,0.564245350070983,1.24776760756583,21.7851170332058,1.72589107123387,0.69698509412831,1.1780692718906,0.345872302349387,7.92184288463661,21.7851170332058,1.72589107123387
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,13019.6642573143,30485.9066815568,888.852850454568,903.090909090912,21998.9995967916,6439.72812768982,51528.1790839711,15128.3446690432,44.1444033934437,12.9621633389216,1502.17429469984,441.084873157906,2.7736256435808,5.70494186046512,0.547794106123899,1.16676084997421,21.9062452929871,1.49349767277542,0.717916812236998,1.21344418110161,0.356259470734149,6.81722881657309,21.9062452929871,1.49349767277542
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,13035.0860350968,31495.7137407245,1009.8070591677,989.099567099565,22021.8922994766,6448.02873062804,53234.7677573521,15629.4519314873,44.387417245499,13.0335197284482,1706.58867338097,501.107262444124,2.79084352461587,5.45681621673552,0.56515626686638,1.16694570109189,22.0268386331048,1.70852426462668,0.741696897653669,1.25363287264984,0.368060114625129,7.75601458847451,22.0268386331048,1.70852426462668
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,12985.6220486765,32376.8428278973,881.129087172823,924.593073593074,21936.0646035131,6423.55465788244,54723.8887793372,16066.7039597084,44.6293772350857,13.1045666713314,1489.12102198518,437.252028221101,2.87813839559094,5.20363989751745,0.580661928648617,1.15461876874321,22.1469090038771,1.49716914203905,0.762446727797809,1.28870038854516,0.378357022816958,6.75967220162872,22.1469090038771,1.49716914203905
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,12899.2592348418,33263.5059880886,886.663160191256,967.597402597403,21787.1866413463,6381.20168259604,56222.3624655222,16506.702219653,44.8703073174561,13.1753112015748,1498.47368618492,439.998259944536,2.85714285714286,5.10924369747899,0.577209149476769,1.11048933768731,22.2664682928729,1.52048106581635,0.783326880589118,1.32398815161693,0.388718602397608,6.82803763167914,22.2664682928729,1.52048106581635
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,12959.6733866796,34253.941784948,990.435796859441,924.593073593074,21886.6603092247,6411.54146578515,57896.2134227778,16998.1966752374,45.1102312946071,13.2457603081815,1673.85095725566,491.494455584383,2.77856135401975,5.15964450296248,0.57511629241621,1.0787381028306,22.3855283116095,1.71895472742057,0.806650789483614,1.36340589818243,0.400292872976831,7.67823778736228,22.3855283116095,1.71895472742057
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,12819.7338275842,35086.1710570214,832.229272073455,967.597402597403,21646.6454242502,6343.03332797412,59302.6930432979,17411.1826298001,45.3491728269539,13.3159209385819,1406.47962052004,412.985954562766,2.77856135401975,5.14029898473099,0.5614747750042,1.02629878007043,22.5041008013456,1.44526550802558,0.82624907115187,1.39652728034066,0.410018336060326,6.42168399806163,22.5041008013456,1.44526550802558
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,12676.0642240378,35828.8044837781,742.633426756649,881.588744588746,21401.0181133787,6272.31436251931,60557.754377115,17779.7074881906,45.5871554319884,13.3857999982394,1255.06133381715,368.524858390516,2.77893566763929,5.02342232547511,0.558210085102204,0.997454103363616,22.6221974324153,1.31059683978628,0.843737447927631,1.42608289242554,0.418696778670855,5.79289271325372,22.6221974324153,1.31059683978628
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,12946.9472076141,36772.3974240643,943.592940286173,666.567099567099,21858.458537865,6405.87390968603,62152.4402228467,18247.9566164529,45.8242024641263,13.4554043447337,1594.68584573165,468.249128262316,2.79143958527183,4.84490608992601,0.571080524280894,1.00333998045062,22.7398297942281,1.69288702711103,0.865958247945674,1.46363636888421,0.429723641837703,7.44389523127235,22.7398297942281,1.69288702711103
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,12991.2827737345,37618.0273624791,845.629938414844,795.580086580085,21931.8455534145,6427.65912080059,63581.5671651361,18667.5925257415,46.0603370701527,13.5247407746771,1429.12694228943,419.635909288565,2.81981632389083,4.75738038683407,0.579509387611954,1.00071704327401,22.8570093731585,1.49304722064589,0.885872103749944,1.49729107593975,0.439605705620273,6.5315006298746,22.8570093731585,1.49304722064589
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,12913.6680549937,38448.7892671149,830.761904635816,903.090909090908,21798.0980487938,6389.50337422889,64985.5669132627,19079.8503130044,46.2955822191513,13.5938160325039,1403.99974812657,412.257787262886,2.85968479918658,4.81093911938752,0.585193979547339,1.00008280807719,22.9737475673984,1.46926017815592,0.905435830180455,1.53035405924169,0.449314020991805,6.39476423618021,22.9737475673984,1.46926017815592
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,12926.2533435704,39284.0282353453,835.238968230333,817.082251082255,21817.5798506769,6395.67673977391,66397.13296423,19494.3298009984,46.5299606961335,13.6626368085985,1411.56605096734,414.479487994002,2.86245353159851,4.7267261505005,0.588025236658803,0.994544202200891,23.0900556837956,1.49358499313192,0.925104987597735,1.56359522245057,0.459074655499628,6.46786772490521,23.0900556837956,1.49358499313192
