"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,16059.3471106616,16066.2042535187,1503.93124035304,0,27170.3194385689,7965.84571979126,27177.176581426,7972.7028626484,12.9972495899355,3.81484114267799,2542.70089820586,746.311743333086,1.43979057591623,NA,0.0684667008238168,NA,6.44976295440408,0.6661835453698,0.0554085742506625,0.0937277145723768,0.0274959842146145,10.3313358009782,6.44976295440408,0.6661835453698
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,17759.3183873886,17828.3815908518,1762.17733733305,60.2060606060606,30045.473657355,8808.63447365578,30156.4949027763,8847.16680448285,14.0004139189252,4.10928132624268,2979.31832135022,874.463941834447,1.65289256198347,NA,0.0897445453389332,NA,6.94757382442903,0.76216014973193,0.0614859110190575,0.104002685425479,0.0305118054681037,10.9729077103213,6.94757382442903,0.76216014973193
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,19660.1985833068,19846.7995934078,2018.41800255604,115.39494949495,33260.0614255199,9751.23513657833,33569.0400579985,9848.78776815727,14.9899874890858,4.399732466927,3412.54515522224,1001.62096367442,1.6025641025641,NA,0.100771914916917,NA,7.43864040811777,0.845219261479152,0.0684469618060849,0.115771754126038,0.0339661614977564,11.3654024243936,7.43864040811777,0.845219261479152
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,21841.2353051179,22113.2612791439,2266.46168573604,82.4249639249639,36949.1072319966,10832.3187013582,37400.9533858428,10973.4980783722,15.9660160434664,4.68620799083808,3831.9133278443,1124.71031021488,1.66346769033909,NA,0.117576506114554,NA,7.92298540502846,0.913149213145757,0.0762634571411846,0.128987125398407,0.0378450238444976,11.5281729028946,7.92298540502846,0.913149213145757
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,24250.7243876193,24677.694084589,2564.43280544513,150.515151515152,41024.9623659797,12026.2778378949,41736.6473476646,12246.0737562622,16.9285469753558,4.96872180844722,4335.69396182185,1272.57567789006,1.96179659266908,NA,0.153985213811896,NA,8.40063233363519,0.986101772321782,0.0851075850552325,0.143939918044444,0.042233839200341,11.7412443463957,8.40063233363519,0.986101772321782
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,27089.4642317002,27693.7369589729,3016.04287438394,172.017316017316,45827.0116274613,13432.8888024119,46835.8797593294,13742.7566864076,17.8776294686165,5.24728835577967,5099.23241166477,1496.68293014541,1.83299389002037,NA,0.162491613416656,NA,8.87160560096758,1.10309993753262,0.0955092102873955,0.161525975911301,0.0473955479621662,12.4369186923081,8.87160560096758,1.10309993753262
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,30156.5275430449,30982.107629625,3288.37067065204,215.021645021645,51015.5119228308,14952.4433135196,52395.5375638564,15374.5797259793,18.8133144682514,5.52192258577537,5559.65780452702,1631.82303957169,1.93409742120344,NA,0.174294146303867,NA,9.33593048800444,1.1330345840499,0.106850030284043,0.180699933083104,0.0530233232988483,12.1389284133718,9.33593048800444,1.1330345840499
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,33426.2341853716,34496.0523671898,3513.9447375648,236.52380952381,56547.4751946899,16571.9099824293,58336.5740957888,17118.3417761994,19.7356547069834,5.79263997609054,5941.03653193236,1743.76205022012,2.04853450992751,NA,0.188427357739703,NA,9.79363316286393,1.14095474001909,0.118968802386759,0.201189176130875,0.0590371500565872,11.6523519909547,9.79363316286393,1.14095474001909
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,37078.2470492511,38457.666962671,3961.61459548121,301.030303030303,62725.9965089006,18380.8766237959,65034.4873513914,19084.2557859871,20.6447047447909,6.05945654070174,6697.91325560264,1965.91400978767,1.99527435022316,105.194805194805,0.197619892214911,1.0837037037037,10.2447407004225,1.21395531434893,0.132631482942943,0.224288709666699,0.0658171268739415,11.8518124821101,10.2447407004225,1.21395531434893
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,40835.3093395187,42548.5474347568,4090.88047208581,322.532467532467,69083.8665493884,20240.6776743906,71950.9507984727,21114.316772135,21.5405210616598,6.32238885712969,6916.46344708127,2030.06098614784,2.29751682524948,95.9523809523809,0.232675393094923,1.13493796526055,10.6892811283425,1.17915074307914,0.146739971221281,0.248141971607873,0.0728183315834927,11.0331010704252,10.6892811283425,1.17915074307914
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,44763.5141186581,46940.5833827274,4392.03594797056,451.545454545455,75730.9779471278,22185.3346109775,79376.5786797285,23293.823332782,22.4231619458488,6.58145403364374,7425.62788125582,2179.50656064704,2.24719101123596,109.151785714286,0.238599505862154,1.2580080913607,11.1272833716242,1.1965984086146,0.16188707417694,0.273751222388202,0.0803349390652486,10.7554859238451,11.1272833716242,1.1965984086146
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,48801.9720985082,51659.3227478589,4718.73936513149,666.567099567099,82564.1473909547,24184.7036622028,87354.5649733723,25635.4533936743,23.2926874546839,6.83666969775476,7977.98629364377,2341.63006089232,2.32841007819288,98.3193277310924,0.259391708741582,1.462199950438,11.5587772331514,1.21828458413708,0.178160900673647,0.301265427918442,0.0884106725147421,10.5414855335601,11.5587772331514,1.21828458413708
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,52927.3922335178,56595.7515408771,4936.42879301823,795.580086580087,89544.7276175419,26226.7950718423,95700.5994124137,28085.1097872022,24.1491594549505,7.08805400807062,8346.03443904142,2449.65639352784,2.31958762886598,89.1891891891892,0.270338313096688,1.61871929667424,11.9837934137349,1.21202165377142,0.195185487003747,0.330048945270584,0.0968589634755438,10.1152239976161,11.9837934137349,1.21202165377142
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,57089.3427936363,61722.654481948,5126.90294107088,946.095238095238,96588.5042093519,28285.7909459291,104368.669044517,30629.2871865306,24.9926417483699,7.33562569112488,8668.06963210301,2544.1773993284,2.56799668645589,59.8259608411893,0.301348024580504,1.86216882937601,12.4023635743791,1.20122638924146,0.212866974043479,0.359943086552593,0.105633235239621,9.6866721081794,12.4023635743791,1.20122638924146
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,61409.6545960553,67224.2260246267,5501.57154267877,1161.11688311688,103899.576580477,30423.4440637782,113670.191965092,33359.3903580854,25.8231999195283,7.5794039967424,9301.52292057537,2730.10317155488,2.5407005426739,45.0980392156863,0.306437146519968,1.92888264782147,12.8145202608186,1.23476646148682,0.231840605307446,0.392021859812061,0.115048721430763,9.63677505023237,12.8145202608186,1.23476646148682
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,65704.2568571795,72829.2438701665,5605.01784553975,1290.12987012987,111166.479981002,32548.6988915327,123146.611849134,36140.8277851954,26.6409013115903,7.81940869091082,9476.41988404225,2781.43742710996,2.42329924410849,36.8964368964369,0.299330308012851,1.84767151180448,13.2202968914659,1.20652720448652,0.251170998633104,0.424703811721169,0.124641247441991,9.12725838047589,13.2202968914659,1.20652720448652
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,69805.210261196,78649.5825555683,5820.33868540177,1698.670995671,118103.741966616,34579.0087440092,132987.07529995,39029.1161553948,27.4458151025816,8.05566007817049,9840.4634508153,2888.28837019938,2.47514708865896,30.7560137457045,0.310236865945991,1.85255608964733,13.619727795266,1.20637751892362,0.271243983087006,0.458641264598753,0.134602277321371,8.85838903566533,13.619727795266,1.20637751892362
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,74348.1169336476,85064.1039466346,6414.52139106634,1849.18614718615,125788.465829254,36828.2739241087,143832.125169913,42212.2621088563,28.2380122054939,8.28817897229411,10845.0498699637,3183.14595346149,2.38559772969138,31.3263719173517,0.316232097347147,1.8472390934904,14.0128481621248,1.28755875342669,0.293366164479136,0.496043300667131,0.145580201921977,9.18917279536097,14.0128481621248,1.28755875342669
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,78681.6804839712,91484.875289166,6420.77134253136,2064.20779220779,133118.313279469,38974.0863411328,154687.741850897,45398.5095419921,29.0175652699225,8.51698669676725,10855.6166809837,3186.24743313586,2.41269321992312,29.3754674644727,0.322457672995194,1.83615243118418,14.3996940437209,1.24348063250467,0.315509900489542,0.533481779190972,0.156568822799321,8.63609141340003,14.3996940437209,1.24348063250467
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,82664.5855225812,97814.7283797241,6329.8530905581,2322.23376623377,139854.884538529,40945.8877673819,165389.642780287,48539.6396470811,29.7845487856648,8.74210511519596,10701.9009293902,3141.13010508899,2.48003042982123,25.7378984651712,0.333283141915442,1.82854511128076,14.7803024049163,1.18898341948442,0.337340080750518,0.570390128102289,0.167401844582964,8.04488802428108,14.7803024049163,1.18898341948442
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,85965.3143113886,103976.88573996,6162.157360236,2838.28571428572,145433.811262151,42581.6844380897,175808.02005336,51597.5523220854,30.539038949365,8.96355659216525,10418.3772730726,3057.91267500433,2.52539912917271,21.8177655677656,0.334689770253676,1.75343131955436,15.1547110575796,1.12963203053762,0.358591917727763,0.606320670350937,0.177947868947612,7.45441027893705,15.1547110575796,1.12963203053762
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,88632.4635383547,109701.125876017,5724.24013605704,3031.80519480519,149941.822595645,43902.6414121589,185486.009408832,54438.1526903544,31.2811136158844,9.18136397896571,9677.98935547183,2840.60036826891,2.67308766052485,19.0384791152545,0.349130418618367,1.73199237853363,15.5229586364539,1.03358999379302,0.378333480800315,0.639697788140432,0.187744434081359,6.65877881318779,15.5229586364539,1.03358999379302
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,91030.5048972781,115179.760308534,5478.63443251644,3053.30735930736,153996.100476258,45089.1205827524,194748.75249091,57156.8735365655,32.010852291016,9.39555061145531,9262.74308207803,2718.72084621116,2.71076352067869,16.7711483147725,0.355097109860627,1.65736716971225,15.8850845955418,0.981863231940548,0.397228007345366,0.671642818822818,0.197120665299204,6.18129544616078,15.8850845955418,0.981863231940548
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,93324.0459904513,120620.972397378,5441.21208884414,3117.81385281386,157875.075325146,46222.6629941874,203948.225508296,59857.0238964431,32.7283361269689,9.60614030873398,9199.47301738666,2700.15035987755,2.82348541510845,14.4486470759383,0.375556581079136,1.63574890839434,16.2411292058643,0.970754558365071,0.415993472994932,0.703369645875897,0.206432851260643,5.97735022450352,16.2411292058643,0.970754558365071
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,94832.4840821781,125536.678887373,4915.70648999525,3375.83982683983,160426.158755611,46966.6773855707,212259.224689677,62296.3970418542,33.4336479068666,9.81315736859353,8310.99918138093,2439.37314541118,2.8790108919635,13.8303315595579,0.389527590130621,1.57833032486279,16.5911335477684,0.873887297270444,0.432946592957024,0.732032334832928,0.214845677707997,5.26735252187654,16.5911335477684,0.873887297270444
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,96143.4952497839,130343.252825541,4806.5739381685,3461.84848484848,162644.497032801,47611.8569338347,220385.713150017,64681.6141841033,34.1268719556693,10.0166265413725,8126.4884603401,2385.21714224903,2.96234309623431,13.2321822520373,0.407385874212238,1.53930656861204,16.9351394667231,0.858334131120704,0.449523340316997,0.760058689542896,0.223071732788886,5.06848890935232,16.9351394667231,0.858334131120704
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,97005.136424297,134957.3398875,4614.08706195906,3719.87445887447,164100.69389491,48035.4801589959,228186.763491979,66971.3115231205,34.8080939091309,10.2165729621424,7801.05034196191,2289.69733901726,2.95876949369793,11.8778832089412,0.410500088740494,1.44054500377712,17.2731894586664,0.828952341219491,0.465436245539497,0.786962684430866,0.230968362448172,4.79916717191476,17.2731894586664,0.828952341219491
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,97953.6293441921,139421.897742461,4464.55785496006,3483.35064935064,165705.297411446,48501.3391589869,235735.004371153,69186.8063985143,35.4774009513481,10.413022220431,7548.24087917354,2215.49487539372,2.99242817135152,11.2588270397507,0.41385177604298,1.35609799813909,17.605326787887,0.810253439520224,0.480833459560896,0.812994798713489,0.238609085195633,4.60239325413888,17.605326787887,0.810253439520224
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,98513.8998641016,143818.765664967,4396.86792250682,3805.88311688312,166650.149671082,48776.633444914,243168.801685734,71368.7107811116,36.1348818819466,10.6060003799422,7433.79731458085,2181.90438259736,3.01304983120875,10.350263700986,0.415801093296176,1.27395093308543,17.9315955203645,0.804890409770415,0.495997226864627,0.838632223955305,0.246133962203499,4.48872385019751,17.9315955203645,0.804890409770415
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,98833.2648070701,148277.758313564,4458.99264859621,4106.91341991341,167187.215871993,48932.3806024343,250707.633454411,73581.4439751518,36.7806270113898,10.7955339478281,7538.83176867676,2212.73319404022,3.06952128939139,9.53208390219685,0.430273567159559,1.23501425505321,18.2520404718175,0.826128129356119,0.511375247793173,0.864631888420326,0.253765160559018,4.52625736545535,18.2520404718175,0.826128129356119
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,98566.1200377761,152534.994496651,4257.23618308702,4493.95238095239,166728.688316601,48799.5246589179,257905.354983268,75694.0574193905,37.4147278852246,10.9816497937518,7197.72152885713,2112.61344423868,3.08662001204987,8.77804730139478,0.436621119106294,1.17676677465617,18.5667070708633,0.799757023388552,0.526057457942563,0.889455143588386,0.261051069354956,4.30749322244638,18.5667070708633,0.799757023388552
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,98201.7876321219,156933.709710044,4398.71521339339,4730.47619047619,166105.857935476,48618.1524017619,265342.275517894,77876.8785027286,38.0372775681643,11.1643752332693,7436.92053462606,2182.82108333807,3.14515067772075,8.44362044141141,0.456880807396163,1.16164803023775,18.8756414999913,0.842364842233277,0.541227596119752,0.915103340084386,0.2685791078489,4.46270504683308,18.8756414999913,0.842364842233277
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,97452.9401394343,161288.944468439,4355.23475839465,5074.51082251082,164828.720151522,48248.6308747784,272705.683521486,80038.1228189244,38.6483706643571,11.3437380337781,7363.40800359187,2161.24431619585,3.10449268046441,7.90753400521531,0.457563909561336,1.0978185152026,19.1788907056208,0.850585200415082,0.556247780394873,0.940498009084413,0.276032733128283,4.43498521097192,19.1788907056208,0.850585200415082
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,96601.3928292174,165369.319236144,4080.37476770519,4902.49350649352,163378.916079314,47827.6417691712,279604.384943783,82062.9704480112,39.2481031312319,11.5197663598792,6898.70142229705,2024.84762908677,3.12924609873595,7.45410658705456,0.45957738927058,1.04353685362278,19.4765023057241,0.815492715345944,0.570320036960228,0.964290013963648,0.28301595819079,4.1870206910813,19.4765023057241,0.815492715345944
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,95816.5049257913,169538.284146571,4168.96491042673,4923.99567099566,162041.975866737,47439.5878364292,286652.865976627,84131.7801028095,39.836572457568,11.6924888256422,7048.48103284457,2068.80965479824,3.13759929743324,7.10517925977451,0.463612100332737,0.999369576367005,19.7685246781916,0.853149013615221,0.584697820171667,0.988598573627155,0.290150797979925,4.31563643993942,19.7685246781916,0.853149013615221
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,95236.4800217323,173611.36746762,4073.08332104917,4622.96536796537,161053.463172196,47152.0437916652,293539.239728972,86153.0094200218,40.4138776288747,11.8619344844442,6886.37375234516,2021.22931721236,3.16448269117935,6.47899457761111,0.465983311922756,0.951047460051458,20.0550069436521,0.852537321859282,0.59874493024585,1.01234806326103,0.297121544332527,4.25092036513304,20.0550069436521,0.852537321859282
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,94301.8240193409,177630.278564795,4018.91109717573,4923.99567099566,159463.112257809,46689.8127786633,300334.024345721,88147.3562802745,40.9801188837429,12.0281327574562,6794.78461674851,1994.34686025264,3.18795744359768,6.21692039864936,0.475707186200107,0.92364994468115,20.3359988445642,0.8581831486798,0.612605213012136,1.03578168342504,0.303999579389481,4.21992822105421,20.3359988445642,0.8581831486798
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,93825.8748876282,181764.57618633,4134.29762153409,4579.96103896105,158650.926259992,46453.6994608854,307323.893292959,90198.9626187801,41.5353979537587,12.1911135040601,6989.86894723814,2051.60633850563,3.18785854331566,6.01315002988643,0.483042415866527,0.897615333134228,20.6115508642713,0.90365686640727,0.626863436866531,1.05988810373777,0.311075088971361,4.38411204080863,20.6115508642713,0.90365686640727
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,93062.1869386352,185932.953172401,4168.37698607187,4902.4935064935,157349.764935781,46076.2377719113,314371.380320396,92267.4805216428,42.079818126009,12.350907040195,7047.48702743719,2068.51790286273,3.19833852544133,5.95065312046444,0.496953328732022,0.888659045156313,20.8817142580195,0.927734255088702,0.641239192464617,1.08419323530951,0.318208922576427,4.44267318696915,20.8817142580195,0.927734255088702
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,92767.2043171831,190120.06146004,4187.10828763881,4450.94805194806,156844.932017969,45929.0637964969,321450.536413573,94345.2936568621,42.6134841685434,12.5075441164797,7079.15609317704,2077.81313521926,3.18985652318986,5.94041636755205,0.502840148829288,0.871458695036968,21.1465410159689,0.951470350186069,0.655679547933171,1.10860758606912,0.32537481326007,4.4992584264109,21.1465410159689,0.951470350186069
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,92869.4528908527,194684.184492584,4564.12303254413,4429.44588744589,157012.72048509,45978.2924120021,329167.112426482,96610.1968158689,43.1365021552804,12.6610558668204,7716.57601290842,2264.90315900685,3.17098245839491,5.85612028480533,0.506974925863891,0.856921387365376,21.4060837763045,1.05321471451446,0.671420138924506,1.13522024878803,0.333185933601634,4.91997475415859,21.4060837763045,1.05321471451446
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,93007.7075670127,199348.391549697,4664.20705711239,4493.9523809524,157240.68833501,46045.8205112351,337052.900789222,98924.7657314285,43.6489796218266,12.8114738541452,7885.78836274048,2314.56891555953,3.14416461725244,5.70662820101863,0.506650689352671,0.837333657593659,21.6603959025606,1.08790271655046,0.687505896267462,1.16241648525603,0.341168339501147,5.02232640758003,21.6603959025606,1.08790271655046
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,93213.80420073,204123.873464799,4775.48191510251,4536.95670995669,157583.385978795,46146.9425786652,345126.821876231,101294.553749449,44.1510255908691,12.9588300778574,8073.92108700838,2369.78801802082,3.14998935814406,5.58139534883721,0.507534950427372,0.825256816718453,21.9095314962208,1.12499867494431,0.703975414524564,1.19026154741162,0.349341183147528,5.13450125804009,21.9095314962208,1.12499867494431
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,93653.8495459443,209044.724004819,4920.85054001954,4450.94805194806,158320.378923728,46365.1670142065,353446.518117867,103736.479581339,44.6427505252845,13.1031569600727,8319.69624163618,2441.92583188938,3.08755895362803,5.45526997409843,0.504198326467069,0.808634108135027,22.1535453734495,1.16956874144189,0.720946275109968,1.2189542304918,0.357762813212465,5.2791006463193,22.1535453734495,1.16956874144189
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,93967.4771984266,213946.239103189,4901.51509836977,4558.45887445888,158842.674055528,46521.2335828927,361733.523872378,106168.810382033,45.1242663316159,13.2444873466388,8287.00575451087,2432.33080069476,3.07735982966643,5.37965025788141,0.506669341112921,0.80321678013483,22.3924930668169,1.17201078270657,0.737850452287304,1.24753417174107,0.366151352262873,5.23365042882215,22.3924930668169,1.17201078270657
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,94131.7880001064,218589.355099673,4643.11599648494,4450.94805194804,159112.100404356,46603.6348614921,369583.653517909,108472.913056981,45.5956863378668,13.3828545006189,7850.12964553153,2304.10267494743,3.08740757090829,5.36844132944123,0.511918798374126,0.802599891494098,22.6264308142798,1.11808370863084,0.753863471503672,1.27460742964806,0.374097662550694,4.94119469301095,22.6264308142798,1.11808370863084
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,94141.6732349211,223314.71219596,4725.35709628661,4687.47186147186,159119.070187,46610.1235601864,377572.828428759,110817.827104762,46.057125250363,13.518292089629,7989.1749108496,2344.91404778132,3.06954436450839,5.35669298706534,0.515863907340378,0.801008126216045,22.8554155377741,1.14740173094029,0.770160121004635,1.30216022209761,0.382184721701548,5.01993768171201,22.8554155377741,1.14740173094029
