"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,39717.593900904,41117.8016931118,3561.42224985763,263.401515151515,65587.944303058,19691.0594868074,67932.2080393218,20404.3226447021,18.114571044255,5.90681296367461,5419.89155762429,1767.32231947822,3.29623287671233,NA,0.187266820767072,NA,8.98918563098368,0.878823430611551,0.0495909674547688,0.0819310317986417,0.0246090515189078,9.77652944722958,8.98918563098368,0.878823430611551
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43844.6358249492,45506.1307744442,4388.32908133235,250.858585858586,71830.1380159369,21734.6513617543,74610.514084313,22581.9897076189,18.2567590492421,5.95317773538712,6678.30604499122,2177.6670629168,3.14852840520192,NA,0.202170561272299,NA,9.05974509210511,1.00098486020207,0.0548836016835492,0.0899855396782696,0.0272354715121372,11.0488291216263,9.05974509210511,1.00098486020207
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48616.9439966809,50619.7102304472,5113.57945600298,329.699855699856,79041.1128365043,24098.138696527,82392.5304189219,25119.5554527031,18.3978343718403,5.99917968278856,7782.0163346089,2537.56574508419,3.04582977512098,NA,0.211380111645998,NA,9.12975239504856,1.06478421344726,0.0610509389909447,0.0993711999735942,0.0302959546872357,11.6629534258628,9.12975239504856,1.06478421344726
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54728.2421458442,57388.9304575326,6769.2202270854,645.064935064935,88235.2661726728,27126.4950283352,92694.1562825629,28478.7173699034,18.5377871345152,6.0448155850051,10301.625863641,3359.16191720028,2.61217611122814,NA,0.216069543396978,NA,9.19920263818046,1.28083794524821,0.0692150957832031,0.111795686981629,0.0343473407645971,13.9235823369473,9.19920263818046,1.28083794524821
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61958.0421365518,65450.3841278938,8061.45367036125,817.082251082252,99102.3718839104,30709.609524261,104962.346242885,32479.1379882781,18.6766074974986,6.0900822334777,12268.1899603219,4000.42061837476,2.49012536493217,NA,0.221541862484201,NA,9.2680909386083,1.36516184926046,0.0789377772044714,0.12659198892384,0.0391721300413166,14.7299700379165,9.2680909386083,1.36516184926046
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,69499.183037666,74000.6245961076,8550.24046821376,989.099567099567,110416.00369333,34445.0650519889,117974.388308714,36722.1144612263,18.8142856642105,6.13497643373022,13012.0420658297,4242.97647294818,2.95461468169357,NA,0.262159949404271,NA,9.3364124348714,1.28840330434763,0.0892499699611349,0.142285428943391,0.0442894587777061,13.8000494744,9.3364124348714,1.28840330434763
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76911.6541144668,82598.6411274538,8598.01653134621,1161.11688311688,121506.016707054,38115.014179252,131059.137586175,40988.7993564808,18.9508118931102,6.17949500923366,13084.7492774608,4266.68489525451,3.30959363217428,NA,0.286929659816434,NA,9.4041622928216,1.16340051029281,0.0996197840179254,0.158066558985688,0.0494353815427299,12.3713922315985,9.4041622928216,1.16340051029281
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,84175.8698810959,91205.0603572864,8606.41922983262,1311.63203463203,132347.264114966,41708.8022395986,144156.674371377,45259.6540118865,19.0861764895493,6.22363479874982,13097.5367852015,4270.85465540567,3.61850285998508,944.444444444444,0.319061243816996,1.12976470588235,9.47133570158085,1.0598190631282,0.109999732321441,0.17386311166378,0.0545863333324447,11.1900066757423,9.47133570158085,1.0598190631282
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,91672.2880218617,100308.565078139,9103.50472085235,1569.65800865801,143500.289560649,45415.2277831365,158010.692491052,49777.1826703546,19.2203698067996,6.2673926566663,13854.0181196748,4517.52865846807,3.93333333333333,740.816326530612,0.35291103977436,1.12636363636364,9.53792787405091,1.03148977733753,0.120979200769332,0.190572034159645,0.0600347913592172,10.8148626604176,9.53792787405091,1.03148977733753
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,99645.4936698165,110069.446050769,9760.88097263017,1741.67532467533,155353.263319953,49354.5124333569,172865.127788817,54620.9281154192,19.3533822547124,6.31076545582021,14854.4352977659,4843.74544506459,4.25806451612903,589.36877076412,0.389753937529699,1.36153294287947,9.60393405121067,1.02256241957766,0.13275151131882,0.208487530297024,0.0658766898273841,10.647580837409,9.60393405121067,1.02256241957766
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,107430.689106946,119845.550578808,9776.10452803884,1935.19480519481,166891.305894213,53196.2528113955,187742.730802638,59472.2281067768,19.4852042951312,6.35375008600226,14877.6030138208,4851.29999135762,4.52305526223161,506.791569086651,0.428885342440815,1.62648983315154,9.66934949983954,0.948626081395277,0.14454218254932,0.226430968333182,0.0717276996109407,9.81088473547309,9.66934949983954,0.948626081395277
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,115306.034029235,129980.687708888,10135.1371300805,2193.22077922078,178527.033000059,57078.1232239596,203166.721644747,64501.694652531,19.6158264419568,6.3963434539781,15423.9908421092,5029.46654575423,4.8000628486134,395.488721804511,0.470069831734102,1.92517311011174,9.73416951254999,0.918310993262569,0.156765872408003,0.245033388608043,0.0777935908190091,9.43411721020523,9.73416951254999,0.918310993262569
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,122968.138808717,140728.809804388,10748.1220954994,3010.30303030303,189699.965461269,60852.3041134555,219523.573519877,69835.3492262375,19.745239264923,6.43854248471943,16356.8518751298,5333.65457370649,5.19443248672693,324.768756423433,0.51446466505782,2.26868558694978,9.79838940966105,0.913324054222598,0.169728865347557,0.264760905051072,0.0842263542326224,9.32138737229865,9.79838940966105,0.913324054222598
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,130545.500613077,152071.041738618,11342.2319342302,3676.87012987013,200633.645877689,64580.4739884441,236784.561628605,75463.825223675,19.8734333961925,6.48034412355478,17260.9881087278,5628.47599743755,5.69008071509572,220.174927113703,0.560922046858961,2.64804604430004,9.86200454247144,0.909621682403312,0.183408396634588,0.285578873529198,0.091014693066788,9.22371603255183,9.86200454247144,0.909621682403312
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,137542.186848012,163768.762605587,11697.7208669696,4601.4632034632,210527.801101349,68017.7543757051,254586.544691093,81268.7092629231,20.0003995282289,6.52174533547573,17801.9830624881,5804.88403924806,6.11045828437133,164.690721649485,0.603289653216377,3.01037075362009,9.9250102922038,0.889324078443071,0.197516672634811,0.307049320059176,0.0980157924353197,8.96064652709891,9.9250102922038,0.889324078443071
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,143756.400341081,175728.114626795,11959.3520212079,5633.5670995671,219056.730755249,71064.1492562615,272786.686799205,87203.4253035225,20.1261284155381,6.56274310570459,18200.1421081122,5934.71604059939,6.53764184090778,126.57191038304,0.645884127540132,3.36398183324036,9.98740207086854,0.868388470960283,0.211940494250819,0.328999974466529,0.105173478350031,8.69504280488379,9.98740207086854,0.868388470960283
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,148555.171399754,187572.725512308,11844.6108855126,6923.69696969697,225211.241311401,73407.136612982,290812.212007372,93081.2021339272,20.2506108794156,6.60333444124244,18025.5252081668,5877.77683040475,6.97560710599229,89.234589541338,0.684534490018778,3.64258742768267,10.0491753236198,0.827968586414809,0.226225929968465,0.350740028582872,0.112262491563298,8.23936246136502,10.0491753236198,0.827968586414809
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,151737.53764861,199272.221631294,11699.496118986,8385.84415584416,228654.640297528,74948.286137119,308616.896707785,98886.9671253038,20.3738378080078,6.64351637088924,17804.6847004129,5805.76499137651,7.29484829973529,66.8887408394404,0.719116788215182,3.81559676742853,10.1103255287858,0.796222312402711,0.240336347047767,0.37221373347864,0.1192646534222,7.87552261476193,10.1103255287858,0.796222312402711
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,152651.980828423,210341.673469116,11069.4518378222,10020.0086580087,228362.47688633,75367.5984347279,325462.758937612,104380.078563622,20.4958001580598,6.68328594581364,16845.8622298268,5493.11143831779,7.54973313925279,48.7585616438356,0.739748797438594,3.78424900147487,10.1708481987365,0.741959184672557,0.253686886308807,0.392531030882378,0.125889733055498,7.29513079581967,10.1708481987365,0.741959184672557
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,151870.459522833,221093.585063959,10751.9115948427,11396.1471861472,225249.604905879,74948.7586461321,341825.377799652,109715.613640762,20.6164889574605,6.72264024038283,16362.6188620404,5335.53507714,7.78722617617155,43.6784980932825,0.762120709885163,3.70279777982416,10.2307388811458,0.72057609144237,0.266654449651711,0.412265502718166,0.132324764488819,7.04341439691345,10.2307388811458,0.72057609144237
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,149675.139039917,232280.597914376,11187.0128504173,13245.3333333333,219661.272854578,73834.66727867,358850.148312454,115267.063626683,20.7358953077519,6.76157635298097,17024.7705128015,5551.44998592135,7.86151243004035,40.2301655077061,0.780090983177142,3.57963329254718,10.2899931602378,0.757958281984028,0.280146775781444,0.432798576123369,0.139020204523122,7.36615460673928,10.2899931602378,0.757958281984028
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,146482.819910436,244210.430300047,11929.8323856708,14987.0086580086,212249.784033792,72232.5894722037,377005.366451374,121187.130825587,20.8540103869078,6.80009140691514,18155.2181389204,5920.06719890432,7.79492966829229,32.619097776039,0.791939966537796,3.36998787846577,10.3486066581648,0.824813288846768,0.294534994635998,0.454695049056946,0.146160222902074,7.97048358344212,10.3486066581648,0.824813288846768
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,142810.414033613,257465.786327985,13255.3560279385,16793.1904761905,203791.169800168,70398.6061047575,397177.810825809,127764.976674038,20.9708254527352,6.83818255152439,20172.4443744349,6577.84584845066,7.68775215604989,28.902627511592,0.806709128083571,3.17339619572197,10.4065750366956,0.941675530215975,0.310521888446349,0.479024439035578,0.1540935687027,9.04908578087394,10.4065750366956,0.941675530215975
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,139306.61086836,272482.048097797,15016.2617698117,18384.3506493506,195311.16671147,68653.0399797876,420030.060484364,135216.655447027,21.0863318475467,6.87584696370359,22852.249658555,7451.67877298925,7.59708902944977,27.6989687132849,0.819870525634845,3.01889343798526,10.4638939995345,1.10023052702621,0.328632558717026,0.506585863100607,0.163080818611457,10.5148226559145,10.4638939995345,1.10023052702621
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,136639.972155472,289710.898562399,17228.8504646018,19760.4891774892,187863.889938086,67327.8744745739,446249.501659698,143766.310564799,21.2005209988366,6.91308184812357,26219.4411753336,8549.65511777232,7.35494247185451,27.2827019370798,0.820818274976914,2.87898198752523,10.5205592926558,1.30110246697127,0.349411766930783,0.538208357506139,0.173392305394223,12.3675756356477,10.5205592926558,1.30110246697127
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,136170.723525384,309698.481101142,19987.5825387429,20319.5454545455,183663.991571115,67093.8628020704,476667.273622397,153684.960546431,21.313384421417,6.94988443792785,30417.771962699,9918.64998163187,7.1085630366019,26.0009947774186,0.812725974971119,2.75971529445835,10.5765667053648,1.54708838115741,0.373518200503674,0.574894334803935,0.185354896490545,14.6279176023254,10.5765667053648,1.54708838115741
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,137770.932365431,332098.698599198,22400.217498056,20663.5800865801,182552.784091591,67888.3831931572,510756.674201481,164800.857951482,21.4249137230198,6.9862519965594,34089.4005790846,11115.8974050503,6.89133101882064,24.7492063492064,0.794944397896047,2.63187894069014,10.6319120730775,1.74891157040592,0.400534441916987,0.616008555045752,0.198761452379858,16.4500980226342,10.6319120730775,1.74891157040592
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,141673.760652975,356757.102644317,24658.4040451193,20620.5757575758,187629.922166592,69826.1325689307,550960.017404687,177037.359206954,21.5351006151721,7.02218182130668,40203.3432032059,12236.5012554727,6.64417399686709,23.4484225451967,0.772794705295244,2.50478229783073,10.686591282717,1.91264733475889,0.430274215497657,0.664496621096644,0.213519535510116,17.8981180004748,10.686591282717,1.91264733475889
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,147522.338139598,383084.442035702,26327.3393913853,20341.0476190476,200329.130458742,72727.1387975236,598313.811777423,190102.053942529,21.6439369074161,7.05767124141905,47353.7943727359,13064.6947355747,6.49702948099989,22.0005531251571,0.756491175835827,2.41811230037643,10.7406002698456,1.99588291287045,0.462026842758067,0.721608635331383,0.229276478361146,18.5830737251856,10.7406002698456,1.99588291287045
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,154362.523253923,410316.666111066,27232.2240753635,20255.038961039,207264.117266289,76120.292957371,639756.721661893,203615.789197973,21.7514145117244,7.09271761954647,41442.9098844699,13513.7352554435,6.37908936188095,20.717596489456,0.739916325791701,2.33573160252821,10.7939350208557,1.99248429017769,0.494870824737497,0.771591706183538,0.245574995734397,18.4597291629109,10.7939350208557,1.99248429017769
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,161543.297782144,438056.782630628,27740.1165195626,20427.0562770563,214684.848641113,79685.4120035986,681972.559263823,217381.561305425,21.8575254578587,7.12731835674761,42215.8376019304,13765.7721074521,6.26139335816755,19.8696267142242,0.721367668598463,2.24545351047336,10.8465915805915,1.94917301859785,0.528327360808675,0.822506982350742,0.26217748731859,17.9707586626649,10.8465915805915,1.94917301859785
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,168424.144753097,465388.032198984,27331.249568356,20319.5454545455,221667.21707632,83102.0546465423,723566.169457273,230944.437031075,21.9622618828608,7.16147088906318,41593.6101934493,13562.8757256504,6.19370851587913,19.3468462029599,0.70779645631102,2.1660928749747,10.8985660471339,1.84387520274336,0.561290774513488,0.872671808399194,0.278535271563084,16.9188384436814,10.8985660471339,1.84387520274336
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174157.02595319,491918.064914229,26530.032715244,20663.58008658,226843.757735402,85948.814167963,763940.461032105,244109.716423602,22.0656160297588,7.19517268709391,40374.2915748325,13165.2793925271,6.19270581059505,18.7634185345856,0.701742880819369,2.10785008390985,10.9498545711585,1.72478234369108,0.593287864211404,0.921366050237329,0.294413526601148,15.7519177277914,10.9498545711585,1.72478234369108
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,179350.055171983,517783.23266116,25865.1677469317,20534.5670995672,231223.407713894,88525.2303860967,803302.938849425,256945.062824335,22.1675802541894,7.22842125816005,39362.4778173203,12835.346400733,6.18795726994813,18.2675454837197,0.695851038181034,2.05032644187409,11.0004533592218,1.63372221571817,0.624483079887662,0.968839973355762,0.309893859192373,14.8516361056165,11.0004533592218,1.63372221571817
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,183459.562234916,542352.570892925,24569.3382317644,20319.5454545455,233993.178482321,90561.8719146414,840693.379947523,269137.366007015,22.2681470376888,7.26121415063529,37390.4410980974,12192.30318268,6.1801652892562,17.9916025735551,0.689403941396303,1.99336016992228,11.0503586803569,1.51377886653489,0.654115433818702,1.01393548117144,0.324598636331085,13.6990971138561,11.0503586803569,1.51377886653489
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,185738.667146225,565498.905241463,23146.3343485385,20728.0865800866,233905.260769397,91692.1366504361,875918.246117382,280623.516886741,22.3673089797003,7.29354895134051,35224.8661698592,11486.1508797259,6.18639057981434,17.5669779212846,0.684705127474418,1.94307062384451,11.0995668621069,1.40036984301964,0.682031544751449,1.05641915296075,0.338451744011997,12.6165864927227,11.0995668621069,1.40036984301964
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,186757.07903256,587274.607171088,21775.7019296249,20620.5757575757,231916.333244022,92197.6579087462,909057.238005927,291429.504310465,22.4650587991793,7.32542328606724,33138.9918885453,10805.9874237236,6.18245440188276,17.4069453108754,0.679920424149505,1.89833994098477,11.1480742913221,1.30696874751814,0.708294576363804,1.0963871133224,0.351484526616625,11.7238388022251,11.1480742913221,1.30696874751814
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,186809.595432204,607373.84218545,20099.2350143623,19911.0043290043,228581.179189563,92221.9915034135,939644.926442311,301403.560783757,22.5613893435564,7.3568348225002,30587.6884363834,9974.05647329253,6.20658411356086,17.2071620033539,0.676683734882525,1.85894131609972,11.1958774186069,1.20491586288525,0.73253567069327,1.13327802186578,0.363513941847788,10.7622346196891,11.1958774186069,1.20491586288525
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,186050.572925005,626444.802362235,19070.9601767842,19695.9826839827,224047.748158149,91843.7504740627,968667.751821153,310867.345533139,22.6562935857448,7.38778126924172,29022.8253788424,9463.78474938165,6.20600656968559,16.7351542986061,0.675558322783065,1.8219343492305,11.2429727568358,1.14776044631482,0.755536593080046,1.16828159524623,0.374927933408143,10.2087690584959,11.2429727568358,1.14776044631482
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,183894.472913101,644522.51187414,18077.7095119058,20104.5238095238,217314.212902699,90775.965076104,996179.015100501,319838.238975137,22.7497646254789,7.41826037624791,27511.2632793484,8970.89344199834,6.22170814948093,16.0677579644973,0.676004316331904,1.78411708076793,11.2893568818166,1.09692992223573,0.777339585145448,1.20146211817663,0.38574746330526,9.71655675534668,11.2893568818166,1.09692992223573
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,180027.312228998,661486.36417705,16963.8523029095,20706.5844155845,207868.788590211,88863.5437699216,1021995.1732056,328256.391245754,22.8417956939175,7.44826993633001,25816.1581050941,8418.15227061673,6.24110705019111,15.216345264093,0.676355589818706,1.73770661485118,11.3350264345756,1.04562555995449,0.797799186895072,1.23259822476988,0.395900348384021,9.22477551074941,11.3350264345756,1.04562555995449
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,174863.416678628,677558.451310663,16072.0871336132,21115.1255411255,196376.561219784,86310.7964613601,1046454.21323444,336232.013432359,22.932380160532,7.47780778740023,24459.0400288409,7975.622186605,6.25485996480362,14.3911349481641,0.676694385721382,1.68267965981905,11.3799781247753,1.01595319315406,0.817183256985247,1.26209755129268,0.40551951098516,8.92758267321639,11.3799781247753,1.01595319315406
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,169170.317015961,692924.317015961,15365.8657052979,20943.1082251082,184106.479882977,83497.3796577593,1069838.501861,343857.179872582,23.0215115327665,7.50687181236108,23384.2886265626,7625.16644022305,6.25425698144958,13.4470935473039,0.675831383745785,1.6164390167018,11.4242087305458,1.00388310839052,0.835715574247564,1.29030065185939,0.414715999250671,8.78735300794104,11.4242087305458,1.00388310839052
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,163184.13542965,707627.706858221,14703.3898422603,20577.5714285714,171452.359803152,80539.2433603633,1092214.6125504,351153.59889205,23.1091834589552,7.53545994005653,22376.1106894056,7296.41901946755,6.25351817670083,12.5952165773675,0.675072492739054,1.54246801050339,11.4677150999327,0.996712092000209,0.853448898917605,1.31728781876206,0.423515994951594,8.69147147183808,11.4677150999327,0.996712092000209
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,157262.643991922,722241.700268978,14613.9934107567,20427.0562770563,158921.174927325,77614.5043225217,1114454.67675883,358405.655772575,23.1953897336351,7.5635701470046,22240.0642084219,7252.05688052578,6.24270786588884,11.9244638522093,0.674151049182937,1.46613040657419,11.5104941535332,1.03082531958604,0.871074405189222,1.34411090401801,0.432262486785629,8.95552338606894,11.5104941535332,1.03082531958604
