"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2547.24421235442,2548.81564092584,171.243053137025,0,4105.35223699801,1263.2543782038,4106.92366556944,1264.82580677523,41.6915828619405,15.0822398327093,234.902586230837,84.9777556920571,NA,NA,NA,NA,20.6890561570532,1.49086993172369,0.0421592879696882,0.0679315422842334,0.0209211504210483,7.20589592566988,20.6890561570532,1.49086993172369
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2749.94439852287,2752.08725566572,203.271614739878,0,4383.61856058642,1363.55457799953,4385.76141772928,1365.69743514239,40.9289658093358,14.8063574483444,278.837752159838,100.871628367158,NA,NA,NA,NA,20.3106146121516,1.62085040998971,0.045521550192298,0.072543724076188,0.0225896414488095,7.98005993119892,20.3106146121516,1.62085040998971
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,2992.90774147449,2995.62202718878,243.534771523054,0,4717.1158525845,1483.83499093578,4719.83013829878,1486.54927665007,40.1908882524902,14.5393524088776,334.068720569504,120.851841507681,NA,NA,NA,NA,19.9443505613861,1.76633550800908,0.04954979468296,0.078069466764678,0.0245886199178599,8.85598893031688,19.9443505613861,1.76633550800908
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3318.09116145397,3342.73618309899,347.114155910212,21.5021645021645,5156.35379927538,1645.06027560874,5195.98383590541,1658.80141416942,39.4770137423461,14.2811030013628,476.153697606627,172.252137519353,NA,NA,NA,NA,19.590097045074,2.27213527840612,0.0552913184802866,0.0859453996226299,0.0274377971405933,11.5978902757357,19.590097045074,2.27213527840612
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3739.27803634563,3807.35595842355,464.619775324558,43.004329004329,5720.29285056672,1853.9983381221,5833.32581759969,1889.36461094702,38.7870105369998,14.0314892157017,637.341981694273,230.563196777601,NA,NA,NA,NA,19.2476894394134,2.69531311188226,0.0629764717686604,0.0964875054187401,0.0312514822310645,14.0026223728273,19.2476894394134,2.69531311188226
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,4301.49950299431,4413.01032550514,605.65436708159,43.004329004329,6477.69604387629,2132.92349128182,6664.13194131219,2189.91489837097,38.1205519892975,13.7903928848598,830.806123712505,300.550287423946,NA,NA,NA,NA,18.9169656488243,3.06416670856545,0.0729944410803274,0.110229650615186,0.0362228053481324,16.1970936954849,18.9169656488243,3.06416670856545
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,5000.29369834924,5177.31101436655,764.300688861415,64.5064935064935,7415.66365440859,2479.40568059865,7712.56109030602,2569.1919319413,37.4773172540384,13.5576979407021,1048.42914899383,379.277033570327,NA,NA,NA,NA,18.5977664568913,3.30469288300897,0.0856365374013602,0.127571440934784,0.0424963268307502,17.7682384556683,18.5977664568913,3.30469288300897
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,5811.21420855423,6054.45230379232,877.141289425772,64.5064935064935,8507.70602566574,2881.16967169931,8915.779285739,3004.46505300972,36.8569901662618,13.3332900082051,1203.21819543298,435.273121068428,1.06157112526539,NA,0.247751559469788,NA,18.2899349697239,3.20858653552063,0.100145100365754,0.147473556088629,0.0496960648431562,17.5417953892457,18.2899349697239,3.20858653552063
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,6764.06822388544,7095.31497713219,1040.86267333986,86.008658008658,9787.56024278285,3353.29486512897,10343.5822208048,3520.98337211071,36.2592588413303,13.1170562607844,1427.80293506582,516.518319100985,1.08433734939759,48.4126984126984,0.253688526274211,1.36327868852459,17.9933164175023,3.22304371630309,0.117361735605129,0.171090468248482,0.0582396582702146,17.9112769893715,17.9933164175023,3.22304371630309
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,7933.53743434994,8354.64998846249,1259.3350113303,86.0086580086581,11365.2466549384,3931.9777601178,12071.0744937662,4145.916535628,35.6838159691983,12.9088855267478,1727.4922729614,624.933163517295,1.56092648539778,46.5608465608466,0.371050852433196,1.6275,17.7077583005044,3.29705084085337,0.138192064225405,0.199664462786092,0.0685765130742614,18.6180116705995,17.7077583005044,3.29705084085337
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,9296.87331294581,9787.06378913628,1432.41380067379,64.5064935064935,13216.126717468,4606.43337334153,14035.9875233288,4856.73842167665,35.1303597448878,12.7086686259024,1964.91302956257,710.821886048647,1.54440154440154,63.4920634920635,0.367832485571007,1.88386350279872,17.4331108508466,3.14778458320587,0.161885243498437,0.232165571504426,0.0803340306082467,18.055171637205,17.4331108508466,3.14778458320587
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,10876.9002718406,11437.0258129661,1649.96202382981,64.5064935064935,15364.5713209,5387.98810482313,16299.3222366509,5675.51656884032,34.5985924596358,12.5162978598915,2263.3347133221,818.778147163667,1.55910079767948,53.7414965986395,0.375971871561671,2.22802666580662,17.1692263333531,3.04730152341038,0.189176830612373,0.269602794667447,0.0938772242136587,17.7474938970316,17.1692263333531,3.04730152341038
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,12604.2023231216,13235.8343577536,1798.80854478754,64.5064935064935,17715.6246483794,6241.83509482511,18766.8371025918,6568.15840309579,34.088220225474,12.3316669125591,2467.51486594092,892.641834255468,1.728,49.2857142857143,0.407983346878064,2.759205908418,16.9159589088818,2.79771110740888,0.21893044881227,0.310417307938756,0.108642177606089,16.537878438074,16.9159589088818,2.79771110740888
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,14483.0356277043,15273.3256709943,2037.49131324068,150.515151515152,20246.999388163,7170.59018259868,21561.7649559286,7579.24431793703,33.5989534348945,12.1546710162379,2794.92785333678,1011.08591484124,1.85236383743434,44.3697478991597,0.43867328860302,3.3603680859535,16.6731648624288,2.69540125884667,0.252632055798427,0.356647473169744,0.125366283328542,16.1651746061156,16.6731648624288,2.69540125884667
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,16501.1594461139,17560.3326062871,2287.00693529277,258.025974025974,22935.4968945677,8167.45935994053,24698.9657590365,8714.15001514998,33.1305059903535,11.9852066730158,3137.20080310795,1134.90569721295,2.24969097651422,45.3938584779706,0.518213419075101,4.47246868084973,16.4407022207769,2.59628064224508,0.290460834948047,0.408539085082845,0.144138459447903,15.7909363346314,16.4407022207769,2.59628064224508
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,18575.9220941261,19948.2684144724,2387.93580818536,301.030303030303,25688.1834667197,9191.93126475432,27974.615701152,9899.14071695625,32.6825952047875,11.8231716187476,3275.64994211543,1184.99070180627,2.35644017387326,40.7478427612656,0.516335542814702,4.85819915628014,16.2184307031277,2.34713836739501,0.329959051992041,0.462720747726508,0.163739078432141,14.4713213394695,16.2184307031277,2.34713836739501
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,21144.2431011606,23110.4335773511,3162.16516287862,580.558441558442,29027.4426405749,10461.6866946683,32312.3144354467,11468.3354594374,32.2549421968221,11.6684649660242,4337.69873429476,1569.19474248112,2.24272020256828,38.3419689119171,0.536554191356772,5.5592600412088,16.00621191722,2.72485003278398,0.382263592802647,0.534469479619277,0.189694715225374,17.0229243364373,16.00621191722,2.72485003278398
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,23925.369796596,26594.2009654272,3483.76738807612,688.069264069264,32624.1379200732,11836.7570848844,37091.1708871061,13197.1222835954,31.8472712122595,11.5209869587158,4778.85645165941,1728.78682415807,2.23120452708165,36.2997658079625,0.518910119463269,5.8042391937376,15.803909022625,2.60398924726184,0.439887671286393,0.61351528508135,0.218290122593247,16.4761981377565,15.803909022625,2.60398924726184
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,26942.5012043124,30446.7003385115,3852.49937308434,817.082251082252,36504.0037825279,13327.5032829133,42375.8352843594,15108.8888897877,31.4593093885278,11.38063888676,5284.6643972533,1911.76660619223,2.4540757749713,36.8472906403941,0.561637215523499,6.70899837768906,15.6113866138559,2.5138577043309,0.503610848382837,0.700927526504205,0.249912150325318,16.1021518406476,15.6113866138559,2.5138577043309
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,30097.7530476958,34677.2725282153,4230.57218970375,1053.60606060606,40497.7033266292,14885.854895849,48179.1209090468,17208.2705779113,31.0907868448473,11.2473231187798,5803.28562468733,2099.38168812367,2.67741096958669,36.8399508800655,0.594049026873113,7.48522778759677,15.4285107651122,2.4226907686899,0.573587628326595,0.796918145006794,0.284637469695904,15.7022251112551,15.4285107651122,2.4226907686899
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,33163.1574256291,38992.4431399148,4315.1706116995,1225.62337662338,44313.1247132518,16398.972857831,54098.4543835815,19349.6334378524,30.7414369885831,11.120943212909,5919.3334745347,2141.3628599411,2.8693009118541,35.9327731092437,0.605245480908114,7.87816346181273,15.2551491823044,2.18721017114181,0.644963728479092,0.894828280418108,0.320057188568572,14.3371852538669,15.2551491823044,2.18721017114181
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,36134.5184431772,43622.397231056,4629.9540911412,1634.1645021645,47866.8080810698,17866.64610177,60449.5919638537,21647.2046409751,30.4109959580204,11.0014037152119,6351.13758027221,2297.5712031227,2.9319606087735,30.3847096299926,0.600608899626165,7.83789044809108,15.0911709265365,2.1069359965111,0.721546579227746,0.999880773773234,0.358060708488956,13.9611377521101,15.0911709265365,2.1069359965111
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,39157.1720260568,48501.1633680482,4878.76613699221,1827.68398268398,51429.414652916,19358.405452243,67142.0373635387,24068.2464833923,30.0992024568535,10.8886100998087,6692.44539968503,2421.04184241719,3.18834459459459,26.5253456221198,0.622665476512988,7.93201379902089,14.9364463319724,2.0166936989304,0.802244964471295,1.1105787498435,0.398106523722597,13.5016774740315,14.9364463319724,2.0166936989304
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,41479.9712869955,52850.3782134025,4349.21484535429,1999.7012987013,53975.4263126485,20504.3079855982,73108.0710012932,26226.50347432,29.8057977798653,10.7824687781652,5966.03363775452,2158.25699092769,3.10007974481659,23.3452979181622,0.588453688532228,7.04734358319004,14.7908470185798,1.64283798811707,0.874184181322903,1.20926134035035,0.433805683964749,11.1070708642088,14.7908470185798,1.64283798811707
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,43744.2356524929,57333.7205009778,4483.34228757532,2193.22077922078,56377.8997623963,21622.242611656,79258.0939015904,28451.3199478536,29.5305256777654,10.682887050197,6150.02290029722,2224.81647353361,2.95808605341246,20.8347745878012,0.55639159156706,6.16149964942815,14.6542458250565,1.58389572510061,0.948341964857184,1.31098724877252,0.470605787071986,10.8084507979901,14.6542458250565,1.58389572510061
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,45496.3535077746,61861.4011268222,4527.6806258444,2752.27705627706,57895.0990709505,22489.195833074,85468.9378987894,30698.1389050396,29.2731322926904,10.5897730809358,6210.84399719891,2246.81895718594,2.88627722087798,19.9170963502174,0.539916642552706,5.51660139086062,14.5265167768238,1.50353479609293,1.02323313716277,1.41371918293375,0.507769827464232,10.3503480134219,14.5265167768238,1.50353479609293
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,46790.1450330037,66454.2359420946,4592.83481527239,3268.32900432901,58618.5527323716,23126.6938831876,91769.157127976,32977.2900163778,29.0333660818903,10.5030358729233,6300.21922918662,2279.15111133819,3.41554437773811,18.8037865748709,0.633518682491274,5.93349275341348,14.4075350481561,1.45441451347909,1.09920200774925,1.51792944925924,0.545468665499626,10.0949514876781,14.4075350481561,1.45441451347909
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,47742.4307353388,71072.5303024383,4618.29436034373,3633.8658008658,58755.2198913425,23595.2266377299,98104.300477423,35269.0751876762,28.810977684773,10.4225852181127,6335.14334944705,2291.78517129839,3.58838639371059,17.3356351604086,0.648633161135934,5.51788525715172,14.2971768962031,1.41113580375306,1.17559199796282,1.62271738625635,0.583376480192074,9.87022877806041,14.2971768962031,1.41113580375306
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,48798.0811704238,75850.7651531078,4778.2348506695,3676.87012987013,59024.7395632083,24108.3603659891,104658.842127311,37640.2293240986,28.6057200528135,10.3483317448646,6554.54164988782,2371.15413642246,4.25314235603625,16.7310167310167,0.767296148990995,5.94662518339795,14.1953197254563,1.42067992459411,1.25462752168669,1.73113433273529,0.622597116024973,10.0083610680775,14.1953197254563,1.42067992459411
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,49251.7069823862,80633.3217010009,4782.55654789311,4278.93073593074,58274.2607814991,24322.6011018931,111219.31206355,40013.5280621508,28.4173484195284,10.2801869070854,6560.4699362395,2373.29873805222,4.59381385189882,15.9535895576505,0.808598711110653,5.70078279670254,14.1018420728487,1.38203130106797,1.33373452946568,1.83964933743682,0.661853225148384,9.80070616135575,14.1018420728487,1.38203130106797
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,50009.5724856843,85467.3776804895,4834.05597948855,4020.90476190476,58026.9867630152,24684.2916094373,117850.426323455,42412.3829091151,28.2456201728463,10.2180629380558,6631.11425990444,2398.85484696423,4.72419627749577,15.8491428571429,0.816685873538085,5.2735625207572,14.01662354442,1.37567129963399,1.41369337577393,1.94933285128314,0.701532051135936,9.81500190687268,14.01662354442,1.37567129963399
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,51132.3959314195,90543.3786154022,5076.00093491276,3891.89177489178,58324.523712458,25223.6347156991,124813.428474363,44931.3006662898,28.0902949910143,10.1618728995964,6963.00215090798,2518.91775717476,4.75312956726187,15.3876535408191,0.826123358149967,4.89742716231431,13.939544882759,1.41479708717918,1.49765416984363,2.0645060352907,0.743196806087815,10.1500586440042,13.939544882759,1.41479708717918
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,52756.2543705618,95738.375582683,5194.99696728081,3504.85281385281,59437.0626501011,26007.7975501606,131939.663382702,47509.2690861435,27.95113481694,10.1115306727852,7126.23490833903,2577.96841985363,4.80259990370727,15.39819883454,0.833521558249982,4.54433305958165,13.870487954271,1.40913920326219,1.58358324593235,2.18237920933132,0.785838302492746,10.1598934934489,13.870487954271,1.40913920326219
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,53696.0947271091,101366.038450053,5627.66286736981,4622.96536796537,59247.2060925976,26456.984708834,139659.407557799,50301.9438925074,27.8279037491905,10.0669509185266,7719.74417509724,2792.67480636397,4.92513790386131,15.7335686505213,0.863208243489902,4.38634563070742,13.809335695087,1.47297723970313,1.6766689346782,2.31006946377908,0.832031200667376,10.667290418006,13.809335695087,1.47297723970313
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,54748.7810405806,107320.854633654,5954.81618360129,4837.987012987,59141.9644500961,26963.2500974739,147827.924157056,53256.9654573021,27.7203681659016,10.0280491223755,8168.51659925672,2955.02156479462,4.89747591625854,13.5984290623466,0.847924667676508,3.93761543656986,13.7559721725527,1.52539172607823,1.77516598023141,2.44518274465496,0.880909433799044,11.0898496694489,13.7559721725527,1.52539172607823
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,53862.7878818203,113367.411258444,6046.55662478956,6880.69264069264,55708.5713822737,26520.4897974232,156122.285667988,56257.5123538142,27.6282967269615,9.99474159532774,8294.36151093227,3000.54689651211,4.84938677066762,12.9945721214921,0.833572884402982,3.5534062528463,13.7102825863117,1.51404768107752,1.87518048025108,2.58237759305799,0.930540689447906,11.044184929538,13.7102825863117,1.51404768107752
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,52470.700337491,119553.081289872,6185.67003142828,7525.75757575758,52470.700337491,25828.6719182823,164607.475936059,59327.0929709139,27.5514603201185,9.96694545432424,8485.19026807122,3069.58061709975,5.05145925520807,12.2806298179433,0.849831714112475,3.33697901153144,13.6721532415626,1.56995648232881,1.97749601847719,2.72272888965442,0.981313813680412,11.4841252647378,13.6721532415626,1.56995648232881
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,50455.9324183701,125913.936747374,6360.85545750245,8321.33766233767,50455.9324183701,24829.3660336058,173332.976738782,62483.6077092234,27.4896320040311,9.9445786016487,8725.50080272305,3156.51473830949,5.17051177514509,11.8273979724461,0.856140335094779,3.10866432509328,13.6414715207974,1.65350258098556,2.08270925267918,2.86705509948893,1.03352489230696,12.1226806895839,13.6414715207974,1.65350258098556
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,47474.8812280312,132213.314128464,6299.37738108971,9224.42857142857,47474.8812280312,23352.7101260477,186325.892668153,65609.6145299145,27.4425870468024,9.92755973886785,12992.9159293706,3126.00682069114,5.2433078833594,11.7446808510638,0.862242965101326,2.92364342472563,13.6181259029245,1.69995863879436,2.1869055942171,3.08196749858003,1.08523134750623,12.4849092646957,13.6181259029245,1.69995863879436
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,44649.6383621341,139413.932734428,7200.61860596435,9977.00432900434,49387.2277449252,21959.4897135402,209486.187451885,69182.8538381375,27.4101029050773,9.91580835926973,23160.294783732,3573.23930822292,4.85685071574642,11.3569510167541,0.817708802585464,2.61333643348789,13.6020059528955,2.06268415328436,2.30600912940196,3.46505583246029,1.14433535744759,15.1672177364244,13.6020059528955,2.06268415328436
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,41882.7363238832,146462.727665874,7048.794931446,9761.98268398267,48345.9074360979,20592.0539007884,225063.760915951,72680.7520747949,27.391959179992,9.90924473192794,15577.5734640664,3497.89823665741,5.11175581252809,11.2813706563707,0.854142224398488,2.57931957323758,13.5930022998456,2.14546669065769,2.42260138918822,3.72272037084251,1.20219317057461,15.7869026267945,13.5930022998456,2.14546669065769
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,39407.9884866532,153695.451690116,7232.72402424194,9654.47186147187,49607.4307151266,19369.5968644831,242761.027784724,76269.9233950954,27.3879375565081,9.90778987975545,17697.2668687724,3589.17132030052,5.03102662791611,11.1799384825701,0.833466433725557,2.42382371385783,13.591006606989,2.34645261122209,2.54223597163787,4.01544619934769,1.26156070773007,17.2689863630461,13.591006606989,2.34645261122209
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,38821.7040598775,160967.595834769,7272.14414465288,7805.28571428571,49877.803383227,19078.0110372325,256329.389463813,79878.65657966,27.3978217603688,9.91136556393315,13568.3616790893,3608.73318456458,4.98712511360194,10.8931220856295,0.818177095315432,2.29707751126589,13.5959115502582,2.50819869893402,2.66252259191306,4.23987689496985,1.32125181252828,18.4534771347587,13.5959115502582,2.50819869893402
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,38294.5155862202,168320.623811328,7353.02797655913,7826.78787878787,50432.5651954868,18815.6790556754,270218.913180835,83527.5276056217,27.4213975076777,9.91989426566955,13889.5237170217,3648.87102596168,5.12593575985544,10.6130561453755,0.825804924272417,2.24695848247982,13.6076107932837,2.57653145290815,2.78414709034101,4.46961984724356,1.38160682678577,18.9405080344181,13.6076107932837,2.57653145290815
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,38340.5704137787,176588.786863995,8268.16305266679,8170.82251082253,52593.6613647942,19026.1477241308,286296.423269556,87816.6289271383,27.4584523889709,9.93329914426311,16077.5100887213,4289.10132151669,5.10243937080567,10.3799170162954,0.81375495325575,2.16239037230394,13.6259989298653,2.72752309950248,2.92090859694849,4.73555370561386,1.45255172167793,21.5909848345019,13.6259989298653,2.72752309950248
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,39934.3635888256,186663.285666748,10074.4988027525,8428.84848484848,54779.9464833852,19817.0526079887,302837.539889979,92813.9172696428,27.5087757966137,9.95150401083726,16541.1166204225,4997.28834250446,5.11676993259345,10.3626193997487,0.805193155489251,2.1147410871742,13.6509714479436,2.84327759286405,3.08754822727547,5.00915595747672,1.53521055149533,26.2763404248465,13.6509714479436,2.84327759286405
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,39842.8426338014,193985.504971464,7322.21930471601,7353.74025974027,52285.5823552037,19766.0228752054,312881.791146413,96447.4997817575,27.5721588684681,9.97443330796201,10044.251256434,3633.58251211471,5.11727078891258,10.1672443312315,0.804183797253039,2.05667009007896,13.6824247016458,2.50839798946706,3.20866312757975,5.1752952711095,1.59531268247339,18.3356353943873,13.6824247016458,2.50839798946706
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,39447.714284926,201727.047618259,7741.54264679569,8084.81385281385,52489.8944502279,19759.573576408,326857.139871473,100477.861438921,27.6483943405547,10.0020120563529,13975.3487250608,4030.36165716391,5.11828502568656,10.1679902567664,0.800091023517219,2.00165386462054,13.72025583817,2.53130009995488,3.33671394480455,5.40645783222852,1.6619778327487,19.43019657997,13.72025583817,2.53130009995488
