"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,7368.57156040135,9132.60186343165,783.437242479973,258.025974025974,11441.4012260664,3640.24818572011,14404.232727898,4531.96784200368,63.6433952294279,20.5264461094642,1205.41359234363,388.773368448709,2.28789323164919,75.615763546798,0.788384307962653,3.09199263394729,31.5824367303928,3.61149718543453,0.148801775978987,0.234694936183332,0.0738414828166404,11.4351030934249,31.5824367303928,3.61149718543453
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,7934.96383904106,9945.94652302374,813.344659592089,236.52380952381,12281.0434755091,3916.85316180126,15655.6625231281,4935.58248510953,62.6127644353111,20.1940441787072,1251.42979523017,403.614643105848,2.67208829509149,52.7045769764216,0.9249999463302,3.8953623126348,31.070995885192,3.42965124573376,0.162053982922875,0.255085070213909,0.0804177659617274,11.0380234883379,31.070995885192,3.42965124573376
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,8395.5116383401,10740.8839327124,794.937409688655,322.532467532467,12944.9866402497,4140.5020160184,16878.7705230336,5330.06270345127,61.6000470242817,19.8674197224431,1223.10799990547,394.480218341739,2.95172413793103,56.0532687651332,0.996193615630844,4.45760416865557,30.5684443879894,3.06243429649118,0.175006271889664,0.27501374391738,0.0868452176294576,10.0181604581165,30.5684443879894,3.06243429649118
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,8701.17450211398,11554.0965800361,813.21264732366,494.549783549784,13344.0081903254,4287.29067666666,18129.9972013144,5733.61183670963,60.6051180426772,19.5465324402668,1251.2266782808,403.549133258359,3.19314641744548,47.965367965368,1.06455748528645,5.00832459924052,30.0747202317045,2.91317136511053,0.188256327895595,0.295400568468003,0.0934204333917991,9.68627860165104,30.0747202317045,2.91317136511053
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,8866.59165154888,12506.1630801203,952.066500084256,774.077922077923,13482.7685384285,4365.63516972673,19594.8674395274,6206.06588938302,59.6278694447005,19.2313474849449,1464.87023821302,472.45405267339,3.13014827018122,33.3506493506493,1.06347565714552,5.21548267881051,29.5897697996258,3.23773089390118,0.203768795008598,0.319268387988053,0.101118349402763,10.9418159566039,29.5897697996258,3.23773089390118
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,8932.57062288269,13402.6528739649,896.489793844625,817.08225108225,13462.1858548846,4394.34653896005,20974.2261479249,6650.94052392245,58.668213410325,18.9218365325166,1379.35870839746,444.874634539437,3.254039497307,30.2134646962233,1.08187536723917,5.43225406099952,29.1135495118906,2.94372049139815,0.218375724716688,0.341742927948399,0.108366900987229,10.1108726901618,29.1135495118906,2.94372049139815
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,8807.77749879396,14323.2493602658,920.596486300885,1032.1038961039,13113.9653152933,4329.18067072268,22390.6759380039,7107.77787802665,57.7260776390312,18.6179762644158,1416.44979007906,456.837354104199,3.43996494303243,26.5534913516976,1.09611999380206,5.5635461035091,28.6460234900456,2.95238584883963,0.23337543609906,0.364821810341464,0.115810366786,10.3060644596817,28.6460234900456,2.95238584883963
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,8407.0727779334,15140.2372800979,816.987919832081,1204.12121212121,12314.1472301687,4127.52805951153,23647.7113327328,7513.20045478543,56.8014036432737,18.3197478170754,1257.03539472891,405.422576758779,3.50914057575121,20.0913242009132,1.10302102213104,5.47868172720017,28.187162710196,2.61469137334641,0.246687004394966,0.385303279040224,0.122416107444119,9.27575565963094,28.187162710196,2.61469137334641
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,7591.02780607448,15907.1360311827,766.898751084796,1569.65800865801,10817.2645228511,3721.13409925501,24827.678442265,7893.76675231623,55.8941469842241,18.0271368579602,1179.96710953219,380.566297530801,3.75101378751014,17.4203494347379,1.16300005002375,5.5574807719254,27.7369451199909,2.53032419435058,0.259182446314363,0.404529037933562,0.128616853058256,9.12206628087872,27.7369451199909,2.53032419435058
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,6549.05398005876,16663.4132874181,756.277256235364,1784.67965367965,8938.88184322989,3203.20079354151,25991.3030886511,8269.06223285408,55.0042785308074,17.7401339916341,1163.62464638609,375.295480537852,3.98422090729783,16.2596870887557,1.21223663193016,5.51291590562009,27.2953562634082,2.71956931486682,0.271504827224337,0.423488521391227,0.134731718772979,9.96277810535982,27.2953562634082,2.71956931486682
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,5389.55130396414,17473.8932953061,810.480007888069,1956.69696969697,6852.2849753817,2627.66455685439,27238.325268422,8671.25531947523,54.1317822102114,17.4587340342488,1247.02217977086,402.193086621146,4.01785714285714,16.1333511848976,1.23612978716095,5.37044845856268,26.8623881644658,3.32467332652301,0.284710359051155,0.443806840070824,0.141284839829897,12.3755279824522,26.8623881644658,3.32467332652301
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,4211.49390503319,18201.7406582799,727.847362973811,1892.19047619048,5599.4089692674,2042.48891957609,29210.0353428938,9032.44273268028,53.2766548316368,17.1829359566986,1971.71007447178,361.187413205047,4.09220872051465,13.1347804139324,1.25812143079749,5.10953752283394,26.4380392397596,3.57086037441069,0.296569518343514,0.475932839340743,0.147169836170465,13.5047858703648,26.4380392397596,3.57086037441069
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,3645.22304125995,19669.6732577102,1467.93259943022,2021.20346320346,5608.61950747924,1808.9076746102,32662.0407529005,9808.09994099044,52.4389078495032,16.9127434532952,3452.00541000671,775.657208310162,4.08022130013831,11.879160266257,1.19981657502873,4.69606370935653,26.0223151734377,4.50550330622161,0.320487234354687,0.532177986493699,0.159807983751344,34.8553893827527,26.0223151734377,4.50550330622161
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,3781.23297543812,21817.5273477325,2147.85409002233,1999.7012987013,5817.88735238428,1876.40132615727,36276.7591472561,10873.3766215386,51.6185644866812,16.6481640139438,3614.7183943556,1065.27668054814,4.08783783783784,10.966735966736,1.10919993885169,4.28964223605705,25.6152274896313,5.31477717091301,0.355483230886497,0.591074292802393,0.177165037561965,58.9224326114197,25.6152274896313,5.31477717091301
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,3750.33500389647,23843.0492896108,2025.52194187827,2042.70562770563,5770.34706089362,1861.06849817419,39709.2151927617,11878.5948139637,50.8156624348909,16.3892097950836,3432.45604550566,1005.21819242509,4.32352457668913,10.5006675567423,1.10304683266581,4.19470836719811,25.2167948925023,5.00271560297887,0.388486012212457,0.647000912968132,0.193543530188275,53.5677636113807,25.2167948925023,5.00271560297887
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,3970.32410770403,26076.4539778339,2233.40468822314,1999.7012987013,6108.82708394907,1970.23602337193,43454.7171938392,12987.1167967339,50.0302640912688,16.1359009212137,3745.50200107743,1108.52198277023,4.45183776932826,10.4711713407366,1.077600505954,4.07762765836249,24.8270483460432,5.25729040612921,0.424875924863541,0.708028138070853,0.211605200040374,59.5521382997173,24.8270483460432,5.25729040612921
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,4225.05158203785,28388.0299370162,2311.5759591823,2042.70562770563,6500.75631995701,2096.64213845487,47327.071338272,14134.5025036536,49.2624432140009,15.888261181031,3872.35414443285,1147.38570691968,4.61939840392879,9.60712927240124,1.06030605388194,3.95299891414946,24.4460244520606,5.20351536779495,0.462539518785657,0.77112222478654,0.230300094822352,58.2213415448102,24.4460244520606,5.20351536779495
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,4186.53756119233,30363.6457863006,1975.61584928435,1999.7012987013,6441.49780924843,2077.52991758416,50675.5490912997,15115.4590260697,48.5122805850672,15.6463166285659,3348.47775302768,980.956522416078,4.67069397377339,9.8233995584989,1.04401165206263,3.79678703668759,24.0737632978529,4.77145634332683,0.494729156680951,0.825680547149388,0.246283280652248,46.7595675679647,24.0737632978529,4.77145634332683
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,4295.90094798633,32553.5026795881,2189.85689328751,2064.2077922078,6609.7666964013,2131.80047042931,54362.8729235075,16203.4503093122,47.7798669575447,15.4100965337551,3687.32383220782,1087.99128324257,4.88464824836229,9.00177039357211,1.0536500584162,3.75577524487764,23.7103099187816,4.86655700403898,0.530409524634555,0.885759847993452,0.264010434164152,52.3071120533274,23.7103099187816,4.86655700403898
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,4287.72323531221,34519.3076508966,1965.80497130856,1956.69696969697,6597.18428969766,2127.74235737298,57687.9095644229,17181.1215195642,47.0653116416307,15.1796361516296,3325.0366409154,977.671210251941,4.96799332034512,8.72992821874611,1.03420382474191,3.58940196565088,23.3557185590047,4.66285848301059,0.56243930928227,0.939936233295493,0.279940090858323,45.7600162366411,23.3557185590047,4.66285848301059
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,4432.84622976759,36510.9717708931,1991.66411999651,1827.68398268398,6820.47368748576,2199.75827943354,61031.4663614784,18172.8485049975,46.3687310345145,14.9549730229369,3343.55679705551,991.726985433284,5.08982035928144,8.81182266009852,1.0243496183746,3.48202254435454,23.0100469795335,4.75840071809116,0.594890429197591,0.994414376209032,0.29609876490604,46.4503889522032,23.0100469795335,4.75840071809116
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,4514.42404636217,38675.6145225527,2164.64275165952,2064.2077922078,6945.99109159275,2240.2405042098,64678.6101392118,19249.6228887426,45.6902473929904,14.7361465782808,3647.14377773337,1076.77438374511,5.25545502927089,8.78207981011719,1.02131538147808,3.41870086738333,22.6733558491531,4.61874525070121,0.630159971286876,1.05383900453434,0.313643156200652,48.8318935388158,22.6733558491531,4.61874525070121
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,4299.32278326699,40543.006765951,1867.39224339832,2064.20779220779,6615.0316066384,2133.49852402723,67868.7055993124,20178.6016389574,45.0299953290255,14.52320023309,3190.09546010059,928.978750214847,5.34151756562622,8.39189052886393,1.00880529744895,3.27038754716179,22.3457119677871,4.25678011453957,0.660586271088654,1.10581672973292,0.328779443750011,41.3650163170451,22.3457119677871,4.25678011453957
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,4364.73667507243,42754.849229185,2211.84246323402,2128.71428571429,6715.67884426626,2165.95955304347,71599.2978918853,21278.0068140531,44.3881128840857,14.3161785088849,3730.59229257291,1099.40517509573,5.40574917323836,8.39958963836881,0.99403929065873,3.17101400742517,22.0271838372155,4.47308291331676,0.696624860270214,1.16660102394497,0.346692569168276,51.4462992135073,22.0271838372155,4.47308291331676
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,4288.77163549374,44868.7456614678,2113.89643228277,2171.71861471861,6598.7973810348,2128.26261610968,75185.7644140018,22328.8791574631,43.7647386360225,14.1151261001821,3586.46652211653,1050.87234340993,5.48757879124954,8.59834731438588,0.989552958199357,3.09985526909628,21.7178402253946,4.26856596515633,0.731067568718815,1.22503700921627,0.363814926341508,48.4312477395373,21.7178402253946,4.26856596515633
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,4618.99900767486,47666.6483583242,2797.90269685644,2451.24675324676,7106.89240308273,2292.13484591385,79869.8264690168,23717.3840403285,43.1600137334549,13.9200885306298,4684.06205501496,1388.50488286539,5.44784108481028,8.59124065680065,0.960839529889073,3.02505166548512,21.4177511760002,4.61402210468223,0.776655112831046,1.30135663455468,0.386438489222659,65.2378567723468,21.4177511760002,4.61402210468223
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,4848.23285304718,50514.2155370299,2847.56717870565,2601.7619047619,7459.59658671626,2405.88998722642,84654.0507991705,25130.1026617699,42.5740877481493,13.731114040533,4784.22433015367,1412.71862144147,5.48723897911833,8.62588344340169,0.936370079137948,2.97350823600666,21.1269909126154,4.4357219724715,0.823051863696484,1.3793082509346,0.409456577930852,61.6490104019112,21.1269909126154,4.4357219724715
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,4941.08269045097,53461.3510887194,2947.13555168951,2838.28571428572,7602.4573673694,2451.96584638921,89629.2192721313,26591.1516680863,42.0071103974304,13.5482509171427,4975.16847296084,1461.04900631639,5.52901023890785,8.70667793744717,0.909067934316663,2.91656932236663,20.8456337310557,4.24956902129425,0.871070928876386,1.46037101000829,0.433262136323006,60.7878301438678,20.8456337310557,4.24956902129425
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,5395.22360870719,56768.4920069756,3307.14091825621,2838.28571428572,8301.20846831599,2677.32900883214,95158.9923510999,28230.2022633971,41.4592303126837,13.3715470974696,5529.77307896857,1639.05059531081,5.49062844542448,8.48480017006803,0.877247188350198,2.84996589817665,20.573753388249,4.49357398869143,0.924955730755222,1.55047020268262,0.459967958294535,66.9315031834525,20.573753388249,4.49357398869143
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,5700.52150710442,59842.924104507,3074.43209753143,2752.27705627705,8770.9464594243,2828.83022157062,100315.946459424,29755.140640475,40.930598592597,13.2010513142859,5156.95410832443,1524.9383770779,5.68010347057556,8.45246604717655,0.880638785430456,2.89532748484837,20.3114248654992,4.29275715183509,0.975048898406743,1.63449488058229,0.484814496242971,56.9843313365122,20.3114248654992,4.29275715183509
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,5950.3862905106,62775.7715718959,2932.84746738886,2666.2683982684,9155.39385333729,2952.82327198271,105241.518395462,31210.0348724124,40.4213635098452,13.0368113889099,4925.57193603754,1454.89423193733,5.68551347949229,8.46670618454851,0.863390423452236,2.75551094773547,20.0587217417277,4.18816909185837,1.0228351611114,1.71474953996139,0.508519772002415,51.4487571660543,20.0587217417277,4.18816909185837
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,5886.38112346178,65459.9698680505,2684.19829615465,2730.7748917749,9056.91411028009,2921.06130938705,109794.339018705,32541.6832213097,39.9316703035354,12.8788741642654,4552.82062324317,1331.64834889737,5.820649938297,8.56660231660232,0.864650566049605,2.59424448508288,19.8157160904762,3.92105380755959,1.06657006596331,1.78893078694699,0.530216944643745,45.1096477624535,19.8157160904762,3.92105380755959
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,5299.92689849162,67364.6931322579,1904.72326420733,2472.74891774891,8154.58287589988,2630.03891203344,113106.461996779,33487.8917584352,39.461664924749,12.727286712904,3312.122978074,946.208537125443,5.95334685598377,8.64000375754444,0.871376343758497,2.46193342499936,19.5824803385972,3.52677931897343,1.09760461763882,1.84289676386882,0.545633965212059,32.3581369309495,19.5824803385972,3.52677931897343
