"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-10,34316,1959,12129,31352,1844,10455.2857142857,869,37.2857142857142,531.857142857143,NA,145505.86334522,388260.114427471,7265.75675327424,4837.98701298705,246176.852797573,72083.2877180361,656823.211771932,192670.432723407,24.1016417990807,7.07001512636844,12291.3456968283,3605.56350162486,5.70870730854412,8.48011037020005,0.50455865210073,0.697643697453619,11.9602132236039,0.607309880022072,0.143467640079798,0.242705528177954,0.0711944680095235,5.07685252824435,11.9602132236039,0.607309880022072
2020-06-11,35295,2000,12636,32277.2857142857,1883.85714285714,10990.1428571429,925.285714285714,39.8571428571429,534.857142857143,NA,148300.641995527,395932.737233623,7672.62280615146,4837.987012987,250907.013708734,73466.2842126032,669802.845210566,196477.899679843,24.3018711619187,7.12875073599242,12979.6334386336,3807.46695643602,5.66652500354158,8.45879009859074,0.50513630521537,0.695812454165336,12.0595751630574,0.636024749655012,0.14630278344456,0.247501687529237,0.0726013812582027,5.27306778555567,12.0595751630574,0.636024749655012
2020-06-12,36406,2048,13213,33260.8571428571,1923.57142857143,11528.7142857143,983.571428571431,39.7142857142858,538.571428571429,NA,150974.792070713,404022.142720063,8089.40548644069,5375.54112554109,255430.201506,74791.2910168305,683487.54216534,200492.191124242,24.5017443848962,7.18738187496573,13684.6969547743,4014.29144439913,5.62544635499643,8.4552590266876,0.506902910373159,0.696654312129225,12.1587603714522,0.663350593381094,0.149291933943574,0.252558377887977,0.0740847190998188,5.45473396311033,12.1587603714522,0.663350593381094
2020-06-13,37420,2091,13776,34247.4285714286,1965,12081.4285714286,986.571428571428,41.4285714285713,552.714285714284,NA,154079.412571058,412070.685298331,8048.54257826722,4902.49350649354,260685.265943772,76327.4678924046,697103.112097618,204486.20473451,24.7012535469362,7.24590621970669,13615.5699322778,3994.01361026795,5.58792089791555,8.48262464925534,0.507437212740858,0.696167984198207,12.2577649180285,0.653590954900683,0.152265985016239,0.257589524827718,0.0755605639930206,5.33105061307022,12.2577649180285,0.653590954900683
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,157119.526898896,420268.743349112,8198.05805078149,5117.51515151514,265829.391133426,77832.8576018149,710971.614576649,208554.413992792,24.9003907047705,7.30432144012392,13868.5024790313,4068.20925828256,5.57514956762547,8.40815299747839,0.507770333571372,0.69586271457819,12.3565848610139,0.657579218258941,0.155295284184702,0.262714133944576,0.0770638252345139,5.3206706295046,12.3565848610139,0.657579218258941
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,160199.125970773,428596.866230514,8328.1228814015,5203.52380952385,271043.024433827,79355.8262067639,725060.145312948,212687.166700856,25.0991478938902,7.36262519989534,14088.5307362984,4132.7527080639,5.59372932254288,8.35613567295041,0.512836227509382,0.703276141176596,12.4552162480959,0.660317416744308,0.15837264415986,0.267920046635116,0.0785909361996298,5.30050150084817,12.4552162480959,0.660317416744308
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,162899.073783321,436931.376813624,8334.51058311074,5590.56277056277,275611.694459752,80692.1955831303,739159.48200554,216823.089245859,25.2975171295218,7.42081515675444,14099.3366925921,4135.92254500231,5.52227722772277,8.30595087019579,0.510606497585466,0.700673319641186,12.5536551169056,0.653244619844451,0.161452364481743,0.273129952280355,0.0801192184646244,5.20259429170124,12.5536551169056,0.653244619844451
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,165275.526536099,444965.180215753,8033.80340212828,5612.06493506487,279633.89084118,81867.457851426,752750.117947407,220809.788678494,25.4954904076315,7.47888896278476,13590.6359418674,3986.6994326351,5.49347107238541,8.30215452494582,0.511500697402081,0.703102275142559,12.6518974955164,0.624087080249498,0.164420969218977,0.278151885755645,0.0815923606650563,4.9317673916393,12.6518974955164,0.624087080249498
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,167594.420386382,453331.606533569,8366.42631781602,5999.10389610392,283558.867140806,83013.8691928126,766903.445895384,224961.549106884,25.6930597059514,7.53684426472112,14153.3279479771,4151.76042838988,5.46980964407652,8.26556437556324,0.515957847696816,0.710539608234308,12.7499394029533,0.645546785239136,0.16751248285923,0.283381741938442,0.0831264952534524,5.06210840356249,12.7499394029533,0.645546785239136
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,169795.270528233,461556.486978449,8224.88044488046,5977.60173160175,287282.880096691,84102.6380064913,780817.323320135,229043.068726148,25.8902169850368,7.59467870425961,13913.8774247501,4081.519619264,5.41743716183823,8.2946229716831,0.514129920594269,0.709206853570848,12.8477768497175,0.630648582028031,0.170551693284193,0.288523117743762,0.0846346748628327,4.90760994663087,12.8477768497175,0.630648582028031
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,171908.158364114,469953.288234244,8396.80125579447,6235.6277056277,290858.024997292,85147.6843869178,795022.035986303,233209.902432031,26.0869541893479,7.65238991837501,14204.7126661685,4166.83370588298,5.39430145017655,8.28653360505696,0.516859879654526,0.713968044818075,12.945405838323,0.640316229977132,0.173654430896488,0.293771961311513,0.0861743792418661,4.94525037692278,12.945405838323,0.640316229977132
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,174115.3223114,478292.850449928,8339.56221568416,6085.11255411251,294592.749933688,86239.5144015752,809129.918431857,237348.33180222,26.2832632483606,7.7099755396465,14107.8824455538,4138.42937018914,5.37142359068227,8.25325986307816,0.515374628259901,0.712900035234727,13.0428223638481,0.632863493829231,0.176736017868529,0.29898502473414,0.0877035878144579,4.85117303043895,13.0428223638481,0.632863493829231
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,175508.376978715,486502.229792568,8209.37934264063,6773.18181818188,296943.800036196,86931.7402407803,823017.572929969,241422.159145184,26.479136077704,7.76743319659146,13887.6544981122,4073.82734296453,5.336748852599,8.23542825416654,0.513872259345231,0.711940760455524,13.1400224144997,0.619672347752936,0.17976950041552,0.304116710794723,0.089208925018228,4.71490919561831,13.1400224144997,0.619672347752936
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,176932.158474844,494592.106526792,8089.87673422374,6622.66666666669,299347.814338609,87638.5662893424,836703.067085862,245436.684441867,26.6745645803275,7.82476051400785,13685.4941558926,4014.5252966824,5.29271755470185,8.18642419197956,0.512543561966992,0.711042272187485,13.2370019721926,0.61027790577018,0.182758825047299,0.309173695730626,0.0906923492715922,4.6093963567362,13.2370019721926,0.61027790577018
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,178192.571480406,502711.134250969,8119.02772417659,6816.18614718615,301473.758213695,88265.4737099327,850437.875429812,249465.675643338,26.8695406476976,7.88195511332508,13734.8083439508,4028.99120147107,5.25005611214267,8.05906422344779,0.511824748786145,0.710033603670316,13.3337570131431,0.611990794556016,0.1857589213849,0.314248902961121,0.0921811188827321,4.58878012576269,13.3337570131431,0.611990794556016
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,178761.124078291,510609.06347223,7897.92922126147,7289.23376623378,302425.241625128,88551.7865995384,863798.655544542,253384.948790731,27.0640561610223,7.93901461296348,13360.7801147295,3919.27314739296,5.22047542192201,8.01412721825728,0.513112709395236,0.71166453142323,13.4302835084772,0.595394855413702,0.188677318677814,0.319185901435743,0.0936293461107947,4.43224381108947,13.4302835084772,0.595394855413702
2020-06-26,51427,2683,21333,48040.5714285714,2543.57142857143,19386.1428571429,1089.14285714286,44.2857142857142,569.142857142859,NA,179780.508060835,518660.936632263,8051.87316003314,6988.20346320339,304143.826793075,89058.7258046246,877419.859760108,257380.615170897,27.2581029925075,7.99593662870252,13621.2042155665,3995.66638016677,5.21710385595115,7.94047210243008,0.517293632603428,0.716733265157612,13.5265774248533,0.609409778022752,0.191652600447859,0.324219130323377,0.0951058017260052,4.5042641131003,13.5265774248533,0.609409778022752
2020-06-27,52812,2720,21909,49152.4285714286,2585.14285714286,19961.2857142857,1111.85714285714,41.5714285714289,575.142857142855,NA,180633.04130739,526822.772909121,8161.83627685817,7267.73160173156,305576.815474948,89485.1698002298,891227.086537219,261430.849714301,27.4516730066423,8.05271877405815,13807.2267771104,4050.23454340329,5.15034461864728,7.81576628716549,0.516302661895219,0.713921333797278,13.6226347251007,0.618593187041687,0.194668515155156,0.329321097195971,0.0966024210544382,4.53988942677609,13.6226347251007,0.618593187041687
2020-06-28,54010,2754,22936,50312.2857142857,2626.42857142857,20608.7142857143,1159.85714285714,41.2857142857142,647.428571428572,NA,181929.26272407,535277.496490304,8454.7235811823,7117.21645021654,307760.972138196,90131.4300521162,905529.78532501,265626.426829775,27.6447580615172,8.10935866066924,14302.6987877908,4195.57711547395,5.09905573042029,7.65365593725542,0.514499491956484,0.709318288864426,13.7184513688732,0.642254538538687,0.197792655891342,0.334606148030725,0.0981527465325457,4.68060744589612,13.7184513688732,0.642254538538687
2020-06-29,55092,2805,23800,51490.4285714286,2670,21332.2857142857,1178.14285714286,43.5714285714284,723.571428571428,NA,183920.638085246,543806.096959705,8528.60046940122,6493.65367965365,311125.947451405,91119.4154622809,919957.460271918,269858.664656696,27.837350010172,8.16585389869316,14427.6749469079,4232.23782692087,5.09148333696362,7.56481087972801,0.515808854604998,0.708453668064556,13.8140233133184,0.647733152233267,0.200944095189537,0.339937379335603,0.0997166186654846,4.68786622981947,13.8140233133184,0.647733152233267
2020-06-30,56385,2876,24806,52703.1428571429,2718.71428571429,22127.2857142857,1212.71428571428,48.7142857142858,795,NA,186053.966446683,552524.797615514,8718.70065580937,6536.65800865804,314734.394501652,92175.3968833164,934706.724171982,274185.237914466,28.0294407019774,8.22220209721094,14749.2639000645,4326.5732577701,5.10064733528421,7.46776434025789,0.520519624171026,0.711842172965433,13.9093465137632,0.659521806320101,0.204165779213135,0.34538744233725,0.10131534908321,4.74046890364109,13.9093465137632,0.659521806320101
2020-07-01,57770,2934,25595,53954.7142857143,2770.28571428571,22975.4285714286,1251.57142857143,51.5714285714284,848.142857142859,NA,188553.228511548,561461.773966093,8936.97635057895,6386.1428571429,318964.647602584,93411.0263934854,949825.241009178,278620.128434302,28.2210219840486,8.27840086464196,15118.5168371955,4434.8905198361,5.07876060238878,7.40322211193403,0.522564515705959,0.712013764792767,14.0044169244151,0.672849775087615,0.207468119213619,0.350973949556354,0.10295410427142,4.80343231658003,14.0044169244151,0.672849775087615
2020-07-02,59394,2987,26667,55270,2822.71428571429,23863.7142857143,1315.28571428572,52.4285714285716,888.285714285714,NA,191787.468305844,570790.550556926,9328.77659083251,6042.10822510812,324440.639618977,95009.7984503756,965606.559032897,283249.446141031,28.4120857026916,8.33444780916826,15781.318023719,4629.31770672905,5.02912752129845,7.37443970455962,0.523309293940756,0.710735701207914,14.09923049908,0.697730270810362,0.210915234981078,0.356805371250417,0.104664703073317,4.94755601082756,14.09923049908,0.697730270810362
2020-07-03,60695,3036,27568,56594,2873.14285714286,24754.4285714286,1324,50.4285714285716,890.714285714286,NA,194399.396242756,580118.578060938,9328.02750401199,6665.67099567101,328859.236213986,96302.8486188541,981386.609840359,287878.392120465,28.6026237048839,8.39034053916889,15780.0508074628,4628.94597943447,5.00205947771645,7.31191239665816,0.523341281389042,0.708357955740894,14.1937831918973,0.690508163996539,0.214362073950292,0.362636324690032,0.106375164516686,4.86373149737635,14.1937831918973,0.690508163996539
2020-07-04,62142,3089,28219,57926.8571428571,2925.85714285714,25655.8571428571,1332.85714285714,52.7142857142853,901.428571428569,NA,197418.013198048,589447.039172075,9328.46111113671,6257.12987012992,333969.537030081,97795.195593446,997167.394172938,292507.55327336,28.79262783979,8.44607666366436,15780.7843325789,4629.16115289484,4.97087316146889,7.24222065063649,0.524050473531727,0.706976006742045,14.2880709580913,0.685787609492613,0.217809073143512,0.36846754917762,0.108085705469713,4.7986060098087,14.2880709580913,0.685787609492613
2020-07-05,63749,3171,29105,59318.1428571429,2985.42857142857,26537.1428571429,1391.28571428571,59.5714285714289,881.285714285717,NA,200818.054454239,599120.777397962,9673.73822588706,6214.12554112554,339730.053941834,99473.2225111258,1013532.27738506,297308.054949364,28.9820899603101,8.50165379277106,16364.8832121195,4800.50167600415,4.97419567365763,7.2057844884955,0.529275585095205,0.712640031398066,14.3820897547404,0.704904196663401,0.221383657146467,0.374514606517224,0.109859559185465,4.90012946092332,14.3820897547404,0.704904196663401
2020-07-06,64958,3241,29919,60727.5714285714,3047.71428571429,27411.2857142857,1409.42857142857,62.2857142857142,874.142857142855,NA,203934.031499906,608857.200331075,9736.42293311353,6558.16017316014,345010.104250569,101010.069337225,1030003.20315167,302139.663322187,29.1710019246659,8.55706953816638,16470.92576661,4831.60837282322,4.98937775177807,7.12715561880708,0.532308724974864,0.714929193837273,14.4758355415635,0.702005082497102,0.224981404041206,0.380600848090479,0.111644907268568,4.84838027117338,14.4758355415635,0.702005082497102
2020-07-07,66226,3309,30785,62133.4285714286,3109.57142857143,28265.4285714286,1405.85714285714,61.8571428571427,854.142857142859,NA,206189.382217996,618506.64628726,9649.44595618476,7332.23809523811,348829.907333414,102122.645096363,1046326.9915825,306928.110187663,29.3593555980214,8.61232151356423,16323.7884308308,4788.4468654751,4.99652704375925,7.0989919151004,0.534998293043914,0.716922000525258,14.5693042817249,0.689526421923614,0.228547011704648,0.386632720323316,0.113414306560201,4.73165066429298,14.5693042817249,0.689526421923614
2020-07-08,68079,3359,31585,63606.1428571429,3170.28571428571,29121.1428571429,1472.71428571428,60.7142857142858,855.714285714286,NA,208410.479266532,628550.739006792,10044.0927195319,7762.28138528136,352588.726280409,103220.237831512,1063318.39661008,311912.396800363,29.5471428541405,8.66740733520115,16991.4050275807,4984.28661270009,4.93397376577212,7.04054212681986,0.534403953658179,0.714751887920771,14.6624919426562,0.714416472809386,0.232258446965874,0.39291128639375,0.115256071426674,4.87129483171575,14.6624919426562,0.714416472809386
2020-07-09,70736,3417,32651,65226.4285714286,3231.71428571429,29976,1620.28571428572,61.4285714285716,854.857142857141,NA,211438.728160779,639531.710844762,10980.97183797,7891.29437229445,357712.808861579,104718.44404971,1081894.70263447,317361.600870333,29.7343555770818,8.72232462233363,18576.3060243935,5449.20406997012,4.83063786473648,7.04215267855197,0.534297196222915,0.714415864001656,14.7553944968978,0.777626627858896,0.236316072400048,0.399775495947311,0.117269629912806,5.26891540032717,14.7553944968978,0.777626627858896
2020-07-10,72347,3469,33529,66891,3293.57142857143,30827.5714285714,1664.57142857143,61.8571428571427,851.571428571428,NA,214997.346040449,650742.449936553,11210.7390917912,7590.26406926406,363735.976378199,106478.617476571,1100859.70165292,322924.824780545,29.9209856629326,8.77707099774654,18964.9990184517,5563.22391021217,4.79494657691404,7.03078541695256,0.533083403478323,0.713049147067443,14.848007922959,0.787438080693072,0.240458600105789,0.406783333096139,0.119325320353248,5.30212189096527,14.848007922959,0.787438080693072
2020-07-11,74018,3535,34719,68587.5714285714,3357.28571428571,31756.1428571429,1696.57142857143,63.7142857142858,928.571428571431,NA,218354.983378894,662098.100262011,11355.6503254583,7934.29870129866,369418.635521612,108139.272095649,1120069.84431282,328559.959528517,30.107025021578,8.83164408827241,19210.1426598963,5635.13474797155,4.77586533005485,7.00953255863896,0.533908796687545,0.714730371421427,14.9403282061966,0.789290218005272,0.244654674575522,0.413881754310678,0.121407582872063,5.28176302386628,14.9403282061966,0.789290218005272
2020-07-12,75699,3606,35638,70294.7142857143,3419.42857142857,32689.4285714286,1707.14285714286,62.1428571428573,933.285714285714,NA,220682.89719385,673454.559531512,11356.4592695013,8966.40259740263,373352.849953819,109293.182066121,1139281.35544832,334195.495707367,30.2924655785126,8.8860415253225,19211.5111355043,5635.53617885034,4.76360321800816,6.97714413970612,0.535448152954597,0.717310549600792,15.032351339713,0.781994378594777,0.248851047961596,0.420980681196439,0.123489993725303,5.2009160009851,15.032351339713,0.781994378594777
2020-07-13,76981,3656,36689,72012.2857142857,3478.71428571429,33656.5714285714,1717.57142857142,59.2857142857142,967.142857142855,NA,222605.20770212,684811.099477012,11356.5399454997,9374.94372294372,376596.801596715,110248.621867217,1158493.00306192,339831.071920923,30.4772992766889,8.94026094542936,19211.6476135913,5635.57621355628,4.74922383445266,6.93150474368718,0.533869851524322,0.716007658606482,15.1240733252742,0.778471294690526,0.253047451158601,0.428079658512795,0.125572419371937,5.14608974682983,15.1240733252742,0.778471294690526
2020-07-14,78572,3710,37636,73776,3536,34635.2857142857,1763.71428571429,57.2857142857142,978.71428571429,NA,224829.055358596,696402.670077211,11591.5706001988,9310.43722943717,380349.811769597,111354.488266027,1178102.24766703,345583.279887939,30.6615180784092,8.99429999080151,19609.244605117,5752.20796701591,4.72178384157206,6.87576564839481,0.532737762132455,0.715303532224644,15.2154901742482,0.792481425732804,0.257330701528733,0.435325553578252,0.127697942112003,5.2072324452131,15.2154901742482,0.792481425732804
2020-07-15,80094,3797,39050,75492.4285714286,3598.57142857143,35701.7142857143,1716.42857142857,62.5714285714284,1066.42857142857,NA,226841.715682912,707616.321743519,11213.6516663076,9138.41991341993,383750.115225618,112352.31648282,1197072.17383368,351147.949135881,30.8451139672552,9.0481563098897,18969.9261666434,5564.66924794216,4.74067970135091,6.81392757057379,0.536590223165634,0.720735737947113,15.3065979085628,0.763605410805082,0.261474305472224,0.442335211378486,0.129754166625314,4.98763456014265,15.3065979085628,0.763605410805082
2020-07-16,81668,3873,40345,77054.1428571429,3663.71428571429,36800.8571428571,1561.71428571429,65.1428571428573,1099.14285714286,NA,227673.361251267,717759.040904947,10142.7191614283,9245.9307359308,385153.734735779,112763.141673561,1214230.42338047,356181.178193432,31.0280789500609,9.10182755796547,17158.249546791,5033.2290575509,4.7423715531175,6.78339989948951,0.539596128962297,0.723549939123988,15.3973925616844,0.688610889703529,0.265222184607911,0.448675428874193,0.131614016421971,4.4712759868234,15.3973925616844,0.688610889703529
2020-07-17,83130,3957,41834,78594.5714285714,3733.42857142857,37987.2857142857,1540.42857142858,69.7142857142858,1186.42857142857,NA,228239.242041163,727705.073209994,9946.03230504738,9310.43722943717,386110.589778542,113039.996587559,1231055.94142689,361116.803247065,31.2104050589274,9.15531139771233,16825.5180464259,4935.62505363242,4.76001443522194,6.77671634979411,0.543764245389303,0.727649068688762,15.4878701796181,0.676744135754081,0.268897385149864,0.454892697343298,0.133437800149557,4.3685533741783,15.4878701796181,0.676744135754081
2020-07-18,84882,4016,43268,80146.5714285714,3802.14285714286,39208.5714285714,1552,68.7142857142858,1221.28571428571,NA,228543.313239955,737667.824062466,9962.75085247192,9589.9653679654,386622.393944008,113188.370265155,1247909.74192936,366060.724722727,31.3920843532804,9.20860549982915,16853.8005024625,4943.92147566279,4.73127400391131,6.74318144389972,0.544418486071845,0.726845205379291,15.5780268219286,0.68013719789405,0.272578763433119,0.461120416582575,0.135264649523202,4.36504729133088,15.5780268219286,0.68013719789405
2020-07-19,86521,4143,45401,81692.5714285714,3878.85714285714,40603.2857142857,1546,76.7142857142853,1394.71428571429,NA,228980.491810423,747535.15847709,9867.33441462344,9353.44155844155,387366.142868827,113397.975527836,1264602.12821681,370957.296687879,31.5731089219715,9.26170754364674,16692.3862874566,4896.57196515152,4.78843286600941,6.71431044288929,0.554221423971589,0.737895292627739,15.6678585627829,0.676606425078185,0.27622488398411,0.467288490971296,0.137074002578581,4.31748987740604,15.6678585627829,0.676606425078185
2020-07-20,88214,4239,46977,83297.2857142857,3962.14285714286,42073,1604.71428571428,83.2857142857147,1469.71428571428,NA,230157.710040857,757719.060690207,10183.9022131178,8923.3982683983,389368.595817487,113970.068785044,1281830.04636694,376010.962447772,31.753470885424,9.3146152177571,17227.9181501251,5053.66575989308,4.80535969347269,6.67094800340583,0.559442175855876,0.74265420054063,15.7573614920149,0.700961693171944,0.279987980843734,0.473654452007832,0.138941404027718,4.44749774646709,15.7573614920149,0.700961693171944
2020-07-21,89869,4320,48466,84911.1428571429,4049.28571428571,43620.1428571429,1613.85714285714,87.1428571428569,1547.14285714286,NA,231632.491729533,767903.353201394,10184.292511187,8622.36796536791,391878.672396102,114686.874520992,1299058.62477705,381064.821889414,31.9331623978232,9.36732622065612,17228.5784101165,5053.85944164166,4.80699685097197,6.67153095689219,0.562570795138462,0.744675341106937,15.846531716213,0.701348948048556,0.283751221924052,0.480020657019835,0.140808877045018,4.42491911714761,15.846531716213,0.701348948048556
2020-07-22,91751,4459,50255,86576.4285714286,4143.85714285714,45220.8571428571,1665.28571428571,94.5714285714289,1600.71428571429,NA,232570.22347754,778353.604429921,10450.2512285262,9417.94805194798,393481.212182692,115136.094786921,1316737.1206076,386250.660844923,32.1121756493532,9.41983826139959,17678.4958305461,5185.83895550924,4.85989253523122,6.66836783955641,0.572875872177125,0.756471693583027,15.9353653598294,0.719089967137561,0.287612738536977,0.486553112924323,0.142725118371733,4.51156534668225,15.9353653598294,0.719089967137561
2020-07-23,93657,4576,52164,88289.1428571429,4244.28571428571,46909.2857142857,1712.71428571429,100.428571428572,1688.42857142857,NA,233353.333872222,789042.130409019,10688.5259790982,9804.98701298714,394824.210563892,115506.930450018,1334818.70140638,391554.741405979,32.290502868479,9.47214906027265,18081.5807987824,5304.08056105621,4.88591349285158,6.65780751742885,0.579943684075262,0.763785896372014,16.0238585663129,0.736587402480054,0.291562301062641,0.49323451446344,0.144685051655145,4.59582736744044,16.0238585663129,0.736587402480054
2020-07-24,95418,4665,53945,90044.5714285714,4345.42857142857,48639.4285714286,1755.42857142858,101.142857142857,1730.14285714286,NA,233654.292101304,799937.2877723,10895.1573632811,10493.0562770563,395348.459389058,115640.445704406,1353249.83667844,396961.360849412,32.4681363242769,9.52425634947351,18431.1352720531,5406.61944343266,4.88901465132365,6.68959723425686,0.583170714918327,0.766189510030158,16.1120074992652,0.752423163928699,0.295588216826646,0.500045081357164,0.146682874515478,4.6689529489418,16.1120074992652,0.752423163928699
2020-07-25,97286,4714,55354,91816.5714285714,4445.14285714286,50366,1772,99.7142857142853,1726.57142857143,NA,234150.437703279,810875.68878553,10938.4010132302,10342.5411255411,396202.701521187,115871.03675501,1371754.12642961,402389.439547707,32.6450683288119,9.5761578738107,18504.2897511763,5428.07869829482,4.84550706165327,6.71208114206332,0.581346816188346,0.76215834191871,16.1998083436209,0.758547211451371,0.299630111734983,0.50688267987245,0.148688626876006,4.68144664275532,16.1998083436209,0.758547211451371
2020-07-26,98778,4781,56655,93567.5714285714,4536.28571428571,51973.7142857143,1751,91.1428571428578,1607.71428571428,NA,233263.368295422,821626.424572479,10750.7357869484,11546.6623376622,394704.763254251,115423.568370016,1389940.94640443,407724.39114123,32.8212912395641,9.62785139141491,18186.819974822,5334.95159352315,4.84014659134625,6.66326725463904,0.581894624736263,0.76063867295021,16.2872573068514,0.74796857857052,0.303602661670351,0.513602968785442,0.150659967445437,4.59137975243589,16.2872573068514,0.74796857857052
2020-07-27,100303,4838,58173,95294.5714285714,4621.85714285714,53573.1428571429,1727,85.5714285714284,1599.42857142857,NA,231189.018106997,832173.407717387,10546.9831449082,12535.761904762,391189.301600799,114393.040134729,1407783.08182058,412958.232401109,32.9967974619048,9.67933467446527,17842.1354161452,5233.84125987935,4.82338514301666,6.53395321032733,0.581369214052443,0.756491025849125,16.3743506201934,0.740522040445666,0.307499922103586,0.520195891846604,0.152593946307042,4.52149140346405,16.3743506201934,0.740522040445666
2020-07-28,102051,4901,60539,97034.8571428571,4704.85714285714,55297.8571428571,1740.28571428571,83,1724.71428571429,NA,228561.818388981,842745.528345692,10572.1206283048,13116.3203463204,386733.782143355,113091.403969612,1425667.74185031,418204.547900869,33.1715794516218,9.73060550993021,17884.6600297354,5246.31549976021,4.8025007104291,6.50318208475423,0.581551587656675,0.75313974068817,16.4610845399025,0.752915059903319,0.311406471194827,0.526804528357927,0.154532534577884,4.57293374697058,16.4610845399025,0.752915059903319
2020-07-29,104432,4975,62138,98846.4285714286,4778.57142857143,56995.4285714286,1811.57142857142,73.7142857142853,1697.57142857143,NA,225201.405403743,853693.262546601,10947.7342009093,14234.4329004328,381025.633568484,111434.337590257,1444187.82038167,423637.258105832,33.3456297174961,9.78166170032329,18520.0785313558,5432.71020496252,4.76386548184465,6.45595858922347,0.582762008119799,0.751399225889827,16.5474553485319,0.792766007192053,0.315451814848891,0.533647961052279,0.156539998346066,4.78983509935054,16.5474553485319,0.792766007192053
2020-07-30,106336,5058,64292,100657.714285714,4847.42857142857,58728,1811.28571428572,68.8571428571431,1732.57142857143,NA,220905.937384207,864582.673314943,10889.410768342,15116.0216450217,373727.703110309,109318.656360369,1462609.23424584,429041.025855535,33.5189408239305,9.83250106447423,18421.41386417,5403.76774970343,4.75662052362323,6.40355694451521,0.585022133349822,0.751052900067762,16.6334593562362,0.804470198780791,0.319475607164249,0.540454935747383,0.158536767464966,4.83540977411723,16.6334593562362,0.804470198780791
2020-07-31,108376,5131,65907,102508.857142857,4914,60436.8571428571,1851.14285714286,66.5714285714284,1708.85714285714,NA,216687.862742214,875654.702569054,11072.0292541115,15223.5324675324,366558.554768186,107242.892144901,1481339.58040921,434535.416312463,33.6915053936309,9.88312143831549,18730.3461633713,5494.39045692747,4.7344430501218,6.38339330484145,0.585961565094818,0.749257715582958,16.7190929021026,0.83816181176857,0.323566879610105,0.547376065325421,0.160567022964413,5.01210125233286,16.7190929021026,0.83816181176857
2020-08-01,109936,5193,67919,104316,4982.42857142857,62231.8571428571,1807.14285714286,68.4285714285716,1795,NA,212364.940039377,886408.719260156,10754.0166911022,15008.5108225107,359214.445134124,105113.442855201,1499531.95062863,439871.996023837,33.8633161103404,9.93352067568421,18192.3702194176,5336.57971137395,4.72365740066948,6.34122660926102,0.585847125278094,0.745689271901305,16.8043523555072,0.834169668811068,0.32754064188627,0.554098405132812,0.16253896514657,4.96290680751965,16.8043523555072,0.834169668811068
2020-08-02,111455,5236,68975,106127,5047.42857142857,63991.8571428571,1811,65,1760,NA,209304.366216087,897131.526389247,10722.8071290907,13718.3809523811,354010.198204561,103607.831570174,1517671.52421189,445193.088283385,34.0343657216266,9.98369664914007,18139.5735832579,5321.09225954878,4.69786012291956,6.30188100410589,0.583637944491119,0.739949014615555,16.8892341174989,0.85296921122294,0.331502871784929,0.560801235831457,0.164505184494777,5.04923605897584,16.8892341174989,0.85296921122294
2020-08-03,113134,5302,70237,107960,5113.71428571429,65715.2857142857,1833,66.2857142857138,1723.42857142857,NA,207157.321659405,907930.564083648,10799.0376944006,12879.7965367965,350356.623391632,102552.096247739,1535940.05562606,450552.009244517,34.2046470417268,10.0336472507996,18268.5314141766,5358.92096113117,4.68647798186222,6.26158873207901,0.583965361420692,0.738688013363826,16.9737346222103,0.875956478899002,0.335493269962792,0.567551718284645,0.166485382086799,5.15948992829498,16.9737346222103,0.875956478899002
