"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,146667.192914778,147919.742698328,10696.3234303007,200.686868686869,236608.830313777,72761.8497600725,238700.540936487,73403.7820908996,7.09447961061846,2.46541703387855,15274.1472698845,5307.94997293116,3.46390417610877,NA,0.0723365238798577,NA,3.52056882932946,0.276445506552399,0.244293175802818,0.394219947570827,0.121228192503654,7.85425222601669,3.52056882932946,0.276445506552399
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,159275.449459396,160817.640801387,12897.8981030591,270.927272727273,254548.331771238,79010.0578412898,257118.495141202,79804.2428036958,7.14903893803487,2.48437705667826,18417.9542047142,6400.46071279627,3.83618455158113,NA,0.092029704740404,NA,3.54764338278422,0.311886679131774,0.265594378950551,0.424637662220566,0.131798714366439,8.7939898805819,3.54764338278422,0.311886679131774
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,173946.860510992,175795.156326288,14977.5155249007,280.961616161616,275434.031597237,86278.8820867293,278506.103636309,87236.6941168045,7.20392975173933,2.5034522749519,21387.6084951074,7432.45131310861,4.24935289042278,NA,0.112062245693706,NA,3.57488243319395,0.336049476480001,0.290330122580636,0.459959835628836,0.144073594664075,9.40353053514312,3.57488243319395,0.336049476480001
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,192402.082323943,194652.225181086,18857.0688547982,372.704184704185,301699.981467031,95423.6788761136,305433.640807691,96594.3373079073,7.25915383193464,2.52264330734136,26927.5371713816,9357.64319110286,3.96056433792283,NA,0.119700660900865,NA,3.60228686396756,0.39036219758054,0.321473046120369,0.504431340595966,0.159527977774018,10.8407066384545,3.60228686396756,0.39036219758054
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,214046.303506716,217010.442034855,22358.2168537686,666.5670995671,332448.560533597,106142.758560798,337360.751009787,107689.392287973,7.31471299628141,2.54195078550559,31927.1102020965,11095.0549800656,4.96271186440678,NA,0.168655478772407,NA,3.62985757710205,0.421629339919244,0.358398203647411,0.557159766181342,0.177851740155858,11.620569062306,3.62985757710205,0.421629339919244
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,240891.542341195,244881.992557645,27871.5505227909,967.597402597403,370547.969429767,119438.116607553,377160.797268595,121520.387284245,7.37060906827987,2.56137534313286,39800.0462588078,13830.9949962722,5.04797208896642,NA,0.189070660183806,NA,3.65759547749227,0.47604371028126,0.404428770409871,0.622890543698257,0.20069397629362,13.0212715969264,3.65759547749227,0.47604371028126
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,268970.282037852,274523.238747809,29641.2461901634,1483.64935064935,410278.635056038,133337.167885594,419487.935422338,136229.577122973,7.4268439214261,2.58091763128559,42327.1381537433,14709.1898387277,6.21736131638585,NA,0.229853036441723,NA,3.68550149484303,0.453267680497404,0.453382034081482,0.692794877045502,0.224986573303593,12.3048098335391,3.68550149484303,0.453267680497404
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,302881.602590486,310580.122071005,36056.8833231966,2042.70562770563,458198.042329315,150120.363476697,470976.481889755,154122.466591627,7.48341961395199,2.60057836522413,51488.5464674162,17892.8894686539,6.63617396886535,NA,0.266275895084789,NA,3.71357665053257,0.497563354253755,0.512930883855644,0.77782950666657,0.25453713033438,13.4055268299575,3.71357665053257,0.497563354253755
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,342910.718345566,353550.021375869,42969.8993048632,2816.78354978355,514654.424173066,169931.397288562,532336.684246326,175445.875269228,7.54033826001789,2.62035827964466,61360.2023565718,21323.4086776013,6.72268907563025,344.055299539171,0.287370934400217,1.25741226895259,3.74182199369309,0.530563414987587,0.583896753411818,0.879167424297764,0.289753276129173,14.187028507955,3.74182199369309,0.530563414987587
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,388322.527012518,402898.925280917,49348.9039050481,3784.38095238095,578549.266404766,192402.315230702,602805.984353484,199934.80502662,7.59760204714456,2.64025813473694,70469.300107158,24488.9297573923,7.1687429218573,299.563318777293,0.314222729464293,1.21801749271137,3.77023860986121,0.542276318753853,0.665397709521097,0.995549245992036,0.330197359611973,14.3911815131183,3.77023860986121,0.542276318753853
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,441202.286316193,460337.697571604,57438.7722906872,4386.44155844156,652954.789300388,218571.145304061,684827.463293062,228438.255937788,7.65521342240374,2.66027878088787,82021.4789395777,28503.4509111681,6.81098454412251,266.637089618456,0.313031065585468,1.36913884828017,3.79882771337329,0.561580704457208,0.760259286759802,1.13100978160869,0.377271525760503,14.7915117705328,3.79882771337329,0.561580704457208
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,498694.931556592,525175.204283865,64837.5067122611,7138.71861471861,733221.634414906,247021.376347095,777414.194854466,260613.259268685,7.71317491467416,2.68042109691322,92586.7315614042,32175.0033308965,7.30997696690508,235.036266162094,0.344456475714,1.69255180887993,3.82759055916161,0.562161194701913,0.867340060001668,1.28391909768604,0.430409353083534,14.6956415964251,3.82759055916161,0.562161194701913
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,559285.756860761,594845.562055566,69670.3577717013,8837.38961038961,817471.212128519,276996.600074835,876902.146194453,295186.519516296,7.77148907454509,2.70068596917347,99487.9513399865,34573.2602476112,7.71265189421015,199.520174482007,0.362783239492071,1.97885151682057,3.85652841293215,0.538460865298434,0.982402408332536,1.44822595181929,0.48750796202968,13.9705365671628,3.85652841293215,0.538460865298434
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,625668.964774573,673365.393346001,78519.8312904349,11869.1948051948,909187.692395695,309843.648470303,989026.978109981,334151.247825835,7.83015853661957,2.72107431322487,112124.831915528,38964.7283095391,7.94451850441186,177.284427284427,0.371714974475064,2.24208696693283,3.88564258208189,0.545195123532022,1.11207988477706,1.633402932088,0.551859190941998,14.0393046537001,3.88564258208189,0.545195123532022
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,694723.721968424,758208.994695697,84843.6013496958,15481.5584415584,1003764.69323846,344008.439902698,1110182.0338978,376254.087593353,7.88918620908316,2.74158713969689,121155.055787819,42102.8397675183,8.33870019320696,166.805977710233,0.392767696088227,2.60149118783525,3.91493450977059,0.530569503729857,1.25220122654099,1.83349355422581,0.621393089862446,13.5604618618513,3.91493450977059,0.530569503729857
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,769601.97495988,852092.412189318,93883.4174936207,18663.8787878788,1105816.27775634,381056.609485999,1244245.77592484,422842.851161616,7.94857509304134,2.76222549150981,134063.74202704,46588.7635682628,8.29779456561472,131.219429920729,0.399604544212685,2.81722999319852,3.94440568526863,0.532723512085099,1.40725205205191,2.05490319638959,0.698335604777638,13.5137774232917,3.94440568526863,0.532723512085099
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,851766.255573676,957637.64951307,105545.237323753,22985.8138528139,1217132.93989677,421707.735848591,1394962.3757942,475218.683217012,8.00832828200663,2.78299044369645,150716.599869362,52375.8320553961,8.57489206950086,128.585461689587,0.421036077899626,3.14240648281507,3.97405764370254,0.544692275443991,1.58156266635081,2.30381545216183,0.784835608865817,13.7142627952916,3.97405764370254,0.544692275443991
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,940984.942869324,1073314.38009876,115676.730585691,25974.6147186147,1337757.17886155,465825.073690255,1560146.55615092,532622.173582844,8.06844914665378,2.80388316760685,165184.180356721,57403.4903658316,9.00556198439658,123.957976475962,0.44954209963683,3.51616365904403,4.00389205773796,0.543443309275208,1.77260569661688,2.57662128102286,0.879638917118151,13.580806920765,4.00389205773796,0.543443309275208
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1031225.94676073,1195106.86450965,121792.484410884,31027.6233766234,1458499.68270528,510446.272184163,1734063.91713752,593060.549305538,8.1289411590775,2.82490486983569,173917.360986593,60438.3757226943,9.25969765632926,117.361143227119,0.458201702510245,3.70200752117851,4.03391065036929,0.521810766401813,1.97374904815941,2.8638501773664,0.979454414876097,12.9430853632477,4.03391065036929,0.521810766401813
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1120576.71691861,1321463.66064155,126356.796131907,36446.1688311688,1576529.16800771,554625.70055467,1914499.02881357,655763.921822124,8.18980783358564,2.84605677164725,180435.111676058,62703.3725165857,9.50615545856993,108.479597126564,0.459868869723568,3.77881429532051,4.06411516553874,0.497693937303091,2.18243047531877,3.16184330291946,1.08301061181232,12.253066025813,4.06411516553874,0.497693937303091
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1211138.3780591,1452894.08801581,131430.427374257,40252.0519480519,1695288.61471745,599390.117790874,2102179.18980903,720985.036158221,8.25105278590764,2.86734012955101,187680.160995453,65221.1143360974,9.85891060483405,103.577591519783,0.469407925619268,3.87951530777197,4.09450739751808,0.479965526312355,2.39949113209574,3.47180180966369,1.19072492269412,11.7288201146699,4.09450739751808,0.479965526312355
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1298170.36245398,1586823.65682628,133929.568810466,46251.1558441559,1807407.15070167,642408.075675338,2293428.0774416,787446.325943866,8.31267991267238,2.88875629767241,191248.88763257,66461.289785645,10.0865754308606,92.6106699691605,0.472831367727802,3.85456677570468,4.12508927997276,0.455903490670361,2.62067918381739,3.78765415821597,1.30048741452592,11.0581558009163,4.12508927997276,0.455903490670361
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1382080.81357581,1722789.92180092,135966.264974639,51368.670995671,1913709.3872296,683873.619626233,2487585.32862154,854918.307059101,8.37469322105855,2.91030666855424,194157.251179941,67471.9811152343,10.1936988919083,83.1922518159806,0.476842817342028,3.78553212599814,4.15586280142755,0.43503081514704,2.84523089048472,4.108309742323,1.41191908851121,10.4736842641837,4.15586280142755,0.43503081514704
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1456574.8537797,1857487.80616065,134697.884359736,59474.987012987,2004403.01931022,720672.475237616,2679931.35630655,921760.86621506,8.43709681344338,2.93199266782196,192346.027685015,66842.5591559591,10.5597817290573,74.8395738583266,0.491739432673832,3.72995984906887,4.18682999764859,0.407825493087937,3.067687834662,4.42597404526909,1.52231125629844,9.7460208575819,4.18682999764859,0.407825493087937
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1514797.14437436,1989215.99285921,131728.186698555,72763.3246753247,2068293.18816801,749434.194093397,2868036.71197754,987129.74081735,8.49989501592402,2.9538157988464,188105.355670983,65368.8746022905,10.8389566571503,74.9517897611306,0.503866851864257,3.65105702734611,4.21799301542094,0.381254516523504,3.28524024845281,4.73663477171519,1.63026959697658,9.04369496402679,4.21799301542094,0.381254516523504
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1564794.02703717,2118818.88418003,129602.891320821,78848.4372294372,2118807.60368467,774126.941451313,3053107.18610225,1051443.95756302,8.56309225697983,2.97577760057741,185070.474124717,64314.2167456705,11.0339956392224,67.119471765596,0.508726823254241,3.47060202311843,4.24935405233585,0.363367621702483,3.49928268346814,5.04228331494897,1.73648614367592,8.55579189610562,4.24935405233585,0.363367621702483
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1605920.62217231,2245000.17628487,126181.292104838,84266.9826839827,2155211.12823815,794420.842581748,3233291.6813517,1114060.23785565,8.62669302690974,2.99787963344792,180184.495249453,62616.2802926267,11.3928778541169,60.5580815003167,0.516302854781123,3.27846112267019,4.28091533666198,0.345014240838052,3.70767426131221,5.33986254116956,1.83989850561358,8.06376365992105,4.28091533666198,0.345014240838052
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1633584.83480713,2366290.37593267,121290.199647805,92824.8441558442,2170094.93939305,808056.04047357,3406491.78920991,1174249.35948539,8.69070190961673,3.02012349041935,173200.1078582,60189.1216297378,11.7475801572898,56.360621258696,0.525210266939514,3.08464461436196,4.31267914311807,0.325544579473805,3.90798807693417,5.62590687592994,1.93930235396733,7.55268958958487,4.31267914311807,0.325544579473805
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1654470.52204067,2485280.78610993,118990.410177261,97297.2943722944,2174099.07569446,818339.261206002,3576407.84126223,1233297.23220493,8.75512367781426,3.04251083006707,169916.052052321,59047.8727195426,11.8970101470508,50.8612482190967,0.529316448810228,2.85768471046275,4.34464784011835,0.316289360850789,4.10450373239719,5.90652750992059,2.03682140103921,7.2840055589344,4.34464784011835,0.316289360850789
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1663336.32682686,2598386.28786582,113105.50175589,103425.411255411,2159293.97093373,822674.78409668,3737920.35554912,1289424.77442966,8.81996320381834,3.06504334557953,161512.514286892,56127.5422247276,12.0745908609708,46.7733462641936,0.535524685647454,2.64959196216711,4.37682384550384,0.299048286656901,4.29130031357479,6.17326948991113,2.12951744884162,6.83635642032372,4.37682384550384,0.299048286656901
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1660824.8710071,2706371.30390754,107985.016041716,109704.043290043,2126544.51028787,821396.473045415,3892120.91321827,1343011.32374359,8.88522544415382,3.08772275940875,154200.557669156,53586.5493139343,12.2518297211814,44.2009598692944,0.54246067340439,2.46803556023313,4.4092096189034,0.286087329120677,4.469640283796,6.42793558962433,2.21801698293636,6.49207344901308,4.4092096189034,0.286087329120677
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1651726.69790397,2809804.09617237,103432.792264835,111768.251082251,2083821.50536278,816871.442998535,4039820.98155326,1394338.87479231,8.95091548382122,3.1105508386536,147700.068334981,51327.5510487154,12.3258874125425,41.6750550915472,0.546728507547082,2.28137652332638,4.44180768370076,0.276467789211475,4.64046214194418,6.67186596769045,2.3027857245738,6.22779644443276,4.44180768370076,0.276467789211475
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1636768.7718395,2909601.86274859,99797.7665762142,114025.978354978,2032109.59875564,809462.746068579,4182330.30205235,1443862.57850682,9.01703849597757,3.1335293810484,142509.320499091,49523.7037145123,12.3204702670844,38.8089971238965,0.54601972192141,2.09533256808384,4.47462060702646,0.270199635477422,4.80528066373307,6.9072236951388,2.38457536696528,6.04202660784358,4.47462060702646,0.270199635477422
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1615138.43520804,3007239.03261064,97637.1698620501,118562.935064935,1969638.74894777,798770.77880356,4321754.33136536,1492314.10640829,9.08359972897668,3.15666021045925,139424.029313011,48451.5279014686,12.4657668600572,35.4926978711553,0.549440859899191,1.93910892335571,4.50765099332677,0.268731852985303,4.96653090570141,7.1374859865867,2.46459428403228,5.96523904548348,4.50765099332677,0.268731852985303
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1587615.1856257,3100971.20727073,93732.1746600894,120584.138528139,1898195.13079469,785178.04163166,4455602.10149066,1538827.81714186,9.15060451458047,3.17994517973757,133847.770125301,46513.7107335783,12.6318351452215,32.401935913133,0.552310836032369,1.78846351839953,4.54090148843843,0.263364018341824,5.12133194986843,7.35853894572226,2.54141284730313,5.80335237010295,4.54090148843843,0.263364018341824
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1555532.03176805,3191063.14432216,90091.9370514322,121530.233766234,1819974.3149566,769338.974948268,4584251.68125697,1583535.09417491,9.21805829081714,3.20338617866361,128649.579766313,44707.2770330415,12.6730358193112,29.6400974813756,0.553702612605406,1.64620919346801,4.57437479093181,0.259418884082493,5.27012105005911,7.57100696272595,2.61524803987896,5.67467090684986,4.57437479093181,0.259418884082493
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1520340.89100183,3279057.76978971,87994.6254675505,122562.337662338,1737028.62185591,751971.848166322,4709906.33980462,1627201.60004602,9.28596658231675,3.22698512711279,125654.658547654,43666.5058711153,12.7268043390472,27.907605938652,0.557446720469712,1.52948665452607,4.60807364235267,0.260506715184946,5.41544638741376,7.77852879200353,2.68736437270157,5.65688289732833,4.60807364235267,0.260506715184946
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1485873.32234351,3364458.13619632,85400.3664066102,119272.506493506,1655988.91441304,734966.881764446,4831856.44554858,1669580.72924028,9.35433499851823,3.25074397443263,121950.105743951,42379.1291942575,12.7723154692127,26.7483669989653,0.56023880330726,1.4263729349053,4.64200082633235,0.260578745821636,5.55648724067392,7.97993245914238,2.75735457055999,5.61718538993814,4.64200082633235,0.260578745821636
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1454924.12337676,3448895.5649352,84437.4287388804,114800.056277056,1581172.34069491,719697.366272892,4952431.49454107,1711482.00966709,9.42316924735782,3.27466470419967,120575.048992491,41901.2804268131,12.7851002488983,25.5666705215682,0.564470556833627,1.33994626040409,4.67615917538057,0.265552501812523,5.69593777815433,8.17906518546837,2.82655558915929,5.68268017664565,4.67615917538057,0.265552501812523
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1427659.53763818,3532037.17833082,83141.6133956183,109833.056277056,1512947.33424234,706246.446174906,5071156.14376615,1752740.25390853,9.49247512451198,3.29874933048121,118724.649225083,41258.2442414346,12.7261564436599,24.5464776398017,0.5633859156999,1.25401457902379,4.7105515655473,0.268999445883544,5.83324824400072,8.37514193003398,2.89469461732366,5.71449823806987,4.7105515655473,0.268999445883544
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1402239.86691528,3613229.32578974,81192.1474589249,106048.675324675,1448370.27094484,693703.419457423,5187096.99255656,1793031.09400092,9.56225851056679,3.32299989685169,115940.848790409,40290.8400923987,12.8294340379648,23.3558993340105,0.56639084195208,1.1878987531229,4.74518091501811,0.269673425146607,5.96733911781628,8.5666211581587,2.96123595320206,5.68708052013883,4.74518091501811,0.269673425146607
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1381037.9728105,3693628.95982349,80399.6340337461,101038.670995671,1391163.3120212,683236.800685769,5301906.14718603,1832928.65675451,9.63252537724813,3.34741847855768,114809.154629475,39897.5627535882,12.9652651272709,22.4110879524878,0.570360483663924,1.13416626101813,4.78005018720584,0.273876781028294,6.10012113577547,8.75623136491029,3.02712778166301,5.73365769514264,4.78005018720584,0.273876781028294
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1359754.35019047,3769974.10776623,76345.1479427428,97060.7705627703,1359754.35019047,672713.720502684,5410925.57246961,1870814.21889151,9.70328180389496,3.37200718824266,109019.425283572,37885.5621370003,13.105870243105,21.5774968175695,0.574141874221651,1.08811713145783,4.81516239892532,0.265995228378559,6.22620706796983,8.93627968801369,3.0896967404963,5.52809911427529,4.81516239892532,0.265995228378559
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1339920.58148167,3844531.64208773,74557.5343214972,93835.4458874459,1339920.58148167,662905.438930753,5517392.31935948,1907812.69456985,9.77453396423575,3.39676817135154,106466.746889871,36998.4756783373,13.1229245713,20.9941753933401,0.576663221009694,1.04633766319199,4.85052061383128,0.265768023765735,6.34934071130351,9.11211219854047,3.15080065372956,5.48316203666149,4.85052061383128,0.265768023765735
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1322418.12180907,3917206.77548872,72675.1334009906,89621.0216450216,1322418.12180907,654239.582465938,5621171.03338758,1943877.04648312,9.84628812556884,3.42170360584592,103778.7140281,36064.3519132733,13.1905540670633,20.7055027359925,0.580643333467182,1.01314023224887,4.88612794201161,0.264820499684933,6.46936552216753,9.28350535518191,3.2103618380681,5.42383887563152,4.88612794201161,0.264820499684933
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1302247.26540942,3985860.80653496,68654.0310462443,88287.8874458871,1302247.26540942,644254.956626373,5719207.68941286,1977945.96414517,9.91855065858858,3.44681570561874,98036.656025283,34068.9176620462,13.2027852778173,20.4198535130931,0.582734850196437,0.981578602365955,4.9219875448635,0.255337823084247,6.58274938134688,9.4454153585974,3.26662751254807,5.19155249871544,4.9219875448635,0.255337823084247
