"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,275,4,NA,110.857142857143,2.14285714285714,NA,37.4285714285714,0.571428571428571,NA,NA,2648.78938207093,2650.93223921379,134.242094044435,0,4428.68405159363,1313.3573517903,4430.82690873648,1315.50020893316,56.1852397797644,18.1397973721692,206.334010577185,66.6163774957345,NA,NA,NA,NA,27.8813971839432,1.48815618780854,0.0431928853456821,0.0721935460381203,0.0214340634046242,5.33740587108418,27.8813971839432,1.48815618780854
2020-03-24,348,8,NA,157.428571428571,3.28571428571429,NA,46.5714285714286,1.14285714285714,NA,NA,2819.81751104597,2823.10322533168,172.170986117892,0,4692.17301745388,1397.65272836008,4695.45873173959,1400.9384426458,54.5088850128458,17.5985745187121,264.631823003109,85.4382337126385,NA,NA,NA,NA,27.0495218860738,1.75823835567398,0.0459981481710528,0.0765053167505931,0.0228261487164623,6.49998777869164,27.0495218860738,1.75823835567398
2020-03-25,446,9,NA,216.142857142857,4.42857142857143,NA,58.7142857142857,1.14285714285714,NA,NA,3017.29050658803,3046.80493660246,223.701711270774,25.0858585858586,4992.29783349408,1495.15508132152,5039.29478099103,1511.94831440423,52.8910490429673,17.0762448678993,343.836049251435,111.009871758429,NA,NA,NA,NA,26.2466859912469,2.08223851594279,0.049643025329217,0.0821075991602839,0.024634884749837,7.9331981730901,26.2466859912469,2.08223851594279
2020-03-26,657,9,NA,301.714285714286,5.57142857142857,NA,85.5714285714286,1.14285714285714,NA,NA,3334.16712578243,3382.74288335819,335.93794675573,17.9184704184704,5477.09540738177,1651.88637176314,5555.64119492756,1678.65436317023,51.330728071866,16.5724843364453,516.346413936531,166.706048766001,NA,NA,NA,NA,25.4723913740087,2.83610117958566,0.055116620241544,0.0905206740499043,0.0273511047815181,11.1337620962329,25.4723913740087,2.83610117958566
2020-03-27,834,9,NA,406.142857142857,6.42857142857143,NA,104.428571428571,0.857142857142858,NA,NA,3691.14416438961,3805.083558329,422.340674970817,64.5064935064935,6015.92665118091,1828.81697523953,6204.79112004538,1888.23695375725,49.8269303457298,16.0869727297,649.149925117817,209.582590587022,NA,NA,NA,NA,24.7261458858509,3.13216682003363,0.0619980154281077,0.101097578986595,0.0307659324680835,12.6670517414962,24.7261458858509,3.13216682003363
2020-03-28,977,13,NA,528.857142857143,7.85714285714286,NA,122.714285714286,1.42857142857143,NA,NA,4136.35967046295,4316.23412933741,511.150571008405,64.5064935064935,6690.68986468183,2049.24722637367,6990.44444343641,2141.89062057345,48.3786760327834,15.6193937021263,785.653323391036,253.653666816201,1.33060388945752,NA,0.30118848075546,NA,24.007463294464,3.32468102847297,0.0703264320060033,0.113898597970297,0.0348988309202723,13.8480251175161,24.007463294464,3.32468102847297
2020-03-29,1067,16,NA,657.714285714286,9.71428571428571,NA,128.857142857143,1.85714285714286,NA,NA,4622.65471811057,4868.89281334866,552.658684011255,64.5064935064935,7428.82368605285,2289.84691704305,7839.89694612611,2416.14229835347,46.9849971020049,15.1694347181426,849.452502689701,274.251677780022,1.49953139643861,NA,0.328616804956849,NA,23.3158632235513,3.11536383499092,0.0793311597846633,0.127739126978371,0.0393673424495322,13.360991984273,23.3158632235513,3.11536383499092
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,5253.92020616616,5587.8812451272,718.988431778533,86.008658008658,8386.26685451467,2602.53075751747,8945.00311825093,2772.9335502135,45.6449372029544,14.736787013325,1105.10617212482,356.791251860024,1.13074204946996,NA,0.286333930484877,NA,22.6508710931954,3.52319035354473,0.091045976345909,0.145745141421633,0.045180710066391,15.5535828570905,22.6508710931954,3.52319035354473
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,5940.90031494416,6448.45009849395,860.568853366751,172.017316017316,9415.51739603329,2943.22228303352,10267.7225242384,3199.98275564361,44.3575515467315,14.3211455559732,1322.71940598748,427.049205430117,1.13500597371565,216.666666666667,0.294644444940925,0.964615384615384,22.0120180607841,3.60566060667822,0.10506762928207,0.167296830598068,0.0521388235535083,16.3795569707504,22.0120180607841,3.60566060667822
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,6753.44244735762,7435.15240406757,986.702305573626,172.017316017316,10638.0673007544,3345.93492017102,11784.3127219999,3689.62450126662,43.1219067880347,13.9222090090331,1516.59019776145,489.641745623002,1.24740124740125,216.326530612245,0.322790962386598,1.04603773584906,21.3988409624834,3.55425832908274,0.121144433858411,0.19200734773589,0.0601167867267301,16.6086325853946,21.3988409624834,3.55425832908274
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,7596.15076447659,8453.16375148958,1018.011347422,172.017316017316,11907.5972580496,3763.04151792501,13349.0258294782,4194.80306464896,41.9370809083199,13.5396796923731,1564.71310747833,505.178563382347,1.49532710280374,230.357142857143,0.378556490099474,1.39386477428746,20.8108822552565,3.13721514199098,0.137731371373963,0.217501954067375,0.0683478985765529,15.0739619883829,20.8108822552565,3.13721514199098
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,8480.10047979984,9471.26931096868,1018.1055594791,129.012987012987,13248.3892381393,4199.5342875054,14913.8837436338,4700.02837987919,40.8021631000257,13.173263545406,1564.85791415557,505.22531523023,1.97628458498024,181.318681318681,0.475121111252591,1.95642370250157,20.2476899594113,2.71395197175806,0.154319843930856,0.242998919802135,0.0765797721762144,13.4029140685342,20.2476899594113,2.71395197175806
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,9457.08384241789,10668.7028900369,1197.43357906826,215.021645021645,14718.5791780104,4682.33806143616,16754.3740498053,5294.24353941683,39.7162536518986,12.822670090065,1840.49030617151,594.215159537633,1.93990110308102,131.818181818182,0.478033745298379,2.20954044642945,19.708817601694,2.78316520725183,0.173830192224445,0.272986893692362,0.0862615991489729,14.1205116840376,19.708817601694,2.78316520725183
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,10399.5164396602,11897.5207686645,1228.81787862758,279.528138528138,16126.1175910032,5147.49258337595,18643.1029389885,5904.03286264555,38.6784638353984,12.4876123941291,1888.72888918324,609.789323228724,2.35467255334805,102.448979591837,0.537927197139778,2.75816942849576,19.1938241589195,2.49413693537909,0.193851899666514,0.303760841495632,0.0961971832931572,12.9936236064225,19.1938241589195,2.49413693537909
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,11456.4770254537,13220.507328484,1322.98655981949,258.025974025974,17713.7403335593,5668.8328525882,20676.5718353908,6560.55250887176,37.687915792137,12.1678070348819,2033.46889640228,656.519646226215,2.28789323164919,75.615763546798,0.544608449668748,3.07718702594671,18.7022740021131,2.3793899873592,0.21540794170594,0.336893106288022,0.106894166560842,12.7216161202849,18.7022740021131,2.3793899873592
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,12595.4955396369,14606.4782236196,1385.97089513558,236.52380952381,19432.2304430199,6229.59821623228,22806.8494906389,7248.32753954055,36.7437424223658,11.8629740631088,2130.27765524811,687.775030668784,2.67208829509149,52.7045769764216,0.629857509739961,3.85720172749177,18.233736841174,2.20601130634544,0.23799021713362,0.371602721704253,0.118100408502398,12.0977058833729,18.233736841174,2.20601130634544
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,13627.2117345743,15972.5840289466,1366.10580532699,322.532467532467,20972.8100411666,6736.68401866092,24906.5939239505,7926.24470609379,35.8450872745254,11.5728369674378,2099.74443331159,677.917166553243,2.95172413793103,56.0532687651332,0.669897868786212,4.38765871030088,17.7877876700653,1.92938941367304,0.260248821313205,0.40581484497986,0.129146031629109,10.8459869723107,17.7877876700653,1.92938941367304
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,14528.158461195,17381.0805391171,1408.49651017053,494.549783549784,22285.505094951,7178.8767014738,27071.49410594,8625.19786151676,34.9911044358083,11.2971226390063,2164.90018198954,698.95315542297,3.19314641744548,47.965367965368,0.707666014913063,4.88737162324458,17.3640067125064,1.7948472779885,0.283198117177376,0.441088581502545,0.140534404012833,10.3359112458564,17.3640067125064,1.7948472779885
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,15402.3664880921,19041.9379166635,1660.85737754638,774.077922077923,23512.1813941896,7608.95200590605,29624.2802952885,9449.38272556233,34.1809584237534,11.0355613364622,2552.78618934846,824.184864045574,3.13014827018122,33.3506493506493,0.698458321742623,5.01710296599075,16.9619793681784,1.93922040046765,0.310259247304628,0.482682327113059,0.153963235504552,11.4319883141594,16.9619793681784,1.93922040046765
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,16145.9183775097,20616.000628592,1574.06271192848,817.08225108225,24531.6202612056,7973.90256757195,32043.6605542458,10230.4965525344,33.4138240788494,10.7878866512898,2419.38025895735,781.113826972025,3.254039497307,30.2134646962233,0.703337192369416,5.13619192875826,16.581296159429,1.6946584710226,0.335906191137264,0.522102427177082,0.166690290338793,10.2196160125486,16.581296159429,1.6946584710226
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,16726.2318729894,22241.7037344613,1625.70310586934,1032.1038961039,25265.702980864,8258.63923235352,34542.4136035746,11037.2364396575,32.6888864581497,10.5538354734626,2498.75304932874,806.739887123133,3.43996494303243,26.5534913516976,0.705881176524909,5.15293900551026,16.2215526784803,1.63342896012877,0.362394536187819,0.562815785432833,0.179834882619519,10.0688178142524,16.2215526784803,1.63342896012877
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,16958.4866331922,23691.6511353567,1449.94740089544,1204.12121212121,25437.4609099899,8371.08681475276,36771.025012554,11756.7592100267,32.0053407298788,10.3331479574166,2228.61140897946,719.522770369163,3.50914057575121,20.0913242009132,0.704889663645156,4.93682215167983,15.8823495351278,1.37688795119605,0.386019210903277,0.599127598931573,0.191558405410649,8.66870321962296,15.8823495351278,1.37688795119605
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,16742.3121101493,25058.4203352576,1366.76919990081,1569.65800865801,24861.3751832441,8262.37292684102,38871.789102658,12435.0055799022,31.3623920690211,10.12556748834,2100.76409010393,678.246369875591,3.75101378751014,17.4203494347379,0.738274789571242,4.86191688471731,15.5632923049278,1.25441126124472,0.408288624082556,0.633356335954702,0.20260939240187,8.05949982132061,15.5632923049278,1.25441126124472
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,16296.4502226108,26410.8095299701,1352.38919471251,1784.67965367965,23898.0294603097,8040.254568041,40950.450705731,13106.1160073536,30.7592555538925,9.93084064878079,2078.661603073,671.11042745132,3.98422090729783,16.2596870887557,0.764838350641155,4.68000562404638,15.2639914778714,1.23306515729378,0.430323737076346,0.66722494676485,0.213544110128112,8.07767281970976,15.2639914778714,1.23306515729378
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,15779.4399021494,27863.7818934914,1452.97236352131,1956.69696969697,22797.6712773784,7783.54912437488,43183.7115704187,13827.1398869957,30.1951560636713,9.748717185564,2233.26086468772,721.023879642156,4.01785714285714,16.1333511848976,0.77519986635574,4.43632686691746,14.9840624075361,1.33606374859742,0.453997698930095,0.70361251603145,0.225292091198393,8.91588256137747,14.9840624075361,1.33606374859742
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,15180.5169665953,29170.7637198421,1306.9818263507,1892.19047619048,21581.9543514493,7485.76352155428,45192.5807250757,14475.7173346585,29.6693281769228,9.57894997702948,2008.86915465701,648.577447662748,4.09220872051465,13.1347804139324,0.785032583306118,4.0981543800648,14.7231252607286,1.21958759437801,0.475292968322269,0.736343965665678,0.23585966849075,8.2828150711019,14.7231252607286,1.21958759437801
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,14456.4222034205,30480.8724198707,1310.10870002862,2021.20346320346,20152.8347302766,7126.65419761574,47206.2559756978,15125.846463996,29.1810160710086,9.42129500055554,2013.67525062212,650.129129337509,4.08022130013831,11.879160266257,0.774256053924985,3.65979415821359,14.4808049675682,1.24982829762905,0.49663918533742,0.769153723281118,0.246452528062178,8.63019818700185,14.4808049675682,1.24982829762905
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,13803.3347175036,31839.629089798,1358.75666992733,1999.7012987013,18835.8327788627,6803.14139579665,49294.7045737345,15800.116691178,28.7294734225307,9.27551130041672,2088.44859803667,674.270227181984,4.08783783783784,10.966735966736,0.760059105329029,3.25480887073153,14.2567311720829,1.34010827661201,0.518778046598641,0.803181798201698,0.257438729891055,9.39898303195545,14.2567311720829,1.34010827661201
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,13093.0757459368,33185.7900316511,1346.16094185309,2042.70562770563,17424.9250387931,6450.61009089453,51363.7931706612,16468.136406684,28.3139633086394,9.1413609559202,2069.08859692674,668.019715506043,4.32352457668913,10.5006675567423,0.792507876862846,3.11126115300506,14.0505381832346,1.37039898643983,0.540711679740294,0.836894431521824,0.268323089194431,9.75243279543207,14.0505381832346,1.37039898643983
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,12501.8559352452,34607.9858053751,1422.19577372401,1999.7012987013,16203.859410061,6157.00691953093,53549.7495199511,17173.8876928929,27.9337581092983,9.01860904985151,2185.95634928984,705.751286208902,4.45183776932826,10.4711713407366,0.811951327015271,2.96686738359951,13.8618649264187,1.50585348600489,0.563884184146439,0.872511246078179,0.279822226719286,10.8621977090857,13.8618649264187,1.50585348600489
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,11953.8903840351,36116.8687390135,1508.88293363834,2042.70562770563,15042.6315419177,5884.79630228165,55868.9465602327,17922.6566674804,27.5881394104563,8.90702363721284,2319.19704028167,748.768974587449,4.61939840392879,9.60712927240124,0.833405581682832,2.82133641832965,13.6903548954144,1.65249818399311,0.588469123206227,0.910299013857804,0.292022271666248,12.0692714861998,13.6903548954144,1.65249818399311
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,11428.9489729714,37606.0571980796,1489.18845906619,1999.7012987013,13923.821337117,5623.72333567432,58157.8726191683,18661.6524441598,27.2763979081385,8.80637571425823,2288.92605893555,738.995776679461,4.67069397377339,9.8233995584989,0.842949310879067,2.66442064833296,13.5356561047905,1.68642331096382,0.612733170932183,0.947593562306039,0.304063077304692,12.4577724173802,13.5356561047905,1.68642331096382
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,10869.0039740161,39126.6057056179,1520.54850753822,2064.2077922078,12741.8937593814,5344.5605112733,60494.9999864877,19416.2103501562,26.9978333134391,8.7164391878197,2337.12736731939,754.557905996407,4.88464824836229,9.00177039357211,0.876641338583458,2.59445414217195,13.3974210427592,1.78263979527531,0.637508182672251,0.985673477334279,0.316357444032846,13.3043599296331,13.3974210427592,1.78263979527531
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,10403.7300524853,40635.3144680698,1508.70876245191,1956.69696969697,11723.2040458549,5111.51373173817,62813.9293205802,20164.8928939294,26.7517542583984,8.63699084491913,2318.92933409251,748.682543773131,4.96799332034512,8.72992821874611,0.878546172641341,2.44412098888224,13.2753066244684,1.84293581277738,0.662090283879009,1.0234568832511,0.328556080721914,13.8808373431337,13.2753066244684,1.84293581277738
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,10106.2845341062,42184.4100752317,1549.09560716194,1827.68398268398,11905.0254567477,4960.52680425032,66116.0181307403,20933.6170298142,26.5374782027857,8.5678103226724,3302.08881016014,768.724135884873,5.08982035928144,8.81182266009852,0.886583454250061,2.34151217687891,13.1689741457433,1.96106564445369,0.687330426935057,1.07725936875741,0.341081264494088,14.8898097062012,13.1689741457433,1.96106564445369
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,9588.54219319489,43749.7326693854,1565.32259415368,2064.2077922078,12029.7322161819,4701.01127095172,69762.351263801,21710.3936554845,26.3543313417351,8.50868007846896,3646.33313306065,776.776625670245,5.25545502927089,8.78207981011719,0.902862659721823,2.27258598285089,13.078089237252,2.02585187247337,0.712834963919502,1.13667078886793,0.353737651268324,15.4886060141203,13.078089237252,2.02585187247337
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,8983.80673496316,45227.4907176471,1477.75804826176,2064.20779220779,11356.7859221428,4398.61408330073,72610.4599148168,22443.7171982309,26.201648514276,8.45938536044026,2848.10865101581,733.323542746435,5.34151756562622,8.39189052886393,0.904317249332636,2.14789062851679,13.0023218191144,2.00411968583429,0.736912770588056,1.18307636219629,0.365686036532419,15.4117072072806,13.0023218191144,2.00411968583429
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,8323.20284865375,46713.3154027663,1485.82468511917,2128.71428571429,11418.7792017661,4068.99647269392,76302.3982493851,23181.0437337036,26.0787731127086,8.41971417820107,3691.93833456833,737.326535472675,5.40574917323836,8.39958963836881,0.909804830454898,2.06150556384139,12.9413460559306,2.14062228753919,0.761122010763569,1.24323084929689,0.377699644439065,16.5389208489609,12.9413460559306,2.14062228753919
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,7577.99450761754,48157.9685335916,1444.65313082525,2171.71861471861,11102.3698079901,3697.32273095521,79689.3368409571,23897.9392723086,25.9850569928506,8.38945727387184,3386.93859157203,716.895538605007,5.48757879124954,8.59834731438588,0.921965800302181,1.99624995144624,12.8948403122416,2.23843376018355,0.7846604234476,1.29841583218503,0.389380360507832,17.3569376728445,12.8948403122416,2.23843376018355
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,7691.24746985774,50738.8968205071,2580.92828691552,2451.24675324676,11821.6714965134,3816.70927075647,84584.6055624475,25241.9584651711,25.9198603851124,8.36840809336895,4895.26872149033,1344.01919286248,5.44784108481028,8.59124065680065,0.90266053994081,1.93317045478731,12.8624871084017,2.611290233619,0.826712701485168,1.37817674704204,0.411279097126208,34.0581968530213,12.8624871084017,2.611290233619
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,7974.83542012043,53640.8181041031,2901.92128359602,2601.7619047619,12257.5544402769,3957.43712577404,89452.0086527311,26681.6498003175,25.882551806439,8.35636275797422,4867.40309028364,1439.69133514647,5.48723897911833,8.62588344340169,0.881791174552983,1.88758905657945,12.8439730768795,2.66340908849693,0.873995069336913,1.45748363406839,0.434736664940388,37.7301769962383,12.8439730768795,2.66340908849693
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,8022.43857753467,56542.7069758031,2901.88887169996,2838.28571428572,12330.7218804553,3981.05974524276,94357.4837852172,28120.2455669399,25.8725079730547,8.35312003616427,4905.4751324861,1438.59576662232,5.52901023890785,8.70667793744717,0.859527295373352,1.840155635701,12.8389889189595,2.58302077679123,0.921276909086397,1.53741084677844,0.458176382141507,36.3880722149893,12.8389889189595,2.58302077679123
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,8639.99519845976,60013.2635967282,3470.55662092509,2838.28571428572,13279.924403412,4287.51641427326,100137.708286196,29840.3896688382,25.8891137140557,8.35848131571304,5780.22450097867,1720.14410189838,5.49062844542448,8.48480017006803,0.829816560796321,1.7872663585424,12.8472293618622,2.76711950899415,0.977824319840952,1.63159076222476,0.486203498743093,43.2606194161926,12.8472293618622,2.76711950899415
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,8997.68240211159,63140.0849995142,3126.82140278602,2752.27705627705,13829.7000590062,4465.01532736364,105374.700059006,31391.325746268,25.9317618858163,8.37225057605728,5236.99177281033,1550.9360774298,5.68010347057556,8.45246604717655,0.834652028111864,1.8066033685691,12.8683931162698,2.68010512729464,1.02877109107454,1.71691953142271,0.511473629446538,36.1900826442986,12.8683931162698,2.68010512729464
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,9250.92632700296,66076.3116083882,2936.22660887406,2666.2683982684,14218.9433515002,4590.68524497891,110305.067893625,32847.8968454086,25.9998532871952,8.39423436092038,4930.36783461855,1456.57109914051,5.68551347949229,8.46670618454851,0.820263702387399,1.7781643272345,12.9021828342473,2.65293860767079,1.07661241172016,1.79725233263225,0.535206227191725,32.6331434879829,12.9021828342473,2.65293860767079
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,9008.34947386089,68581.9382184496,2505.62661006139,2730.7748917749,13846.0956591405,4470.3087614648,114583.520567565,34090.9306733875,26.0927965755629,8.42424175120119,4278.45267394069,1243.03382797891,5.820649938297,8.56660231660232,0.825290178001614,1.77765889924062,12.9483050675725,2.52163106818533,1.11743776413262,1.866963173622,0.555459561780398,27.0851428439939,12.9483050675725,2.52163106818533
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,8113.08098195538,70177.8472157216,1595.90899727198,2472.74891774891,12264.7931808314,4025.03266773725,117216.67230171,34882.885514139,26.2100081836054,8.46208433811355,2633.15173414504,791.95484075151,5.95334685598377,8.64000375754444,0.836446290801148,1.76882936775091,13.0064702264508,2.30409418650296,1.14344065976369,1.90986635283885,0.568363254349199,17.7158868214733,13.0064702264508,2.30409418650296
