"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,77326,2938,NA,71408.1428571429,2869.28571428571,NA,1774.57142857142,32.2857142857142,NA,NA,70644.3104657981,470508.059383547,6741.31058590801,5418.54545454547,119670.365185972,34939.8468691716,796202.445772053,233485.202400858,53.0465145828708,15.5558285173562,11407.7590055165,3345.31202007463,3.79949822828027,5.38479068084023,0.624431386754421,0.751575840180457,26.3238343042817,2.55873259789455,2.19067800012425,3.70710585464406,1.08710336848271,9.72017044187828,26.3238343042817,2.55873259789455
2020-06-16,80109,2993,NA,73423.7142857143,2901.85714285714,NA,2015.57142857143,32.5714285714284,NA,NA,73167.463347903,478116.792352232,7608.73296868498,5053.00865800871,123938.932309434,36192.4415324718,809078.071503573,237260.96462592,53.381842087222,15.6541629168141,12875.6257315204,3775.76222506174,3.73615948270482,5.32480162735039,0.625997674182302,0.759612898906262,26.4902374267417,2.85313047675468,2.22610413914758,3.76705456214299,1.10468325702061,10.7704823198305,26.4902374267417,2.85313047675468
2020-06-17,82719,3018,NA,75616.2857142857,2932.85714285714,NA,2192.57142857142,31,NA,NA,76309.3854980135,486342.723160351,8225.93080811913,5053.00865800865,129253.503412269,37752.886251431,822998.129785896,241343.005478069,53.7126282657598,15.7511655777751,13920.0582823226,4082.04085214934,3.64849671780365,5.29167354008578,0.620550047585464,0.759726196897536,26.6543869589485,2.99664285880903,2.26440394144109,3.83186613089589,1.12368917394821,11.2426076178229,26.6543869589485,2.99664285880903
2020-06-18,85926,3061,NA,78024.4285714286,2963.28571428571,NA,2408.14285714286,30.4285714285716,NA,NA,80077.1128227664,495322.900701554,8980.17754120316,5182.02164502168,135626.071857364,39624.6005629625,838194.537058829,245799.334182726,54.0387169964856,15.8467907176453,15196.4072729339,4456.32870465718,3.5623676186486,5.27622405193048,0.6179807143309,0.764383845517426,26.8162054268274,3.15574627665564,2.30621550446192,3.90262036013771,1.14443776913148,11.768116703596,26.8162054268274,3.15574627665564
2020-06-19,89748,3104,NA,80706.8571428571,2995.71428571429,NA,2682.42857142858,32.4285714285716,NA,NA,85322.6133351211,505266.799482307,9943.89878075296,4665.96969696967,144503.157879093,42226.9112361181,855021.769600705,250733.90049498,54.3599660372921,15.9409966240926,16827.2325418754,4934.56631225336,3.45857289298926,5.27136069983158,0.614328905675246,0.769259256218994,26.9756222440698,3.34977826686993,2.35251413816226,3.98096768575155,1.16741303096774,12.4179037308221,26.9756222440698,3.34977826686993
2020-06-20,93797,3144,NA,83599,3027,NA,2892.14285714286,31.2857142857142,NA,NA,90854.6187865568,515926.103635042,10659.3041527343,5096.01298701292,153862.264155166,44973.4123301711,873059.623129525,256023.479999344,54.6762338056657,16.0337417782102,18037.8535288204,5289.5795043644,3.35191957098841,5.26920465820669,0.609389596271333,0.773247325492424,27.1325671516838,3.38961532316933,2.40214368783379,4.06495164332036,1.1920412285491,12.4929414794972,27.1325671516838,3.38961532316933
2020-06-21,97291,3161,NA,86702.2857142857,3059.85714285714,NA,3103.28571428571,32.8571428571427,NA,NA,97227.5363593333,527298.878350675,11372.7747156337,4967,164646.068950109,48135.9847454479,892304.823528864,261667.112564997,54.9873805245998,16.1249851905538,19245.2003993384,5643.63256565278,3.2490158390807,5.20702665383082,0.59947026814986,0.770564268648645,27.2869707866435,3.41560879517425,2.45509514503635,4.15455698861041,1.2183178915218,12.5175526214595,27.2869707866435,3.41560879517425
2020-06-22,100217,3173,NA,89972.4285714286,3093.42857142857,NA,3270.14285714286,33.5714285714289,NA,NA,104252.438921787,539216.841519189,11917.963168514,4859.48917748919,176534.172414127,51621.3789278899,912472.600985555,267581.28977644,55.2932849359945,16.2146913023272,20167.7774566915,5914.17721144305,3.1661294989872,5.14003717233865,0.588446012008896,0.765938263520827,27.4387729757567,3.36332971848074,2.51058499095687,4.24845783792564,1.24585420603875,12.257806393929,27.4387729757567,3.36332971848074
2020-06-23,103503,3238,NA,93314.4285714286,3128.42857142857,NA,3342,35,NA,NA,111428.945256444,551330.84136034,12113.9998411506,4902.49350649351,188679.609497954,55181.4293324136,932972.114992459,273592.748344229,55.5938290568505,16.3028255151534,20499.5140069041,6011.458567789,3.12841173685787,5.08786848072562,0.587306161217218,0.77402848602071,27.5879151710687,3.20561201626397,2.56698758049016,4.34390324731353,1.27384346099512,11.6198718863919,27.5879151710687,3.20561201626397
2020-06-24,109014,3281,NA,97070.8571428571,3166,NA,3756.42857142858,37.5714285714284,NA,NA,120269.728031646,564875.165261083,13544.3239007432,4665.96969696967,203644.252525993,59565.2742756395,955892.047397788,280313.991783695,55.8888932570304,16.3893527476342,22919.9324053284,6721.24343946652,3.00970517548205,5.04477516810606,0.580836298314431,0.776446308132751,27.7343380072482,3.37106167298296,2.63004973597117,4.45061808605715,1.30513746296314,12.1551216962272,27.7343380072482,3.37106167298296
2020-06-25,114018,3327,NA,101084,3204,NA,4013.14285714286,38,NA,NA,130047.150836952,579270.54910535,14395.383844267,4579.96103896108,220194.593632016,64413.4142713982,980252.15773458,287457.565721452,56.1783624290894,16.4742392446457,24360.1103367924,7143.57393775659,2.91796032205441,5.01110450749163,0.574343025920852,0.779114440596885,27.8779843633075,3.33669718494757,2.69707441293908,4.56403837021833,1.33839782897729,11.9692495192799,27.8779843633075,3.33669718494757
2020-06-26,122960,3366,NA,105828.571428571,3241.42857142857,NA,4744.57142857143,37.4285714285716,NA,NA,142062.254205955,596204.072387773,16933.5232824228,4880.99134199141,240529.767843506,70373.2775973696,1008907.35026109,295860.667500699,56.4621440179243,16.5574578645119,28655.1925265086,8403.1017792474,2.73747560182173,4.99418922012291,0.564571789407494,0.77985590333042,28.0188083096466,3.64824231304162,2.77591662654112,4.69745648836788,1.37752253647905,13.0210644165926,28.0188083096466,3.64824231304162
2020-06-27,132545,3390,NA,111364,3276.57142857143,NA,5535.42857142857,35.1428571428569,NA,NA,156977.456185003,615863.391249938,19659.3188621653,4708.97402597399,265771.7622697,77772.863327037,1042175.17985212,305616.419718014,56.7401513294274,16.6389831842868,33267.8295910293,9755.75221731514,2.55762193971859,4.96450216450216,0.550446746496777,0.776719402196352,28.1567668251294,3.89636045271076,2.8674501007715,4.85235097092453,1.42294516278887,13.8385238021524,28.1567668251294,3.89636045271076
2020-06-28,141075,3419,NA,117618.857142857,3313.42857142857,NA,6254.85714285714,36.8571428571431,NA,NA,174103.460783894,637971.750827184,22108.3595772462,4945.49783549778,294754.991269782,86269.4671129529,1079587.31727711,316587.485372889,57.0123025385265,16.7187912088635,37412.1374249896,10971.065654874,2.42353358142832,4.91818226154959,0.535917146106701,0.774790898851791,28.2918193048327,3.98442660266826,2.97038626940624,5.02654128448033,1.47402626902866,14.0837799990789,28.2918193048327,3.98442660266826
2020-06-29,146341,3447,NA,124208,3352.57142857143,NA,6589.14285714286,39.1428571428569,NA,NA,192192.979880209,661153.421438651,23181.6706114663,5053.00865800871,325369.773618376,95243.414290716,1118815.72966233,328091.171540985,57.2785345571837,16.7968634377484,39228.4123852241,11503.6861680961,2.35545745894862,4.85394522661603,0.521361591459276,0.772468372310562,28.4239344419107,3.78448222538367,3.07831975705192,5.20918814520511,1.52758724786035,13.314882143693,28.4239344419107,3.78448222538367
2020-06-30,152434,3505,NA,131198.142857143,3390.71428571429,NA,6990.14285714287,38.1428571428573,NA,NA,211368.025271244,685634.639989858,24481.2185512077,5268.03030303033,357819.801023897,104757.267105601,1160243.25889936,340239.746160381,57.5387901555339,16.8731830883504,41427.5292370233,12148.5746193963,2.29935578676673,4.7776053398068,0.511205209826015,0.776335126727682,28.5530838365807,3.63691220660992,3.19230391912266,5.40207405882359,1.58415081700824,12.7378318221958,28.5530838365807,3.63691220660992
2020-07-01,158997,3550,NA,138338.571428571,3429.14285714286,NA,7140.42857142855,38.4285714285716,NA,NA,230572.076396195,710532.188950308,24897.5489604495,5655.0692640692,390317.294795877,114286.665193386,1202375.30944789,352594.920832484,57.7930200173633,16.9477356987473,42132.0505485365,12355.1746721028,2.23274652980874,4.6622020572423,0.499625499760191,0.776101207462055,28.6792430161352,3.37807039342363,3.30822650892088,5.59824021240176,1.64167631269758,11.7792409369861,28.6792430161352,3.37807039342363
2020-07-02,169106,3617,NA,146208.285714286,3470.57142857143,NA,7869.71428571429,41.4285714285711,NA,NA,252134.191023314,737855.307906431,27323.1189561227,5719.5757575758,426806.917317742,124984.93475056,1248611.95028478,366153.761818229,58.0412020023541,17.0205147763167,46236.6408368836,13558.8409857451,2.13889513086466,4.59264692538036,0.490204510456497,0.779917924124019,28.8024009936494,3.41299336827229,3.43544251382923,5.81351727272187,1.7048060594942,11.8501422128727,28.8024009936494,3.41299336827229
2020-07-03,178594,3684,NA,154156,3516,NA,7947.71428571429,45.4285714285716,NA,NA,273934.494235388,765334.606789501,27479.2988830704,5633.5670995671,463702.778853251,135799.100254296,1295112.88141735,379790.105624865,58.2833228496805,17.091516432337,46500.9311325783,13636.3438066364,2.06277926470094,4.5469829035512,0.481358084074363,0.782983399864972,28.9225511885632,3.15205110578784,3.56338568997982,6.0300248644322,1.76829665818547,10.8986800923519,28.9225511885632,3.15205110578784
2020-07-04,190052,3702,NA,162371.285714286,3560.57142857143,NA,8215.28571428571,44.5714285714284,NA,NA,296890.245256031,793624.461706247,28289.8549167463,5289.53246753244,502554.928938297,147185.926217278,1342985.44908482,393828.680245205,58.5193720620519,17.1607375884899,47872.5676674638,14038.5746203403,1.94788794645676,4.4446584385917,0.466467476574615,0.774287801477742,29.0396883916949,2.99887478282798,3.69510280206079,6.25291877391374,1.83366003711287,10.327233521908,29.0396883916949,2.99887478282798
2020-07-05,200111,3731,NA,170805,3605.14285714286,NA,8433.71428571429,44.5714285714289,NA,NA,320226.457462156,822552.803782502,28928.3420762551,5547.55844155845,542049.691565321,158762.416055334,1391938.4754481,408184.098117633,58.7493471848915,17.2281775249736,48953.0263632876,14355.4178724273,1.8644652218019,4.35830082223293,0.453587901329012,0.767154482286735,29.1538113849838,2.84056712903868,3.82979270014575,6.48084328180434,1.90049863315503,9.74378327967901,29.1538113849838,2.84056712903868
2020-07-06,206447,3778,NA,179391.571428571,3652.42857142857,NA,8586.57142857142,47.2857142857142,NA,NA,343628.401280945,851893.62638917,29340.8226066681,5891.59307359305,581655.951516729,170371.308691511,1441589.50829329,422744.205576581,58.9732696189304,17.2938425175275,49651.0328451807,14560.107458948,1.83000963927788,4.25066751789746,0.443482599583871,0.762734772539085,29.2649307883414,2.68129397863606,3.96640310098392,6.71201769671211,1.96829026063864,9.16252293430051,29.2649307883414,2.68129397863606
2020-07-07,213794,3841,NA,188157.285714286,3700.42857142857,NA,8765.71428571429,48,NA,NA,367682.022205696,881736.325235999,29842.6988468289,5741.07792207797,622366.190842318,182302.726379196,1492089.82454195,437553.364402827,59.1911693875484,17.3577413704729,50500.3162486658,14809.1588262459,1.79658924010964,4.12313207138719,0.435617756699764,0.760192437725071,29.3730615005879,2.55082050298535,4.10535022957027,6.94714636156477,2.03724146730555,8.68458449173122,29.3730615005879,2.55082050298535
2020-07-08,223783,3889,NA,197412.428571429,3748.85714285714,NA,9255.14285714287,48.4285714285711,NA,NA,393246.05480873,913132.868661544,31396.5434255444,5784.08225108229,665632.46913313,194983.599701002,1545219.58268624,453133.603997458,59.4030842781916,17.4198851649341,53129.7581442923,15580.2395946311,1.73784425090378,3.99677723472728,0.425896398374142,0.753790120833083,29.4782222733883,2.51705209721013,4.25153203366604,7.19451766583343,2.10978281369894,8.53904774489624,29.4782222733883,2.51705209721013
2020-07-09,232718,4009,NA,206499.857142857,3804.85714285714,NA,9087.42857142855,56,NA,NA,417675.497895251,943853.939453693,30721.0707921493,6235.6277056277,706981.899090171,207099.140738567,1597206.29469457,468378.646646194,59.6090728036249,17.4802910597111,51986.7120083224,15245.0426487357,1.72268582576337,3.91080073476184,0.424747922577981,0.760289878207147,29.5804421431522,2.31077672437065,4.39456884798288,7.43656696557261,2.18076348847271,7.81217520595131,29.5804421431522,2.31077672437065
2020-07-10,244151,4102,NA,215865.142857143,3864.57142857143,NA,9365.28571428574,59.7142857142858,NA,NA,442332.553820901,975408.397976745,31554.4585230524,6837.68831168831,748716.246452287,219327.776439588,1650603.27941932,484037.250123798,59.8092015528718,17.5389785819576,53396.984724754,15658.6034776049,1.68010780213884,3.85620346704793,0.420541796493513,0.760732915619443,29.6797541540567,2.24214277276047,4.54148590224727,7.68518247252641,2.25366969585203,7.55477845410169,29.6797541540567,2.24214277276047
2020-07-11,254511,4197,NA,225073.571428571,3935.28571428571,NA,9208.42857142855,70.7142857142858,NA,NA,466478.637130395,1006333.87089663,30925.472919883,6708.67532467528,789594.136888735,231296.873635061,1702935.88414148,499383.725407349,60.0035408866724,17.5959683648783,52332.6047221627,15346.475283551,1.64904463854215,3.8020982138544,0.417058405900672,0.761248906309037,29.7761932219577,2.08169809711048,4.68547440960204,7.92884224320971,2.32512263935139,6.99145307139311,29.7761932219577,2.08169809711048
2020-07-12,269811,4242,NA,235030.714285714,4008.28571428571,NA,9957.14285714287,73,NA,NA,493032.114660232,1039669.02375114,33335.1528545124,6708.67532467539,834547.442471046,244459.466136441,1759346.18972379,515925.981711092,60.1921689176697,17.6512833149148,56410.3055823108,16542.256303743,1.5722116592726,3.67685408689316,0.408014464516294,0.750962382642431,29.8697981095203,2.13444037316511,4.84068234819684,8.19148772388727,2.40214312015783,7.14612636059351,29.8697981095203,2.13444037316511
2020-07-13,282435,4277,NA,245886.142857143,4079.57142857143,NA,10855.4285714286,71.2857142857142,NA,NA,522075.938427082,1075901.34968249,36232.3259313523,7117.21645021648,883711.850872508,258860.100486908,1820659.1402498,533905.932925147,60.3751836820507,17.7049521810644,61312.9505260035,17979.9512140546,1.51433073096465,3.57800648017982,0.397527152583476,0.738342387094524,29.9606174662808,2.20167282394836,5.00937947830581,8.47695984101955,2.48585748547506,7.34887745726696,29.9606174662808,2.20167282394836
2020-07-14,291629,4409,NA,257005.428571429,4160.71428571429,NA,11119.2857142857,81.1428571428569,NA,NA,551774.279096676,1112905.56048196,37004.2107994647,7224.72727272729,933990.162772644,273580.926898673,1883278.28731477,552268.924750445,60.5526910869009,17.7570060204566,62619.1470649722,18362.9918252983,1.51185238779408,3.3837949623571,0.396170183397289,0.739511889333821,30.048703847635,2.12972842721775,5.18167049201672,8.76851358834857,2.57135528175266,7.08789815346625,30.048703847635,2.12972842721775
2020-07-15,301810,4521,NA,268152.142857143,4251,NA,11146.7142857143,90.2857142857147,NA,NA,581385.111024701,1149895.9118905,36990.3514085438,7289.23376623366,984126.417183069,288253.938016554,1945873.98128563,570625.038983257,60.7248034324701,17.8074777650085,62595.6939708635,18356.1142328113,1.49796229415858,3.20721264476216,0.393166020789411,0.734091369000569,30.1341129815265,2.02007018289338,5.35389697662515,9.05995813844649,2.65682105606962,6.70389193731567,30.1341129815265,2.02007018289338
2020-07-16,315775,4677,NA,280017.428571429,4346.42857142857,NA,11865.2857142857,95.4285714285716,NA,NA,612127.875567635,1189162.95348971,39267.0415992117,8428.84848484839,1036176.36160515,303489.883471802,2012322.32863812,590110.939325723,60.8916473232057,17.8564045413266,66448.3473524859,19485.9003424661,1.48111788456971,3.08093465988203,0.393301858780152,0.733104560497526,30.2169076942224,2.0407761999839,5.5367236943525,9.3693405810776,2.7475470964456,6.75405008738579,30.2169076942224,2.0407761999839
2020-07-17,327241,4805,NA,291887.428571429,4446.85714285714,NA,11870,100.428571428572,NA,NA,642218.139737785,1228341.5509932,39178.5975034826,8987.90476190485,1087122.9727762,318401.384058922,2078621.00940624,609552.950116924,61.0533556815616,17.9038253287655,66298.6807681201,19442.0107912018,1.46833679153896,3.03869533682095,0.39117784431495,0.726760210896959,30.2971539472411,1.93905307190792,5.71913861778453,9.67802617848537,2.83806878777277,6.40039427499551,30.2971539472411,1.93905307190792
2020-07-18,337569,4895,NA,303752.857142857,4546.57142857143,NA,11865.4285714286,99.7142857142853,NA,NA,670538.094780621,1267404.79175032,39063.2407571217,10643.5714285715,1135065.57678865,332440.286561382,2144724.48155055,628937.716206925,61.2100683409818,17.9497811333194,66103.4721443115,19384.7660900002,1.45007391081527,2.98264916525934,0.386222304970134,0.713937090470284,30.374921131615,1.84748979564348,5.90101644205029,9.98580288766247,2.92832394868661,6.08255020219003,30.374921131615,1.84748979564348
2020-07-19,350047,4982,NA,315215.142857143,4652.28571428571,NA,11462.2857142857,105.714285714286,NA,NA,697087.39400923,1305047.41132525,37642.6195749301,10987.6060606061,1180014.38690298,345598.646651197,2208423.95466855,647617.512386965,61.361942088711,17.9943179326651,63699.4731180011,18679.7961800405,1.42323745097087,2.92602106598597,0.381748582983731,0.701164574593034,30.4502870515408,1.70934209864799,6.07627987681033,10.2823866158178,3.01529678097355,5.61379284308158,30.4502870515408,1.70934209864799
2020-07-20,360394,5072,NA,326352.142857143,4765.85714285714,NA,11137,113.571428571428,NA,NA,722731.083685774,1341534.25251694,36486.8411916948,10729.58008658,1223437.35843489,358302.784815067,2270167.60019313,665723.764406904,61.5091405318772,18.0374837044018,61743.6455245814,18106.2520199389,1.40734862400595,2.81826614245334,0.378074580688796,0.68739764363709,30.523332895518,1.59757860816635,6.24616202590125,10.5698640419758,3.09959920082318,5.23418462380224,30.523332895518,1.59757860816635
2020-07-21,369834,5206,NA,337524.285714286,4879.71428571429,NA,11172.1428571429,113.857142857142,NA,NA,746921.259269966,1378051.51468122,36517.2621642787,12213.2294372293,1264393.90774868,370290.451968555,2331962.72459849,683845.112548576,61.6518305911868,18.0793273978322,61795.1244053608,18121.3481416721,1.40765857114273,2.73229463795776,0.377779781418714,0.68022534899325,30.5941414963784,1.54575636506614,6.41618581455402,10.8575811529794,3.18397190797418,5.05267629808427,30.5941414963784,1.54575636506614
2020-07-22,379619,5345,NA,348639.857142857,4997.42857142857,NA,11115.5714285714,117.714285714286,NA,NA,769465.178318799,1414302.51598114,36251.0012999161,13589.3679653681,1302560.84932544,381463.842516956,2393307.27789687,701834.33123876,61.7901845544678,18.1198995361605,61344.5532983718,17989.2186901839,1.40799064325021,2.62950590966081,0.377924803187672,0.673492345297492,30.6627983503374,1.48812120576391,6.58496989688037,11.1432004121145,3.26772942251206,4.85338994572835,30.6627983503374,1.48812120576391
2020-07-23,389868,5518,NA,359224.571428571,5117.57142857143,NA,10584.7142857143,120.142857142857,NA,NA,789426.505715968,1448747.43212289,34444.916141757,14363.4458874459,1336355.53622825,391357.013577634,2451595.54355426,718927.297143692,61.924386584426,18.1592541248857,58288.2656573923,17092.9659049321,1.41535083669345,2.55736637594706,0.380880744127657,0.670838391727014,30.7293948464069,1.3755346154851,6.74534487559325,11.4145896448693,3.34731399841469,4.47647497408727,30.7293948464069,1.3755346154851
2020-07-24,402312,5653,NA,369949,5238.71428571429,NA,10724.4285714286,121.142857142857,NA,NA,809015.670642683,1483573.76155177,34826.3294288793,15116.0216450216,1369517.60581998,401067.517547711,2510529.24318262,736209.535807647,62.0546260236303,18.197446688495,58933.6996283596,17282.238663955,1.40512835809024,2.53755893072522,0.381039362282003,0.663580501706623,30.7940249440572,1.35845051359087,6.9074957084714,11.6889840078711,3.42777982525648,4.41159869559911,30.7940249440572,1.35845051359087
2020-07-25,414511,5777,NA,380940.714285714,5364.71428571429,NA,10991.7142857143,126,NA,NA,829502.869509582,1519195.47124118,35621.7096894102,15008.5108225108,1404203.21000295,411220.855760931,2570808.89864764,753886.474450512,62.1810965562795,18.2345340246539,60279.6554650259,17676.9386428652,1.39369039663604,2.5092913204834,0.380267063018572,0.655184530188633,30.8567847572515,1.35859459669389,7.07334981912286,11.9696451197239,3.51008336888804,4.40309266952916,30.8567847572515,1.35859459669389
2020-07-26,423855,5854,NA,391484.714285714,5489.28571428571,NA,10544,124.571428571429,NA,NA,847570.056275945,1553298.83116772,34103.3599265362,15911.6017316018,1434788.40424683,420177.027926409,2628519.17714061,770809.946293756,62.3040006073548,18.2705754942518,57710.2784929643,16923.4718432437,1.38113269868233,2.45295027517091,0.376875323829295,0.641089615860691,30.9177747374844,1.27106846957727,7.23213451755983,12.2383432534843,3.58887878314999,4.11130101897041,30.9177747374844,1.27106846957727
2020-07-27,432747,5931,NA,401820.857142857,5612,NA,10336.1428571429,122.714285714285,NA,NA,863720.168901512,1586665.87885822,33367.0476905019,17094.2207792208,1462122.66082831,428186.763729859,2684983.45570011,787368.030110095,62.4235447277019,18.3056316680834,56464.2785595013,16558.0838163393,1.37054676288917,2.41150233329609,0.373802706608149,0.62838112467199,30.9770973836716,1.21945107109325,7.38749095800094,12.5012400314805,3.66597295660197,3.93678934778679,30.9770973836716,1.21945107109325
2020-07-28,441977,6117,NA,412127,5742.14285714286,NA,10306.1428571428,130.142857142857,NA,NA,879661.083630402,1619874.16155248,33208.2826942583,17137.225108225,1489107.84968601,436089.088761811,2741179.06946623,803847.328289201,62.5399379580992,18.339763847113,56195.6137661245,16479.2981791056,1.38400867013442,2.35188176871807,0.377621925528925,0.627121932996299,31.0348564303349,1.1931762692857,7.5421081911585,12.7628859104953,3.74270030538693,3.84479648501122,31.0348564303349,1.1931762692857
2020-07-29,451423,6333,NA,422384.714285714,5883.28571428571,NA,10257.7142857143,141.142857142858,NA,NA,894794.542123425,1652866.54645243,32992.3848999492,17717.7835497836,1514731.53882365,443587.12294417,2797009.33735845,820219.489216995,62.6533927375476,18.3730343288299,55830.267892214,16372.1609277943,1.40289706107132,2.31160370839992,0.383152530589515,0.629314006330463,31.0911572983319,1.16604893662387,7.6957202076384,13.0228307449637,3.81892882484312,3.75057911665116,31.0911572983319,1.16604893662387
2020-07-30,461379,6586,NA,432600.571428571,6035.85714285714,NA,10215.8571428572,152.571428571428,NA,NA,909358.436923828,1685666.33302772,32799.7865752943,18083.3203463203,1539397.59921857,450797.982662523,2852513.68713066,836496.075036314,62.7641279090099,18.4055072886776,55504.3497722102,16276.5858193191,1.42745985404624,2.23706859351811,0.390706029476812,0.633470830576217,31.146108586426,1.14165030619018,7.84843548939874,13.2812581098775,3.89471234812268,3.66562211001618,31.146108586426,1.14165030619018
2020-07-31,470386,6843,NA,442325.428571429,6205.85714285714,NA,9724.85714285716,170,NA,NA,922124.194687444,1716835.92628918,31169.5932614522,18233.8354978354,1561032.18027803,457108.257728893,2905259.39639525,851963.692745005,62.8723655187912,18.437247841476,52745.7092645918,15467.6177086905,1.45476268426356,2.19726915674656,0.398582059893788,0.636024855068675,31.1998204830092,1.06937446144472,7.99356061715988,13.526841288704,3.96672932881618,3.42764656881532,31.1998204830092,1.06937446144472
2020-08-01,480028,7022,NA,451685,6383.71428571429,NA,9359.57142857142,177.857142857142,NA,NA,932929.752791156,1746784.25062665,29948.3243374776,18964.9090909091,1579351.68830559,462444.290858769,2955938.45387335,866825.267228264,62.9783300491768,18.4683218163933,50679.0574781056,14861.5744832595,1.4628313348388,2.18898473255893,0.401995838780942,0.630960995195229,31.2524043853058,1.01495850006234,8.13299953634153,13.7628021698625,4.03592458194392,3.24775388283013,31.2524043853058,1.01495850006234
2020-08-02,487132,7084,NA,460724.571428571,6559.42857142857,NA,9039.57142857142,175.714285714286,NA,NA,942880.905170771,1775661.00473787,28876.7541112178,18749.8874458877,1596224.8818494,467356.693006334,3004804.1822157,881155.085057891,63.0822494468987,18.4987960585429,48865.7283423417,14329.8178296271,1.45422595928824,2.17336356364222,0.398950023743173,0.616055760069053,31.3039734097392,0.968903858772697,8.26744924168627,13.9903202195636,4.1026439845962,3.09527636189368,31.3039734097392,0.968903858772697
2020-08-03,491884,7157,NA,469172.714285714,6734.57142857143,NA,8448.14285714284,175.142857142857,NA,NA,951179.237711012,1802604.83944261,26943.834704743,18470.3593073592,1610302.06146873,471448.251151974,3050398.99187166,894525.709798591,63.1843539174885,18.5287380754282,45594.8096559597,13370.6247406995,1.45501784973693,2.13271203501589,0.397036546413191,0.601851914323188,31.3546417936409,0.895955117219877,8.39289930518571,14.2026089241695,4.16489739956584,2.85760741966272,31.3546417936409,0.895955117219877
2020-08-04,497330,7402,NA,477080.285714286,6918.14285714286,NA,7907.57142857148,183.571428571428,NA,NA,956586.914820492,1827784.55984214,25179.7203995227,19588.4718614719,1619488.21532463,474104.844948515,3093008.53766895,907020.909395346,63.2848748620606,18.5582157251562,42609.5457972963,12495.1995967556,1.48834777712987,2.11408193262545,0.404971141710449,0.602601124582572,31.4045243676391,0.831309339485889,8.51013568069176,14.4009982879898,4.22307484906509,2.64721089372357,31.4045243676391,0.831309339485889
2020-08-05,502739,7627,NA,484411.142857143,7103,NA,7330.8571428571,184.857142857143,NA,NA,958464.712445814,1851091.35313845,23306.7932963176,21244.1385281386,1622694.17194262,475014.66288933,3132448.68476314,918586.686519835,63.3840429739507,18.5872966582785,39440.1470941827,11565.7771244885,1.51708938435252,2.10416240827801,0.412027206926806,0.601780902963679,31.4537356111334,0.766323669311785,8.61865173755715,14.5846309821334,4.27692492239678,2.43645328356715,31.4537356111334,0.766323669311785
2020-08-06,510389,7747,NA,491412.571428571,7268.85714285714,NA,7001.42857142858,165.857142857143,NA,NA,957559.614335915,1873316.42385972,22225.0707212703,22964.3116883116,1621169.64509073,474558.823655417,3170058.32274641,929615.668983022,63.4820899824485,18.6160488291388,37609.6379832737,11028.9824631866,1.51786186614523,2.07653747721224,0.413544658090293,0.593618280284016,31.502390517606,0.730453256949456,8.72213131141202,14.7597408551302,4.32827568836988,2.31881992447654,31.502390517606,0.730453256949456
2020-08-07,518075,7927,NA,498225.285714286,7423.71428571429,NA,6812.71428571432,154.857142857142,NA,NA,953410.156639265,1894909.39906351,21592.9752037833,25587.5757575757,1614135.03968957,472507.322628723,3206598.31807785,940330.979986403,63.579249202982,18.6445406572143,36539.9953314397,10715.3110033813,1.53008734256623,2.05988842370136,0.418331346285877,0.590890615362793,31.5506048676452,0.711436580700934,8.82266785864594,14.9298704890457,4.37816600504235,2.25500061620272,31.5506048676452,0.711436580700934
2020-08-08,526577,8109,NA,504875.142857143,7579,NA,6649.8571428571,155.285714285715,NA,NA,947529.530526814,1915954.25347054,21044.8544070292,26770.1948051947,1604165.67162627,469600.487758742,3242210.77419038,950774.291195906,63.6757538816413,18.6728405416488,35612.4561125282,10443.3112095032,1.53994572493671,2.04929779306392,0.423235574926252,0.588439540438793,31.598494407431,0.697451920992636,8.92065236421573,15.0956815151912,4.42678989502435,2.20732433575194,31.598494407431,0.697451920992636
2020-08-09,532806,8186,NA,511400,7736.42857142857,NA,6524.85714285716,157.428571428572,NA,NA,941542.595441678,1936572.40929449,20618.1558239546,26447.6623376625,1594019.40188872,466638.739091359,3277101.16379348,961005.857243883,63.7718323105289,18.701015428835,34890.3896031044,10231.5660479774,1.53639410967594,2.03794556421796,0.422705598856602,0.578801204657489,31.6461724247738,0.688588655782141,9.01665016800649,15.2581306112161,4.47442790292051,2.17599084352455,31.6461724247738,0.688588655782141
2020-08-10,536961,8277,NA,517839.571428571,7896.42857142857,NA,6439.57142857142,160,NA,NA,935339.051796622,1956890.51932909,20318.1100345973,26361.6536796535,1583508.766916,463567.917218087,3311483.81087204,971088.528388872,63.867712592931,18.7291322097954,34382.647078563,10082.6711449882,1.54145273120394,2.02541079838011,0.422966942618626,0.571321116191485,31.6937521137853,0.683909269676203,9.11125096340033,15.4182156661665,4.52137265852949,2.15795972831862,31.6937521137853,0.683909269676203
