"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,123,4,NA,68.7142857142857,2.28571428571429,NA,14.5714285714286,0.428571428571428,NA,NA,2653.36786000194,2693.28236216644,286.744981275467,37.6287878787879,4485.01128803728,1315.68335265402,4551.14956642555,1336.51605942094,10.2403314028459,3.01294839594848,483.626888234224,142.294501986322,NA,NA,NA,NA,5.08166821494611,0.60598563661806,0.0602837844704937,0.101868457392149,0.0299152614665608,11.9244536857808,5.08166821494611,0.60598563661806
2020-03-24,162,4,NA,88.1428571428571,2.71428571428571,NA,19.4285714285714,0.428571428571429,NA,NA,2995.23684155295,3058.1571878733,364.87482570686,22.5772727272727,5061.67262568668,1485.19228871908,5166.55101396507,1517.58176240329,10.7301223304919,3.15705650453868,615.401447539516,181.065702982351,NA,NA,NA,NA,5.32472235949221,0.732257311507827,0.0684507838392224,0.115642998356529,0.0339680581457795,13.7513848421528,5.32472235949221,0.732257311507827
2020-03-25,197,5,NA,112.285714285714,3.28571428571429,NA,24.1428571428572,0.571428571428571,NA,NA,3413.10238998556,3491.64568002885,433.488492155552,15.0515151515151,5766.68609951666,1692.3166532474,5897.6769420075,1732.69635249552,11.2232541421324,3.30214758044473,731.125928042429,215.114590092229,NA,NA,NA,NA,5.56943438632133,0.806083902963371,0.078153564059609,0.132007802316944,0.0387829716386029,14.4725948259504,5.56943438632133,0.806083902963371
2020-03-26,247,5,NA,140.428571428571,3.71428571428571,NA,28.1428571428571,0.428571428571429,NA,NA,3864.32322948664,3975.54833771175,483.902657682893,32.2532467532468,6527.68171125603,1916.12280560991,6713.83189440621,1972.82849841335,11.7197374950739,3.44822475929898,816.154952398712,240.132145917826,NA,NA,NA,NA,5.81580958402164,0.824600461688667,0.0889847653960294,0.150275812361518,0.0441578535047965,14.1777949323384,5.81580958402164,0.824600461688667
2020-03-27,301,7,NA,174.285714285714,4.42857142857143,NA,33.8571428571429,0.714285714285714,NA,NA,4378.94833688968,4533.8920598334,558.343722121655,43.004329004329,7395.7010458795,2171.28478157146,7655.53987371833,2249.90132292485,12.2195826735573,3.59529106696902,941.707979312114,277.072824511498,NA,NA,NA,NA,6.06385305605099,0.876199781209843,0.10148218233146,0.171354077921959,0.0503595792020778,14.4486806347157,6.06385305605099,0.876199781209843
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,4976.55580168881,5196.86316099617,662.97110116277,64.5064935064935,8403.55590405355,2467.62597248145,8773.71341321106,2578.89450094547,12.7227996364469,3.74334943358896,1118.17353949273,328.993178020623,NA,NA,NA,NA,6.31356974440223,0.955932634085151,0.116321475654019,0.196382175087815,0.0577234390463552,15.1399617021669,6.31356974440223,0.955932634085151
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,5640.17011973215,5925.84111540315,728.977954406979,64.5064935064935,9522.73856609931,2796.72244394872,10003.2147565755,2940.64295952337,13.2293978653781,3.89240264888084,1229.50134336444,361.748458577899,NA,NA,NA,NA,6.56496435424778,0.961715111906623,0.132638201484378,0.223902124362627,0.0658204608869845,14.6482423478422,6.56496435424778,0.961715111906623
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,6320.5837481818,6671.76123735928,745.920121956136,64.5064935064935,10670.3531963934,3134.0834496885,11261.2909253311,3310.79880951664,13.7393864930319,4.04245339989604,1258.07616875561,370.15584999327,2.2964509394572,NA,0.16487400565842,NA,6.81804141759479,0.901755826032542,0.149334144136316,0.252061664435403,0.0741056655112547,13.225135166518,6.81804141759479,0.901755826032542
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,7196.30815172511,7612.99213440909,941.23089704981,64.5064935064935,12147.3808890435,3568.36559194093,12848.7801564427,3777.87579602256,14.2527742737727,4.19350426237619,1587.48923111162,467.076986505921,1.7515923566879,58.1632653061224,0.144489837974249,0.891578947368421,7.07280527871427,1.05331978407267,0.170401731156445,0.287594462630607,0.0845602575663563,14.8915184823011,7.07280527871427,1.05331978407267
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,7956.31590487539,8460.86568842518,847.873554016081,86.008658008658,13429.6068520586,3944.86460585653,14278.8119802638,4198.62507846663,14.7695693696442,4.34555763778817,1430.03182382105,420.749282444071,2.84810126582278,62.5,0.212744187921867,1.188,7.32925998794374,0.863596994156257,0.1893796991952,0.319602889026654,0.0939778958412272,11.7820629153134,7.32925998794374,0.863596994156257
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,8872.80916745702,9445.57973022758,984.714041802406,64.5064935064936,14977.2593559641,4398.01056430198,15939.6403083451,4687.28016687985,15.2897795369123,4.49861580820938,1660.82832808132,488.655088413225,4.02597402597403,76.1904761904762,0.328195842768595,2.00460590445141,7.58740939425721,0.939120520205454,0.211420570176635,0.35677723746445,0.104915470914721,12.3765075893857,7.58740939425721,0.939120520205454
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,9615.24270899535,10299.3812371339,853.801506906293,107.510822510823,16230.9962827801,4764.85298770768,17379.6702754541,5110.97114023185,15.8134121833976,4.65268095319636,1440.02996710899,423.690973351993,4.41558441558442,83.6734693877551,0.330116918843773,2.14792638171111,7.84725717371609,0.755167255062063,0.230531223684766,0.389009452470091,0.114398953106726,9.62267406852159,7.84725717371609,0.755167255062063
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,10427.8624858069,11245.4425723869,946.061335253062,129.012987012987,17603.2809298292,5166.30877383756,18975.3065708549,5580.44518629728,16.3404742726916,4.80775512160289,1595.63629540078,469.474046065429,4.36205016357688,84.6153846153846,0.355699651147742,2.45283717887258,8.10880678193718,0.797894341003863,0.251706930484548,0.424724606542486,0.124907198586317,9.83918309589828,8.10880678193718,0.797894341003863
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,11175.8925221653,12127.6284529013,882.185880514318,129.012987012987,18867.1183248452,5535.35268017227,20463.2098999368,6018.22163828183,16.8709720503079,4.96384015100723,1487.90332908195,437.77645198455,4.71204188481675,96.9387755102041,0.371053583763401,2.69571738179231,8.37206131819791,0.708314983511368,0.271452911905174,0.458028371815413,0.134705956283771,8.45989177278703,8.37206131819791,0.708314983511368
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,11807.8284810659,12914.9367061741,787.308253272826,150.515151515152,19934.7327211643,5847.00188856329,21791.0916955232,6408.91595945481,17.4049112861031,5.12093773903801,1327.88179558641,390.69432117298,4.71204188481675,64,0.348433763353152,2.54028283752267,8.63702364573536,0.608493185169385,0.2890752457974,0.487750372409154,0.143450873854349,7.0447013669051,8.63702364573536,0.608493185169385
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,12485.5279465156,13750.8656088533,835.928902679216,150.515151515152,21081.4940371619,6179.92149440411,23200.9775536454,6823.73782093472,17.9422972461098,5.27904943508697,1409.8858581222,414.821861479913,5.65709312445605,62.0535714285714,0.472697514825181,3.35883758817867,8.90369637776876,0.630374343406144,0.30778585650412,0.519307871315681,0.152735838565954,7.07944652159919,8.90369637776876,0.630374343406144
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,13004.5241273336,14556.1042139137,805.238605060387,279.528138528138,21958.5697202875,6435.02163998724,24559.1008558186,7223.32991066393,18.4831343651453,5.43817654398256,1358.12330217318,399.592089729214,5.65709312445605,53.3661740558292,0.446548053275606,3.01530983084601,9.17208171503452,0.591581050167342,0.325809525762375,0.549706768060657,0.161679915039976,6.44937569728565,9.17208171503452,0.591581050167342
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,13303.3723175402,15420.0086811766,863.90446726289,559.056277056277,22460.9727724196,6582.17079559997,26016.1705746174,7652.03438314025,19.0274265393707,5.59832021206774,1457.06971879874,428.704472476321,5.44369873228934,50.9015256588072,0.473410887823378,3.0334039512394,9.44218159096591,0.627295693178634,0.345146314002313,0.58232038411534,0.171275614467313,6.6431071126016,9.44218159096591,0.627295693178634
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,14072.2070677016,16777.4018728964,1357.3931917198,580.558441558442,23757.2115513841,6961.6108112547,28305.5631997358,8325.6279970764,19.5751770992359,5.75948141923991,2289.3926251184,673.593613936145,5.31600708800945,49.1289198606272,0.536435859865726,3.34164739888636,9.71399765826743,0.991222499125602,0.375528868672716,0.633563897799498,0.186352671672175,10.2033767026884,9.71399765826743,0.991222499125602
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,14508.4525315822,17887.3572934869,1109.95542059057,666.567099567099,24491.0277918674,7176.72617571532,30177.6248614645,8876.43294263262,20.1263884341481,5.92166086851934,1872.06166172873,550.804945556218,5.31600708800945,41.710758377425,0.503148668209196,2.94294879141211,9.98753110265996,0.787826820808791,0.400373019544782,0.675466285501747,0.198681348044779,7.88757168829706,9.98753110265996,0.787826820808791
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,15130.0742408382,19290.4854962494,1403.12820276247,774.077922077922,25536.5905006844,7484.0486565706,32544.1546032485,9572.72212595835,20.6810623299076,6.08485908533082,2366.52974178401,696.289183325736,4.94141619969435,38.0710659898477,0.502838562662715,2.77805965693513,10.2627828103301,0.992592664083591,0.431779261737585,0.728436360567313,0.214266400561508,9.67110861553376,10.2627828103301,0.992592664083591
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,15830.0899253565,20731.2890595556,1440.80356330624,731.073593073593,26716.3854855444,7828.97802955393,34974.2279763869,10287.7073528622,21.2392000761668,6.24907644912068,2430.07337313838,714.985226903846,5.599603567889,34.2972816657027,0.545069820190053,2.8423751996194,10.5397534212557,1.00374648234466,0.464028792159937,0.782828733803635,0.23026992693651,9.52277920366913,10.5397534212557,1.00374648234466
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,15849.2420696104,21918.4152297836,1187.12617022792,1161.11688311688,26741.4392527592,7838.9138949087,36976.4465787665,10876.807557637,21.8008023741354,6.41431316620146,2002.21860237963,589.100204774755,5.517578125,30.422401518747,0.515548221964749,2.49233988168991,10.8184432834055,0.811349815962833,0.490600257220785,0.827644426500474,0.243455766741141,7.49917515203998,10.8184432834055,0.811349815962833
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,16197.1470466897,23284.0647956074,1365.64956582389,1010.60173160173,27322.7168661039,8011.34257311562,39279.7644851515,11554.4983196247,22.3658690767513,6.58056919330401,2303.31790638503,677.690761987795,5.20361990950226,25.9774436090226,0.493900017069592,2.21287335143064,11.0988523238014,0.95640030736558,0.521167614451806,0.87919962998974,0.258624530479844,8.6164976206806,11.0988523238014,0.95640030736558
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,16659.2745430074,24657.283201016,1373.21840540859,903.09090909091,28098.3389128533,8239.66148106274,41595.8480703625,12235.9450471207,22.9343994151961,6.74784430422368,2316.08358521092,681.446727495995,5.29774127310062,24.3639921722114,0.523171993233563,2.17690615539266,11.3809801609244,0.964966067384248,0.551904385146721,0.931040567883156,0.273877364057771,8.47814989547338,11.3809801609244,0.964966067384248
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,16463.7012563825,25672.5454122267,1015.26221121062,1204.12121212121,27760.693745058,8143.25776632515,43308.1992395635,12739.7593774959,23.5063919957134,6.9161380888843,1712.35116920108,503.814330375193,5.43219666931007,23.6802863107665,0.533644006857042,2.05343079774577,11.664826103136,0.710938148872358,0.574629016318488,0.969368152941442,0.2851542486994,6.09427624588111,11.664826103136,0.710938148872358
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,16593.0329478702,26884.6996145369,1212.15420231023,1075.10822510822,27973.0516109132,8207.14954018909,45352.630365492,13341.2795079657,24.0818445667016,7.08544988481127,2044.43112592844,601.520130469738,5.31954192833395,19.2902638762511,0.535620639488705,1.89150333348107,11.9503890331,0.879923514921895,0.601760684242936,1.01512868926378,0.298618083910028,7.36258623400563,11.9503890331,0.879923514921895
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,16631.7743009262,28048.5535217054,1163.85390716854,1118.11255411255,28031.6856536067,8226.59046941774,47315.5977415188,13918.8310709215,24.6607542190076,7.25577883606277,1962.96737602683,577.551562955819,4.93243243243243,20.2757685352622,0.520525951140466,1.72559174647736,12.2376675071767,0.858428937260246,0.627811245847792,1.05906582110013,0.311545430270333,7.01411195183536,12.2376675071767,0.858428937260246
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,16340.6884368288,29225.4719866123,1176.91846490691,1462.14718614719,27529.7024924304,8084.08491709442,49300.5999283279,14502.8657978678,25.2431173398584,7.42712387967525,1985.00218680906,584.034726946284,5.04918032786885,17.4025974025974,0.526937597690619,1.63039225117302,12.5266597325613,0.886495825341306,0.654154231668529,1.10349615847731,0.324617889399421,7.07632537342312,12.5266597325613,0.886495825341306
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,16588.7296213183,30513.9027814915,1288.43079487914,1032.1038961039,27943.1121352878,8206.45336739964,51473.6799008556,15142.2374705146,25.8289292766474,7.59948364674153,2173.07997252768,639.37167264679,5.33707865168539,18.4786641929499,0.560400291055924,1.66029391536133,12.8173634004416,1.0107047918636,0.682993199849037,1.15213624409968,0.338928956316064,7.88480118117459,12.8173634004416,1.0107047918636
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,16776.3902441956,31786.671629477,1272.76884798551,1075.10822510822,28255.4175407366,8298.1388752077,53620.3442806633,15773.8370492141,26.4181846353811,7.77285655022075,2146.66437980776,631.599578699575,5.47661338069864,16.6069481227606,0.582004942689383,1.64511088655831,13.1097758340989,1.0059275276313,0.711481606408459,1.20018506906533,0.353066060322995,7.67249136636638,13.1097758340989,1.0059275276313
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,16676.0949405013,32899.3546807611,1112.68305128408,1204.12121212121,28079.9404569153,8247.93647960431,55497.0063909812,16325.9955558664,27.0108773741643,7.94724081244403,1876.6621103179,552.158506652253,5.49008335728658,16.8735976065819,0.580558499865328,1.57491632219577,13.4038940352996,0.889076561240588,0.736386809884275,1.24219042868583,0.365425033476407,6.63243424293289,13.4038940352996,0.889076561240588
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,16967.2608656605,34210.1223375219,1310.76765676086,1010.60173160174,28566.7965631289,8391.27338338897,57707.7599330923,16976.4516862891,27.6070007142126,8.1226344389322,2210.75354211109,650.456130422681,5.29240539825351,17.8160059835452,0.584622288183514,1.54859450379179,13.6997146401356,1.07690847297664,0.765725744420461,1.29167376245066,0.379984203998123,7.86015947640949,13.6997146401356,1.07690847297664
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,17030.3263611547,35443.0190018473,1232.89666432542,1161.11688311688,28667.1901502193,8422.06528340868,59787.1754982047,17588.2650685859,28.206546892383,8.29903514558449,2079.41556511235,611.81338229683,5.23627075351213,15.5663309710307,0.578393166759624,1.49081523906403,13.9972337962202,1.01716864807722,0.793321691221523,1.33821735606444,0.393678433237748,7.26632704056929,13.9972337962202,1.01716864807722
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,17092.0185698377,36567.1744139935,1124.15541214617,1053.60606060606,28766.4727187759,8451.74390898497,61683.1870044902,18146.116626493,28.8095073745488,8.47644042145834,1896.01150628552,557.851557907117,5.09179926560588,16.337187616561,0.568816167323015,1.42895377048194,14.2964472685731,0.943773158532632,0.818483680743723,1.38065581354074,0.406164834053276,6.60090351944345,14.2964472685731,0.943773158532632
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,17284.3894639893,37649.5626241625,1082.38821016899,881.588744588746,29087.6363235464,8545.91077590019,63508.7535396637,18683.2416029679,29.4158728266478,8.65484752025133,1825.56653517348,537.124976474835,5.12512030798845,14.6266112709066,0.56574362397321,1.38132217953945,14.5973504252538,0.924485420925817,0.842710794280658,1.42151750004227,0.418187311447545,6.33271140998572,14.5973504252538,0.924485420925817
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,17152.2772167826,38772.2902037956,1122.72757963309,1247.12554112554,28857.2689375882,8480.63917739373,65402.3568496761,19240.3846124098,30.025632817912,8.83425337298401,1893.60331001248,557.143009441985,5.14285714285714,12.0411779596659,0.580311348175078,1.34108964966431,14.8999380900917,0.967923528633185,0.867840824603671,1.46390205482085,0.430657852810845,6.49561607005096,14.8999380900917,0.967923528633185
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,16729.1101775995,39861.274679764,1088.98447596839,1505.15151515152,28132.8582350322,8272.15778952842,67239.0487112227,19780.7829237927,30.6387760812487,9.01465466461052,1836.69186154657,540.398311382811,5.15759312320917,12.4546451776221,0.587035918645102,1.30818653734391,15.2042046718978,0.965384686921786,0.892215582469084,1.50501275968995,0.442753597315485,6.3489206838546,15.2042046718978,0.965384686921786
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,16520.9540326885,40993.2527339872,1131.97805422326,1333.1341991342,27772.858357703,8169.79781213975,69148.2539620986,20342.5163943095,31.2552905935798,9.19604785765608,1909.20525087586,561.733470516807,5.09770603228547,11.098173349829,0.585462201688176,1.24413664988713,15.5101442043328,1.04958828748829,0.917552666320638,1.54774653297362,0.455326887046332,6.76651682131305,15.5101442043328,1.04958828748829
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,16155.914631545,41989.4211250515,996.168391064261,1354.63636363636,27147.7419669472,7989.87385582578,70828.4013076065,20836.8555958902,31.8751634641878,9.37842915936584,1680.14734550795,494.339201580762,5.03891847603441,11.1213365425457,0.585861851411028,1.18661217492702,15.8177502904992,0.953852070790246,0.939849920194506,1.58535329930383,0.466391689720582,6.0297267887389,15.8177502904992,0.953852070790246
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,15694.7325378646,42846.013923146,856.592798094534,1311.63203463204,26360.6189471972,7762.31195756549,72273.1390937173,21261.9317212604,32.4983806188932,9.56179442878236,1444.73778611081,425.076125370222,5.07988529291274,11.2583705357143,0.578816971036895,1.13146866413503,16.1270159462177,0.855138790745775,0.959023051220312,1.61769088950148,0.475906175793538,5.30203840283982,16.1270159462177,0.855138790745775
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,15263.3478671887,43754.1920230328,908.178099886783,1333.1341991342,25623.7273079024,7549.4647847918,73804.8811540562,21712.6065678208,33.1249270788226,9.74613925876579,1531.74206033887,450.674846560356,4.9317738791423,10.7239819004525,0.578230309605117,1.0865800375531,16.4379337383631,0.951273388128464,0.979350816924892,1.65197589783443,0.485993638474007,5.78651530184245,16.4379337383631,0.951273388128464
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,14916.6201762454,44682.9491805744,928.757157541557,1268.6277056277,25030.5774754329,7378.19604879202,75371.3320541875,22173.4935783301,33.7547869703468,9.93145897891786,1566.45090013128,460.887010509345,4.97616777883699,10.0146670577882,0.584115428337636,1.05851077700744,16.7504957897961,1.01934764216837,1.00013920402353,1.68703779471299,0.49630968019213,6.08488495199726,16.7504957897961,1.01934764216837
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,14959.7169939296,45894.3057385184,1211.35655794398,1161.11688311689,25096.212737126,7399.87030203597,77414.4178653312,22774.6178852798,34.3879432796922,10.1177485833829,2043.08581114368,601.124306949645,4.72346272758502,9.95241871530531,0.59920287620605,1.07118322544297,17.0646936575916,1.38593676391784,1.0272530182607,1.73276821883184,0.509764655678242,8.12085139684029,17.0646936575916,1.38593676391784
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,15047.358779223,47042.5535844179,1148.2478458995,1053.60606060606,25237.9869828018,7443.36171428684,79351.0639058787,23344.4250870044,35.0243780646176,10.3050027931279,1936.64604054758,569.807201724561,4.76912706437479,9.53084595493166,0.601582989095515,1.05264334010628,17.3805184380809,1.3341918934116,1.05295426913335,1.77611619977287,0.522518659870683,7.67559871864845,17.3805184380809,1.3341918934116
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,15133.0632375748,48189.5783890899,1147.02480467209,1053.60606060606,25376.9841494744,7485.53191810908,81285.6471531374,23913.6253660146,35.6640724690088,10.4932160602368,1934.58324725869,569.200279010205,4.79686735193343,8.97683397683398,0.610090417530113,1.04818239476231,17.6979607740946,1.34920785501167,1.0786281446536,1.81941800917698,0.535259079301788,7.6227650413697,17.6979607740946,1.34920785501167
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,15251.3545625526,49304.3978525959,1114.81946350591,989.099567099562,25571.4107256894,7543.80108259859,83165.9125571912,24466.8440471528,36.3070065609263,10.6823825202603,1880.2654040538,553.218681138274,4.73918575063613,8.95550351288056,0.604408557814504,1.01965846825847,18.017010774595,1.32740454550321,1.10358116748016,1.86150402138185,0.547641782358575,7.36677991761681,18.017010774595,1.32740454550321
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,15532.5011475179,50518.1375111543,1213.73965855841,924.593073593081,26041.5671796745,7682.38187986387,85213.0177291251,25069.1509453848,36.9531594648447,10.8724960311235,2047.10517193381,602.306898231993,4.72049689440994,8.77474585339754,0.601764069257062,0.996267184099421,18.3376580802989,1.45949802907578,1.13074832269851,1.90732441092097,0.561123227805276,7.95824169964923,18.3376580802989,1.45949802907578
