"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,5248.40700808218,5972.06826349343,425.092782484149,62.7146464646465,8071.01843868857,2602.47560444035,9292.93144235157,2963.58274729749,4.33416966446131,1.53304973698234,596.383595541653,210.948298074841,NA,NA,NA,NA,2.15079096131163,0.187104363697693,0.0151923182886925,0.0236402475789213,0.00753904516581733,8.69915189153055,2.15079096131163,0.187104363697693
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,5699.33244726351,6491.29694942801,519.22868593458,67.7318181818182,8683.96388434957,2826.18194482894,10021.3829319686,3221.24510272367,4.60181419886917,1.62771893889273,728.451489617049,257.662355426183,7.14285714285714,NA,0.169457661322508,NA,2.28360704605538,0.22592428517611,0.0165131818678244,0.0254933521316246,0.00819451130283013,9.89307203376196,2.28360704605538,0.22592428517611
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,6203.04340905048,7040.87674238381,549.579792955803,45.1545454545454,9377.65907381686,3075.93507516791,10792.4154840733,3493.96890975437,4.87149047615737,1.72310679353926,771.032552104647,272.723807030699,7.31707317073171,NA,0.170433320154063,NA,2.41743136410817,0.233116512798482,0.0179112554951231,0.0274547784626197,0.00888829220058742,9.64288007483542,2.41743136410817,0.233116512798482
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,6825.8422949183,7718.14532522133,677.26858283752,53.7554112554112,10235.9002820379,3384.81325483594,11742.5889267266,3830.05707868126,5.14320820661631,1.81921673557248,950.173442653315,336.088168926889,6.77083333333333,NA,0.168434247506569,NA,2.55226873411035,0.278673868947442,0.0196341560755295,0.0298719205201701,0.00974326542093946,10.9183273141271,2.55226873411035,0.278673868947442
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,7264.32519918945,8286.78407364832,568.638748426991,129.012987012987,10813.6056471444,3602.26234374385,12540.360225899,4112.23871323902,5.41697701541444,1.91605216953422,797.771299172411,282.181634557755,8.17307692307692,NA,0.20514592692308,NA,2.6881239324613,0.223946865422591,0.021080713696144,0.0319013674326743,0.0104611060447031,8.33067515858563,2.6881239324613,0.223946865422591
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,7660.22845824673,8812.70031971859,525.916246070265,129.012987012987,11331.5163672392,3798.65364952738,13278.1940229168,4373.21970752953,5.69280644268095,2.01361646988689,737.833797017833,260.980994290508,7.94392523364486,NA,0.192903416470003,NA,2.82500169336047,0.204530009765117,0.0224185897302033,0.0337783395960656,0.0111250144525821,7.23971231531521,2.82500169336047,0.204530009765117
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,8136.90908418713,9376.81817509622,564.117855377632,86.0086580086581,11975.5677935727,4034.77013629909,14069.6227386276,4653.15789140113,5.97070591911525,2.11191297238619,791.428715710794,279.938183871605,8.58369098712446,NA,0.213291967771304,NA,2.96290669670381,0.218204873747851,0.023853646670798,0.035791651638292,0.0118371479719749,7.3642432265884,2.96290669670381,0.218204873747851
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,8703.03223495609,10030.807126731,653.988951634759,86.0086580086579,12745.2752345482,4315.05573850667,14987.136040409,4977.69376213718,6.2506847824576,2.21094497990705,917.513301781355,324.535870736046,8.64661654135338,NA,0.229293612262841,NA,3.10184357625716,0.24931614110587,0.0255173262993881,0.0381257097065796,0.0126627333515761,8.03731422913019,3.10184357625716,0.24931614110587
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,9328.62324672611,10744.6925107954,713.885384064391,86.0086580086581,13598.5857583701,4624.63581094249,15988.6809964653,5331.95267453003,6.53275227051815,2.31071575997785,1001.54495605634,354.258912392856,8.54430379746835,46.0714285714286,0.251286856025639,0.966976744186046,3.24181691619697,0.265929913482681,0.0273333761999978,0.0406735355319901,0.0135639310466155,8.20272021051515,3.24181691619697,0.265929913482681
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,9987.27082042129,11513.27947843,768.586967634579,107.510822510822,14492.0097905847,4950.6198915517,17066.9694975444,5713.35673365697,6.81691748627851,2.41122853243644,1078.28850107908,381.404059126934,8.38150289017341,38.6243386243386,0.251883054296834,0.917671232876712,3.38283123379234,0.278726222733399,0.029288581219375,0.0434165889253295,0.0145341831614944,8.2390182056534,3.38283123379234,0.278726222733399
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,10646.5082279943,12283.3134227995,770.033944369539,107.510822510822,15386.6067148508,5276.46487790909,18147.2880335321,6095.47884138922,7.10318942390944,2.51248647863295,1080.31853598773,382.122107732252,9.42408376963351,40.2380952380952,0.293080529339739,1.01531067758017,3.52489099231596,0.27178907490443,0.0312474671965283,0.0461648065155784,0.0155062619170742,7.71015383697242,3.52489099231596,0.27178907490443
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,11444.876948817,13256.9851739253,973.67175112577,172.017316017316,16457.4356066044,5671.5683677266,19513.3000754688,6578.65429683509,7.39157697514433,2.61449274368408,1366.0120419367,483.175455445871,8.73362445414847,45.7142857142857,0.301727726743443,1.07550026274543,3.66800060420696,0.335474219395434,0.0337243864980432,0.0496397985638357,0.0167354098411342,9.14545624043726,3.66800060420696,0.335474219395434
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,12385.0318822556,14351.2266874504,1094.24151352516,150.515151515152,17733.6192199218,6136.81603609247,21048.4653737679,7121.6613636972,7.68208891927343,2.71725043293405,1535.16529829911,543.007066862109,8.300395256917,43.6619718309859,0.292657909422665,1.05692724233266,3.81216442610561,0.364501572529552,0.0365080226898456,0.0535450988398028,0.0181167631393219,9.56097228846364,3.81216442610561,0.364501572529552
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,13300.3715261165,15484.7308334758,1133.50414602541,215.021645021645,18955.8533465799,6590.18114400197,22638.7141524407,7684.15214292786,7.97473390025983,2.82076260386014,1590.24877867273,562.490779230657,7.6782449725777,48.0885311871227,0.271234937511486,1.01715434675627,3.95738674749736,0.362210846605226,0.0393915389204349,0.0575905257401424,0.0195476809680354,9.15221015821056,3.95738674749736,0.362210846605226
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,14284.7155398017,16751.8886999748,1267.15786649901,279.528138528138,20255.9924630147,7077.93295315615,24416.4723164945,8312.96732479955,8.26952044084248,2.92503227106116,1777.75816405387,628.815181871689,7.3015873015873,52.7162977867203,0.274595902729876,1.0870985695396,4.1036717977113,0.390991944658201,0.0426150562649289,0.0621129569443747,0.0211473211540249,9.52723661899839,4.1036717977113,0.390991944658201
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,15207.6774417097,18022.1709482032,1270.2822482284,344.034632034632,21451.0533899565,7535.44036312556,26198.6138295169,8943.33295173995,8.56645694056934,3.03006240556175,1782.14151302236,630.365626940407,7.20461095100865,40.3111739745403,0.277436054422649,1.05774361379092,4.25102374494418,0.378052173638319,0.0458465217104148,0.0666465389308421,0.0227509055104314,8.8925974387729,4.25102374494418,0.378052173638319
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,16079.2706568018,19262.5866741179,1240.41572591462,365.536796536797,22567.7259226698,7967.52851067932,27938.854127798,9558.87759768255,8.86555165919157,3.13585592893864,1740.24029828114,615.544645942595,7.14285714285714,40,0.269953360261162,1.00956456628928,4.39944668801988,0.358866840357356,0.0490020098406478,0.0710735286007209,0.0243167868382162,8.15650996458252,4.39944668801988,0.358866840357356
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,16806.9233180884,20487.3605475256,1224.77387340775,494.549783549784,23444.2449391088,8328.97913314375,29657.1497010136,10166.6601213285,9.1668127244048,3.24241571605892,1718.29557321556,607.782523645952,6.99481865284974,40.1477832512315,0.263577144916903,0.973503491855612,4.54894466023095,0.346523228349886,0.0521177067308237,0.0754446931806568,0.0258629221371005,7.61709843406142,4.54894466023095,0.346523228349886
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,17410.7894873536,21587.7765003406,1100.41595281503,494.549783549784,24146.8675341036,8629.28973486292,31200.9774242135,10712.7311956578,9.47024813167517,3.34974459501844,1543.82772319992,546.071074329264,6.58536585365854,39.1705069124424,0.250141555797318,0.90420935624758,4.69952162925234,0.307720065344336,0.0549170500516822,0.0793720297613745,0.0272520699504588,6.54739676018342,4.69952162925234,0.307720065344336
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,17966.6975264132,22683.2386519543,1095.46215161363,537.554112554112,24769.5658385001,8905.94549645851,32737.8552157895,11256.3439926991,9.77586573239096,3.45784534295092,1536.87779157599,543.612797041347,6.37813211845103,32.8385899814471,0.246878326588409,0.862693548550949,4.85118149126168,0.305253879227758,0.0577037914193695,0.0832816864414853,0.0286349641629954,6.29185800224234,4.85118149126168,0.305253879227758
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,18672.8642278497,23865.1672581527,1181.92860619846,473.04761904762,25622.3194422724,9256.58998202638,34396.041053994,11842.8649551735,10.0836732063837,3.56672067630833,1658.18583820452,586.520962474424,6.34755463059313,32.4912891986063,0.255602650256563,0.866369377449823,5.0039280573032,0.329207764351654,0.0607104944220197,0.0874999381298995,0.0301270122695737,6.5784410544057,5.0039280573032,0.329207764351654
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,19286.4123385347,24975.836580959,1110.66932280625,494.549783549784,26338.7555663185,9561.417293666,35954.2537348167,12394.0241679947,10.3936780794234,3.67637325704914,1558.2126808227,551.159212821147,6.20756547041707,29.0922619047619,0.256247672795842,0.829214756955417,5.15776506196951,0.306812113727824,0.0635359212458733,0.0914638685412855,0.0315291037761477,5.94803940763272,5.15776506196951,0.306812113727824
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,19940.6015717469,26126.7184548638,1150.88187390484,494.549783549784,27112.0364297412,9886.62827727936,37568.8825835874,12965.138481361,10.705887720177,3.78680569156255,1614.62884877063,571.114313366314,5.79322638146168,27.8846153846154,0.24878746296552,0.784381485294128,5.31269616189235,0.317053424496715,0.0664636446022741,0.0955713157951251,0.0329819589755646,5.96731965335693,5.31269616189235,0.317053424496715
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,20681.8329759079,27364.9282140031,1238.20975913928,494.549783549783,28007.5481689807,10254.8891889038,39306.0280224605,13579.5884370241,11.0203093173324,3.89802052257692,1737.14543887319,614.449955663104,5.74043261231281,28.237650200267,0.252147564431364,0.782960925672364,5.46872492439051,0.33961058208891,0.0696135209832928,0.0999904324657162,0.0345450555255438,6.20949049447764,5.46872492439051,0.33961058208891
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,21460.7276128779,28533.0046691549,1168.0764551518,387.038961038961,28987.3880545086,10641.6242289469,40944.7799959005,14159.235399731,11.3369498922939,4.01002023365031,1638.75197343995,579.646962706907,5.60064935064935,26.8546903740037,0.241825215395528,0.735857288810998,5.62585483376992,0.317768524880548,0.072584985559589,0.104159246430706,0.0360196168942321,5.64783816073015,5.62585483376992,0.317768524880548
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,22291.0633308638,29666.6564044569,1133.651735302,301.030303030303,30064.7376663383,11053.5265938336,42535.2358348364,14721.799418753,11.6558162901029,4.122807245959,1590.45583893594,562.564019022042,5.47302580140735,24.3823845327605,0.235955137800712,0.697850124278213,5.78408928681798,0.305570203290695,0.0754688772418924,0.108205200070742,0.03745072103733,5.28244780769562,5.78408928681798,0.305570203290695
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,23045.3373953914,30724.2464863005,1057.5900818436,301.030303030303,31035.3766393581,11427.6840780567,44018.9810349625,15246.6185571115,11.9769151433285,4.23638390552523,1483.74520012605,524.81913835848,5.46282245827011,21.24773960217,0.234342606358479,0.670098282735038,5.94343157488481,0.282010410377893,0.0781592760172295,0.111979692984265,0.0387858061438883,4.74445775038143,5.94343157488481,0.282010410377893
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,23549.7614759659,31639.354549559,915.108063258449,408.541125541125,31623.8275325895,11678.2876497274,45302.8311955932,15700.7323328638,12.3002528968883,4.35075249199655,1283.85016063072,454.113775752314,5.62130177514793,20.0247729149463,0.240207175784689,0.660107314708945,6.1038848962002,0.242402672890101,0.0804872154097773,0.115245673782663,0.0399410241883106,3.97090330055854,6.1038848962002,0.242402672890101
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,23951.9092598847,32430.5412945167,791.186744957788,387.038961038962,32075.0531432886,11878.1375704261,46412.8260370615,16093.3513190835,12.6258358131707,4.46591522045764,1109.99484146832,392.618986219653,5.66037735849057,18.661181750187,0.240514024393383,0.635007813569435,6.26545235841552,0.210517076609269,0.0824999119036654,0.118069384796396,0.0409398059070821,3.35963804034808,6.26545235841552,0.210517076609269
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,24245.3391811635,33048.3608261851,617.819531668363,322.532467532466,32392.6577497009,12023.8933423174,47279.5954786386,16399.9384550994,12.9536699518369,4.5818742342861,866.769441577089,306.587136015876,5.57142857142857,15.9700561447286,0.236017757159679,0.588369067149714,6.42813696858074,0.165824857025788,0.0840715803032804,0.120274355781046,0.0417197315790715,2.57941663424345,6.42813696858074,0.165824857025788
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,24339.9763764449,33509.9633894319,461.602563246837,365.536796536799,32418.5520916562,12071.359920427,47927.2004433045,16629.0043887407,13.283761118413,4.69863158696869,647.604964665938,229.06593364129,5.58303886925795,14.7374364765669,0.235750779796179,0.550475591533108,6.59194160763354,0.125515341041921,0.0852458490413976,0.121921795213158,0.0423024514040018,1.90388164833537,6.59194160763354,0.125515341041921
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,24442.9510968591,33937.04200595,427.078616518076,322.532467532466,32468.8425906647,12122.7480201385,48526.3700631922,16840.938138291,13.6161149030637,4.81618925581622,599.169619887631,211.93374955032,5.57880055788006,13.9200835727344,0.235730621384073,0.516637976212354,6.75686904964063,0.118570671256367,0.0863322924626993,0.123446020183909,0.0428415887408884,1.7546385826873,6.75686904964063,0.118570671256367
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,24516.2433020345,34355.9402717315,418.898265781449,344.034632034633,32471.1692933482,12159.478416262,49114.063066242,17048.8124656713,13.9507366616512,4.93454913526384,587.693003049804,207.874327380272,5.46558704453441,12.3356009070295,0.235767088193036,0.483527567850434,6.92292195239835,0.11865580109925,0.0873979259256046,0.124941049839372,0.043370399331503,1.71377942099339,6.92292195239835,0.11865580109925
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,24563.6819167541,34748.8420899143,392.901818182829,344.034632034631,32437.1671568085,12183.4511767351,49665.2843729257,17243.7863002582,14.2876314230346,5.05371300408155,551.221306683707,194.973834586966,5.41969596827495,11.4038699053108,0.235979086116945,0.454995129253145,7.09010281143071,0.113639108704667,0.088397427139368,0.126343299306251,0.0438663924150247,1.60261836751401,7.09010281143071,0.113639108704667
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,24608.3380766918,35116.8878602416,368.045770327262,322.53246753247,32405.3518549125,12206.2590670586,50181.6339061946,17426.4255547063,14.6268039666548,5.17368255281705,516.349533268913,182.639254448117,5.32813515269656,10.989010989011,0.233505885619319,0.425695683488756,7.25841399849034,0.108766668989588,0.0893336971618992,0.127656838621532,0.0443310076141755,1.49833307390383,7.25841399849034,0.108766668989588
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,24683.6956361325,35493.847151284,376.959291042447,301.030303030302,32422.8146638906,12244.3742039669,50710.4886565646,17613.4880600357,14.9682588451944,5.29445939181086,528.854750369959,187.062505329333,5.20965692503177,10.4367135455218,0.231025956838363,0.400246775614556,7.42785777280324,0.113794689002179,0.0902926422507229,0.129002189903804,0.0448068751018625,1.53183563175886,7.42785777280324,0.113794689002179
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,24783.2306010735,35873.6245404674,379.7773891834,279.528138528138,32480.5754438542,12294.3432198667,51243.2970555758,17801.9490200816,15.3120003475068,5.41604503808377,532.808399011257,188.460960045901,5.18102372034956,9.91289198606272,0.231367755734778,0.384476835762545,7.59843626267255,0.116920285788703,0.0912587562870597,0.130357598855531,0.0452863001123755,1.53857588742698,7.59843626267255,0.116920285788703
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,24964.7616143757,36270.7486273627,397.124086895281,215.021645021645,32672.2771557702,12384.8580728696,51800.441990935,17999.0181158341,15.6580323968651,5.53844087934627,557.144935359225,197.069095752548,5.08890251379522,9.32313699967459,0.228834537860585,0.365908948336393,7.77015141498568,0.124521672685426,0.0922689985117007,0.131774917415443,0.0457876233215958,1.60239031499824,7.77015141498568,0.124521672685426
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,25164.8514554723,36707.7908494117,437.042222049,236.523809523809,32883.6376626641,12484.726500997,52413.5900436165,18215.8962109863,16.0063586366039,5.66164820429117,613.148052681456,216.878095152137,4.94931425163983,8.5625092909172,0.226110038439783,0.347787212644176,7.94300503771321,0.139068337460812,0.0933807883054567,0.133334702060132,0.046339338557595,1.75063647231998,7.94300503771321,0.139068337460812
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,25325.3676912727,37105.5451804502,397.754331038537,236.523809523809,33039.593538491,12564.8129681719,52971.6191795167,18413.2780594715,16.3569824345429,5.78566820415821,558.029135900164,197.381848485285,5.03512880562061,8.05043646944714,0.231771288042712,0.344332810319413,8.11699880210402,0.128310975098263,0.0943926338054122,0.134754269933926,0.0468414573771219,1.58059479008783,8.11699880210402,0.128310975098263
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,25540.475385626,37536.2459483965,430.70076794632,215.021645021645,33278.401629524,12671.9899335759,53575.8704939928,18627.0092676254,16.7099068136946,5.91050194822448,604.251314476161,213.731208153811,4.8780487804878,7.44843391902215,0.229111883266722,0.329164951000534,8.29213420829959,0.141037408390503,0.0954882916018617,0.136291422205275,0.0473851672610742,1.7006693572893,8.29213420829959,0.141037408390503
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,25884.7785951235,38010.2764306213,474.030482224785,129.012987012988,33723.8049710207,12842.919130985,54240.9111981269,18862.2424392557,17.0651345065989,6.03615040302336,665.040704134059,235.233171630349,4.78021978021978,7.01212265272165,0.228885470377459,0.317925189935198,8.4684126122972,0.157191004872209,0.0966941756686136,0.137983216338625,0.047983575895703,1.85599709898731,8.4684126122972,0.157191004872209
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,26248.9970332341,38461.3606695977,451.0842389764,86.008658008659,34209.8473998537,13010.7654450635,54873.7594877657,19086.0887533342,17.4226679409702,6.16261442726764,632.848289638852,223.84631407851,4.76448294531673,6.91094619666048,0.228801057653586,0.308414767460964,8.6458352188273,0.150684519183976,0.0978416868877056,0.139593116329792,0.0485530175532975,1.74266214918053,8.6458352188273,0.150684519183976
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,26668.2434809659,38989.1179398404,527.75727024267,107.510822510823,34766.8281628966,13218.6686232076,55614.1761482446,19347.9833385674,17.7825091457919,6.28989473863403,740.416660478848,261.894585233207,4.66804979253112,6.73517256785435,0.230833639629572,0.303370891458058,8.82440303475389,0.177441562471311,0.0991842462950905,0.141476659028225,0.0492192500411727,2.01058070742464,8.82440303475389,0.177441562471311
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,27171.1553186629,39579.3241498317,590.206209991287,86.0086580086572,35447.6230836158,13457.6957650078,56442.2055011982,19640.8676232247,18.1446598287217,6.41799194114223,828.02935295365,292.884284657328,4.59311033449825,6.63342727075656,0.232444595697805,0.29943777479139,9.00411690748593,0.199296206860321,0.10068566928668,0.143583079271166,0.0499643170896306,2.21314242316911,9.00411690748593,0.199296206860321
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,27739.7968115656,40213.9007076695,634.576557837841,64.5064935064947,36227.0116724093,13712.4555606266,57332.4841998818,19955.7702759864,18.5091213981716,6.54690653296519,890.2786986836,314.902652761641,4.46043165467626,6.57227387996619,0.231263315329824,0.293937728262843,9.18497753593479,0.214537167610307,0.102299965811746,0.145847855351963,0.0507653965682349,2.33547874720651,9.18497753593479,0.214537167610307
