"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,1036.44073756782,1036.58359471067,168.539234034102,0,1513.77305646788,514.252009405297,1513.91591361074,514.394866548154,14.3478866036173,5.25554346701934,228.33033491788,83.6360108740656,NA,NA,NA,NA,7.12000387848681,0.938690055264174,0.0762355820252004,0.111341006552917,0.0378311910801747,19.4159701587991,7.12000387848681,0.938690055264174
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,1185.51447334904,1185.80018763475,149.21659292408,0,1715.78297896069,588.156484089426,1716.06869324641,588.442198375141,14.469509501463,5.30009319367048,202.152779635668,74.0473318269869,NA,NA,NA,NA,7.18035809847036,0.685325827759447,0.0872097223332571,0.126208340834663,0.0432770050676313,14.3970212203586,7.18035809847036,0.685325827759447
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,1325.45031403572,1325.8788854643,140.078697829542,0,1905.4132400688,657.526364215365,1905.84181149737,657.954935643936,14.5913648942297,5.34472808179502,189.77311825096,69.5127372687954,NA,NA,NA,NA,7.24082769187339,0.559437353054819,0.0975118157802868,0.140165212423623,0.0483893221165333,11.8158572483577,7.24082769187339,0.559437353054819
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,1511.18139150111,1511.75282007254,185.873934608245,0,2157.08508936407,749.621700186374,2157.6565179355,750.193128757802,14.7134588322593,5.38945034759635,251.814706438131,92.2381931138661,NA,NA,NA,NA,7.30141566112118,0.663638136232584,0.111181921751941,0.15868493510279,0.0551729837265273,14.0234554732042,7.30141566112118,0.663638136232584
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,1714.78405012797,1715.49833584225,203.74551576971,0,2432.9686549134,850.585640342771,2433.68294062768,851.299926057057,14.8357977907293,5.43426236289251,276.026422692185,101.106797299255,NA,NA,NA,NA,7.36212521945967,0.638362183465857,0.126166393876511,0.178985309424406,0.0626088871868402,13.4825320716345,7.36212521945967,0.638362183465857
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,1956.98921166238,1957.98921166238,242.49087582013,0,2761.20005539834,970.633744133212,2762.20005539834,971.633744133212,14.9583884960822,5.47916659153842,328.517114770661,120.333818076155,NA,NA,NA,NA,7.42295970482273,0.671496690917499,0.144000395059125,0.203146113799061,0.0714588426609192,14.1411903033524,7.42295970482273,0.671496690917499
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,2225.85187625946,2227.13759054517,269.14837888279,0,3125.5459940634,1103.91038327805,3126.83170834912,1105.19609756377,15.081238556739,5.5241658204524,364.631652950773,133.562353430557,NA,NA,NA,NA,7.48392289281785,0.656024881544282,0.163794923373068,0.229962963331849,0.0812816912979132,13.7531866439958,7.48392289281785,0.656024881544282
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,2607.3575171808,2630.43111025439,403.293519709224,21.5021645021645,3635.13932150394,1293.15700637758,3673.19792956254,1305.32671636684,15.2043558404788,5.56926293155394,546.366221213427,200.130618803074,NA,NA,NA,NA,7.54501868775638,0.869593863165956,0.193455161446395,0.270145488972476,0.096000305680166,18.1186144509741,7.54501868775638,0.869593863165956
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,3066.37716773557,3111.23863959704,480.807529342645,21.5021645021645,4249.74558484547,1520.86922824257,4324.57708667697,1543.92293393537,15.3277486726815,5.61446097437903,651.379157114427,238.596217568531,NA,NA,NA,1.06615384615385,7.6062512210299,0.888866242366623,0.228816170465418,0.318051195193462,0.113547874065546,18.4404143342228,7.6062512210299,0.888866242366623
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,3527.13763714057,3593.78698778992,482.548348192878,21.5021645021645,4866.71024119492,1749.4453151009,4978.31463679931,1783.38301649725,15.4514270621446,5.65976361508924,653.737550122341,239.460082561879,NA,NA,NA,0.924,7.6676254594101,0.763624112789716,0.264305208076563,0.366130349522753,0.13115897543649,15.7367578023426,7.6676254594101,0.763624112789716
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,4137.46537676492,4225.90260620215,632.115618412235,21.5021645021645,5686.30276100688,2052.24275409817,5834.68005038417,2097.06445119806,15.5754014909244,5.70517469319792,856.365413584855,313.681434700808,NA,NA,NA,0.916912595162879,7.72914660451889,0.876766303166054,0.310794176571503,0.429111778192878,0.154228689125708,17.9214899854231,7.72914660451889,0.876766303166054
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,4703.99662238896,4814.50744489978,588.604838697633,21.5021645021645,6446.66287105471,2333.16266331224,6632.09876849061,2389.1540704014,15.6996825091616,5.75069807315732,797.418718106441,292.089619203336,NA,NA,NA,1.36709606287954,7.79081989176441,0.702969042656562,0.354083143028172,0.487757969781123,0.175710431878642,14.2262178676613,7.79081989176441,0.702969042656562
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,5302.46333966351,5456.69277689295,642.185331993166,43.004329004329,7242.98169242397,2629.93025018748,7502.10623454852,2707.83250582658,15.8242811005676,5.79633777823407,870.007466057907,318.67843542518,NA,NA,NA,1.68555464570451,7.85265077171026,0.681509668881566,0.401312689012073,0.551742703747231,0.199147650186442,13.6519088669547,7.85265077171026,0.681509668881566
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,5993.08265819943,6191.31642443319,734.623647540241,43.004329004329,8164.24659891061,2972.28376808607,8497.34550000951,3072.38258656083,15.9492097836734,5.84209839388979,995.239265460992,364.550080734255,NA,NA,NA,1.89504380396734,7.91464545655975,0.698168539072418,0.455340614618341,0.624937615420447,0.225958500487297,13.8543842829635,7.91464545655975,0.698168539072418
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,6667.37432714984,6909.46956524507,718.153140811883,43.004329004329,9063.34076690104,3306.60680896157,9470.27116983144,3428.75933312913,16.0744815247745,5.88798466959955,972.925669821936,356.376746568303,NA,NA,NA,1.7060712249941,7.97681038071517,0.610259316750316,0.50815721614704,0.696491472807931,0.252168242599283,11.983034137354,7.97681038071517,0.610259316750316
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,7259.68513022625,7545.64184018296,636.17227493789,43.004329004329,9851.37047759081,3600.24761564396,10332.1323823527,3744.45384550433,16.2001096433616,5.93400148421167,861.861212521275,315.694512375193,NA,NA,NA,1.44165885008013,8.03915215384863,0.491127856457911,0.554944531608773,0.759877090231139,0.27538600816676,9.54157129512541,8.03915215384863,0.491127856457911
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,7885.30742735068,8215.69703774029,670.055197557325,43.004329004329,10684.7320125276,3910.1310756563,11239.8968476924,4076.9624397809,16.3261086239959,5.98015414333267,907.764465339709,332.508594276568,1.74029451137885,12.8805620608899,0.158233682915548,1.7699339066933,8.10167796378743,0.479970179699623,0.604223767972774,0.826638664222944,0.299840366061677,9.22981073610892,8.10167796378743,0.479970179699623
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,8434.64932756663,8810.614695532,594.91765779171,43.004329004329,11415.1573024619,4181.58538059697,12045.8679251726,4372.18473612866,16.4524933151433,6.0264480858652,805.971077480135,295.222296347766,2.56410256410256,14.2857142857143,0.238348863566233,2.41923119961659,8.1643951789433,0.396525395247886,0.647977010962771,0.885913839424154,0.321552501680773,7.54463492099497,8.1643951789433,0.396525395247886
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,8936.72314848228,9400.98288874202,590.368193210024,86.0086580086581,12066.7305117719,4429.87120794717,12845.6755667169,4665.14940343589,16.5792786610995,6.07288878581369,799.807641544361,292.96466730723,2.56410256410256,12.5884016973126,0.223380898024484,2.02588581443462,8.22731121528244,0.371611128108868,0.691395663397738,0.944735724482403,0.343098599881584,6.99932113692679,8.22731121528244,0.371611128108868
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,9421.55844836823,9995.47186828165,594.488979539627,107.510822510823,12687.5420782136,4669.74651250926,13651.0658877374,4960.15897222999,16.7064798905261,6.1194818213442,805.390321020486,295.009568794101,2.48587570621469,14.7100424328147,0.220099664026988,1.85528727600239,8.29043362988513,0.356207469603251,0.735117379228501,1.00396818792651,0.364795090444219,6.65220315838684,8.29043362988513,0.356207469603251
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,9795.75157203306,10522.1801434616,526.708275179984,150.515151515152,13143.6955066337,4854.93257387677,14364.6295725678,5221.53300352232,16.8341130840156,6.16623308267976,713.563684830386,261.374031292323,2.47578040904198,15.6084656084656,0.218585879412946,1.73469841417272,8.35377040259422,0.301771913575334,0.773854160440096,1.05644725773108,0.38401785405298,5.59045807619235,8.35377040259422,0.301771913575334
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,10122.9768878707,10980.4184463123,458.238302850654,129.012987012987,13543.5756851765,5016.73933640846,14985.4328280336,5448.92945456099,16.9621946144046,6.21314856709068,620.803255465848,227.396451038671,2.33502538071066,13.7643378519291,0.209463784212381,1.52141273987479,8.41732965827596,0.254103312156504,0.807555314792061,1.10210425803966,0.400741735159971,4.67792899279854,8.41732965827596,0.254103312156504
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,10446.4698936556,11435.2101533959,454.791707083603,129.012987012987,13938.5008368529,5176.55004389786,15601.5667709188,5674.61556484308,17.0907409956322,6.26023432353229,616.133942885146,225.686110282089,2.53807106598985,13.3815551537071,0.218623004427914,1.45730249209049,8.4811195918175,0.245713596018814,0.84100298912018,1.14741785356732,0.417339829187458,4.4926676423467,8.4811195918175,0.245713596018814
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,10884.0765804847,12090.5527709609,655.342617565026,215.021645021645,14458.7471960671,5393.06055873678,16489.3992107192,5999.82317957459,17.2197689916432,6.30749649253543,887.83243980037,325.207614731516,2.80948200175593,12.7578304048892,0.264669453962912,1.63432974039889,8.5451485221688,0.345538862692906,0.889200188198883,1.21271352594185,0.44125723624907,6.27334041294686,8.5451485221688,0.345538862692906
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,11026.4457460336,12621.5323261202,530.979555159258,387.038961038961,14519.756783919,5464.21367848284,17208.7494579116,6263.31679341302,17.3492955098021,6.35494126716476,719.350247192466,263.493613838428,2.80948200175593,11.8825100133511,0.253534984288526,1.43682187108013,8.60942483945066,0.270414323883926,0.928251100867771,1.26561816870729,0.460635884641149,4.87849888994084,8.60942483945066,0.270414323883926
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,11450.9055918603,13392.3125182673,770.780192147096,344.034632034632,14977.8989298902,5674.8478876901,18252.9721899635,6645.80921959128,17.479337702228,6.40257493013702,1044.22273205184,382.492426178258,2.87490287490287,8.82620564149227,0.276277901591167,1.40661353402339,8.67395705524097,0.38747765343592,0.984938160996511,1.34241557139447,0.488766305456915,6.99028689661271,8.67395705524097,0.38747765343592
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,11873.1700517045,14139.3951599296,747.082641662309,322.532467532468,15440.4237446694,5884.32069160845,19265.090411336,7016.5419590628,17.6099133782409,6.45040400489762,1012.11822137256,370.732739471521,2.83159463487332,8.40336134453782,0.268752655754967,1.221378505537,8.73875400724735,0.363255491505028,1.03988238382491,1.41685184655681,0.516031859642439,6.52422322120408,8.73875400724735,0.363255491505028
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,12318.0483966117,14887.44666501,748.051505080426,301.030303030303,15940.8911741855,6105.01542345287,20278.5212108155,7387.7554878997,17.7410405982477,6.49843510686363,1013.43079947947,371.213528836905,2.73381294964029,8.75827170105099,0.255248605453019,1.05738042151933,8.80382465777705,0.352690969813942,1.09489786175224,1.49138465532863,0.543332773501112,6.30035198538269,8.80382465777705,0.352690969813942
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,12758.4539399657,15631.5967971085,744.150132098513,301.030303030303,16435.5017482401,6323.20270705063,21286.6665834049,7757.03299706137,17.8727375381817,6.54667489376872,1008.14537258938,369.277509161669,2.90255701451279,7.2770653146436,0.268686561872994,0.993870515102706,8.86917802646613,0.340383738837308,1.14962641304722,1.56552874716796,0.570491302715163,6.04113661627765,8.86917802646613,0.340383738837308
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,13219.4253666233,16439.0314272293,807.434630120824,344.034632034632,16943.159030038,6551.8834794629,22380.5473084263,8157.7148435875,18.005022630381,6.59513011726602,1093.88072502144,400.681846526123,2.81879194630872,7.78407396361467,0.255489504876984,0.872363382561438,8.93482326018909,0.359007928922023,1.20900922528606,1.64597824893866,0.599959465179549,6.32862440794294,8.93482326018909,0.359007928922023
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,13521.2359818248,17151.6688822577,712.637455028314,408.541125541126,17213.070140846,6701.87005757577,23346.0005437764,8511.35448292485,18.1379149868625,6.64380777797088,965.453235350033,353.63963933736,3.02267002518892,7.32804232804233,0.279856148865216,0.879653701657202,9.00076984310468,0.307832906284295,1.26142017548271,1.71698254583337,0.625967906630516,5.390835344686,9.00076984310468,0.307832906284295
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,14118.62426472,17988.295260391,836.626378133307,236.523809523809,17942.4254395002,6997.74265338413,24479.4291025039,8926.52246004364,18.2714339828381,6.69271497290547,1133.42855872751,415.167977118785,3.05389221556886,6.80929376581551,0.283517694488252,0.823734348300071,9.0670273899798,0.354786275147352,1.32294989599929,1.80034059461929,0.656501452150026,6.18749927342367,9.0670273899798,0.354786275147352
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,14449.5517148527,18665.543056844,677.247796453084,344.034632034633,18273.8535692551,7161.96229029211,25396.9378183394,9262.60031392261,18.4055992214882,6.74185888259535,917.508715835513,336.077853878975,3.08139534883721,6.23376623376623,0.283945663078721,0.767063223877449,9.13360562870843,0.277926646630503,1.3727581123374,1.86781880990441,0.681218311385479,4.79683986027882,9.13360562870843,0.277926646630503
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,14809.8564512684,19372.0252824372,706.482225593165,344.034632034632,18645.0302125744,7340.83209504403,26354.0521905963,9613.18547850268,18.5404308473399,6.79124688585806,957.114372256947,350.585164580067,2.94936004451864,6.53346653346653,0.273590392472026,0.702392203639431,9.20051455582281,0.284991277631883,1.42471637593851,1.93820982477867,0.70700211136798,4.88930203188914,9.20051455582281,0.284991277631883
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,15214.8242854036,20102.6684412478,730.643158810573,322.532467532468,19084.4263187869,7541.28981724649,27343.8988462594,9975.76027911545,18.6759492385699,6.84088644709562,989.846655663096,362.574800612765,3.21888412017167,6.67431631287053,0.298467838612354,0.730309305764065,9.2677642838016,0.289469761650908,1.47845155634159,2.01100813674813,0.73366768961312,4.9334925103072,9.2677642838016,0.289469761650908
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,15555.0787878135,20854.0354977702,751.36705652238,408.541125541125,19406.5210583143,7710.20988181506,28361.8214246147,10348.6191191942,18.8121749045933,6.89078507878186,1017.92257835528,372.858840078776,3.09597523219814,6.40153497296355,0.28771409738137,0.680996753046379,9.33536499024932,0.291964265877406,1.53371087663262,2.08587129357744,0.76108960795303,4.93838799862582,9.33536499024932,0.291964265877406
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,15976.9645149624,21644.0294500274,789.993952257206,365.536796536797,19853.9203580925,7919.49474319296,29432.0742042464,10740.6461932467,18.9491285685478,6.94095037167585,1070.25277963165,392.027074052447,2.98507462686567,6.71550671550672,0.277212707266595,0.638231137212811,9.40332695882822,0.302061798916438,1.59181101351886,2.1645830771573,0.789921254828906,5.07868820874197,9.40332695882822,0.302061798916438
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,16340.0971678016,22352.9110206155,708.881570588106,344.034632034632,20228.7761112056,8099.98377177696,30392.4391148686,11092.4220102302,19.0868314139947,6.99139008518713,960.364910622207,351.775816983572,2.91545189504373,6.40839386602098,0.268421414752931,0.600271810982694,9.4716607016816,0.265920080920749,1.64394573704379,2.23521315300594,0.815792621390151,4.43689769683245,9.4716607016816,0.265920080920749
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,16641.3161474783,23065.6711258333,712.760105217843,408.541125541126,20498.1390979589,8249.31692817937,31358.0585118783,11446.1225135714,19.2253048434047,7.04211205891028,965.619397009745,353.700503341186,3.35507921714818,6.427802552668,0.312152200589389,0.684268839901396,9.54037683958431,0.263381582937095,1.69636570755354,2.30622967026657,0.84180553908672,4.36203100812856,9.54037683958431,0.263381582937095
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,17170.3910039953,23942.780614385,877.109488551629,344.034632034632,21098.6177129186,8511.0017656776,32546.3319986329,11881.3798537549,19.364570451627,7.09312420290705,1188.27348675455,435.257340183514,3.50649350649351,6.46845540246555,0.338306570588275,0.737676805269688,9.60948608877731,0.320217782414959,1.76087276004864,2.39362129148274,0.873816557618122,5.27067379033321,9.60948608877731,0.320217782414959
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,17776.2300520909,24875.5807014416,932.800087056603,322.532467532468,21810.602371552,8810.49224926531,33810.0529210026,12344.2731300387,19.504650188605,7.14443455730801,1263.72092236972,462.893276283728,3.45821325648415,6.91805656272661,0.337680559132162,0.734573294877792,9.67899934171376,0.333237659104985,1.82947557984318,2.48656169737559,0.907860062177821,5.43260830134591,9.67899934171376,0.333237659104985
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,18257.8153150614,25833.927869174,958.347167732438,473.047619047618,22302.5012410316,9049.18654732372,35108.3840249144,12819.8439050036,19.6455662010463,7.19605123431728,1298.33110391182,475.570774964966,3.4154090548054,6.30879217358585,0.33289556445119,0.711299157525326,9.74892758848916,0.334247601168056,1.89995726071011,2.58204751045733,0.942835933886218,5.39117217162541,9.74892758848916,0.334247601168056
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,18812.7233020366,26779.5891029024,945.661233728402,387.038961038962,22923.1624233093,9323.97869553266,36389.5287236756,13289.1194044478,19.787340904677,7.24798244467872,1281.14469876119,469.275499444169,3.32302936630603,6.63489276307538,0.321140102895303,0.681375270275413,9.81928195269685,0.323690284246234,1.96950595405218,2.67626934868333,0.977348819304088,5.17948734506202,9.81928195269685,0.323690284246234
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,19325.3384271176,27683.8146175937,904.225514691349,387.03896103896,23486.8309779597,9577.35161474577,37614.5379376666,13737.8328177533,19.929997360629,7.30023663554458,1225.00921399105,448.713413305484,3.49013657056146,6.22710622710623,0.332324144164481,0.68696126882128,9.8900738782069,0.303287837973202,2.03600725577669,2.76636270043168,1.01034946527264,4.80645731175699,9.8900738782069,0.303287837973202
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,20042.244524807,28663.3181178806,979.50350028685,258.025974025975,24371.4062678871,9931.67021531776,38941.5308100116,14223.9022239107,20.0735589064901,7.352822355331,1326.99287234496,486.069406157383,3.35643925574608,6.3125399190973,0.320967724747154,0.650664324459394,9.96131494607779,0.32279248166893,2.10804487996939,2.86395644442176,1.04609745923293,5.06849338748137,9.96131494607779,0.32279248166893
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,20577.1366433298,29655.7556909489,992.43757306828,451.545454545454,24943.6909448219,10195.5941237577,40286.0462561772,14716.390042125,20.2180490336705,7.40574820879855,1344.51544616561,492.487818214335,4.00984875131903,6.5262076053443,0.384411043805549,0.765745816359057,10.0330168137012,0.319284908054403,2.18103374106328,2.96283888680589,1.08231749556523,4.95172869405872,10.0330168137012,0.319284908054403
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,20869.8889921924,30556.2829315863,900.527240637432,602.060606060606,25136.3345710185,10340.0061379086,41506.0451937291,15163.2682216894,20.3634914751701,7.45902288920043,1219.99893755192,446.878179564439,4.10587037665422,6.6640339618916,0.395990573431041,0.774073190157913,10.1051912583551,0.284733773028519,2.24726305307424,3.05256375757268,1.11518316919474,4.37634864484093,10.1051912583551,0.284733773028519
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,21013.5075871057,31373.182911781,816.899980194685,666.567099567099,25105.2217307531,10410.1240657818,42612.7492032805,15568.6471592297,20.5099104673164,7.51265527415585,1106.70400955139,405.378937540218,4.35071404848887,6.92233940556088,0.417554063189451,0.796883931878211,10.1778503070893,0.256106161387985,2.30734199486369,3.13395634831817,1.14499677940604,3.91425167858006,10.1778503070893,0.256106161387985
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,21218.3930863084,32143.8389737543,770.656061973281,559.056277056277,25193.8953437396,10510.28529095,43656.8037686481,15951.0779869758,20.6573304944028,7.56665433211236,1044.05456536754,382.430827746137,4.33083686095734,6.9179560993163,0.413765138969853,0.775434745814037,10.2510061100044,0.240887437608584,2.36401992583382,3.21074138317981,1.17312266996265,3.66743181155616,10.2510061100044,0.240887437608584
