"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,111338.79721187,111963.927082,13376.831394993,236.52380952381,188368.760912134,55230.3214950419,189398.486186859,55561.0465218947,13.5709540081603,3.98125729166261,22627.4535118261,6638.12685766568,0.896815800080613,20.0772200772201,0.0794898877875356,1.31788461538462,6.7344583799893,0.917267486378943,1.62443058903275,2.74789124048055,0.806108412602718,13.6206918371621,6.7344583799893,0.917267486378943
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,125534.886055661,126497.834107609,14533.9070256087,322.532467532468,212390.861433152,62268.3763240765,213983.18011447,62773.3612864825,13.6611579838893,4.00772007651121,24584.6939276114,7212.31476458779,1.08319275503862,20.2905569007264,0.0964443390360482,1.34520286396181,6.77922125516312,0.884931575750024,1.83529603262572,3.10457870115502,0.91074840716765,13.0537668715351,6.77922125516312,0.884931575750024
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,140137.549441473,141656.480177404,15158.6460697952,537.554112554112,237101.718764838,69507.32636086,239624.645504765,70295.6969301403,13.7514280195769,4.03420224110949,25641.4653902944,7522.33564365777,1.22787434221017,21.5663124754034,0.10871369937128,1.59619932245301,6.82401691197048,0.824005258985112,2.05522551353846,3.47659834902886,1.0198863450642,12.0752458110123,6.82401691197048,0.824005258985112
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,155577.233665653,157849.666566086,16193.1863886824,731.073593073593,263230.158441215,77160.2727750074,267016.077855134,78331.4134839225,13.8417738709585,4.06070664745912,27391.4323503693,8035.71655378223,1.36869118905047,19.6707589285714,0.121634720032567,1.82001677038229,6.86885019160345,0.793698627486882,2.29016464071305,3.87400742306727,1.13647267885009,11.5552087596945,6.86885019160345,0.793698627486882
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,171761.687391741,174983.284794338,17133.6182282521,924.593073593074,290618.84929081,85182.3722609929,295998.28885125,86833.8104994461,13.932205546373,4.08723623166703,28982.2109961158,8502.39701552362,1.42189454282141,16.484962406015,0.123440361891634,1.81540586628615,6.91372606060613,0.761392996423131,2.5387480396358,4.29449633683511,1.25982985425536,11.0129341064603,6.91372606060613,0.761392996423131
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,188774.205843036,192946.539176369,17963.254382031,924.593073593073,319409.331955868,93614.5994623874,326383.863091399,95747.9066589503,14.0227340790716,4.11379423051467,30385.574240149,8914.09615950413,1.42839475636903,14.8605075003505,0.11972228213373,1.71208553815408,6.95864999412577,0.727741708680227,2.79936822916681,4.73534597070758,1.38916017387225,10.458242844961,6.95864999412577,0.727741708680227
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,206995.908015544,212207.985937622,19261.4467612523,1010.60173160173,350246.811029506,102645.649305243,358965.382458077,105306.218585587,14.1133707536861,4.14038395452993,32581.5193666781,9558.31192663647,1.43622603988289,13.9222381319529,0.122521307975858,1.70340919464586,7.00362759205474,0.714599551093171,3.07882326547586,5.20805551275171,1.52783710918351,10.203431488552,7.00362759205474,0.714599551093171
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,225959.2854063,232886.67501669,20678.6890790683,1677.16883116883,382341.51047109,112042.445604415,393944.224756804,115567.823692493,14.2041270677088,4.16700877668688,34978.8422987274,10261.6051069061,1.76876832116063,12.9877841873091,0.152864048565461,1.91305970840636,7.04866455991563,0.704143898115672,3.37884038667361,5.71554665637149,1.67671778586811,9.98990234991286,7.04866455991563,0.704143898115672
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,245216.590663106,254489.140446655,21602.4654299654,2300.7316017316,414934.40120357,121584.021360209,430485.672265841,126287.844131423,14.2950153888093,4.19367232523997,36541.4475090369,10720.0204389302,1.96907685311505,13.1177894886768,0.170144784661553,1.9247585137168,7.09376703504821,0.678177314923887,3.69226013317158,6.24570888494124,1.83224938939342,9.56033534586627,7.09376703504821,0.678177314923887
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,265275.499050902,277371.685198088,22882.5447514326,2773.77922077922,448884.451569706,131522.23368584,469192.42592868,137643.091902811,14.3860482964328,4.22037829057148,38706.7536628388,11355.2477713876,2.09784376694332,13.6561954624782,0.181345114459242,1.87350189397634,7.13894125988395,0.666164302403763,4.02425193283322,6.80728649561241,1.99699719975183,9.33156467494897,7.13894125988395,0.666164302403763
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,285721.321873302,301251.49070447,23879.8055063825,3375.83982683983,483491.482259739,141650.289694377,509586.086655343,149493.220951091,14.4772383623994,4.2471303608267,40393.6607266628,11850.12904828,2.30057226254945,12.7980295566502,0.198837190348586,1.8603822396967,7.18419347307039,0.646702596394127,4.37071250755307,7.39333862684344,2.16892500374814,9.00188882569979,7.18419347307039,0.646702596394127
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,305958.552564298,325254.236546982,24002.7458425118,3698.3722943723,517750.163828395,151671.379467998,550187.705952937,161404.357985721,14.5685983566524,4.27393228227358,40601.6192975944,11911.13703463,2.50932767576267,12.1140330095554,0.210911933779196,1.77924761508269,7.22953001157187,0.607324969254155,4.71895676428407,7.98240792862821,2.34173794317856,8.40075416323162,7.22953001157187,0.607324969254155
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,325707.263210486,349012.843297066,23758.6067500833,3934.8961038961,551186.658090978,161446.879273087,590376.354061674,173194.343290273,14.6601418643088,4.30078804032435,40188.6481087364,11789.9853045526,2.67411835449754,11.7564295530397,0.216610939831954,1.64526726609648,7.27495761687502,0.56491290265844,5.0636589247341,8.56548563071607,2.51279315061993,7.76530237542236,7.27495761687502,0.56491290265844
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,345027.782294755,372803.232511205,23790.3892141397,4386.44155844157,583902.254341476,171007.158346055,630618.763498986,185000.100343906,14.7518826675792,4.32770167821185,40242.4094373118,11805.7570536332,2.78603023701063,11.2566362141914,0.226392886755517,1.54197087334089,7.3204831282724,0.534695300069553,5.40882220161827,9.1493433299773,2.68407718275794,7.3042243453949,7.3204831282724,0.534695300069553
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,364518.179151056,398104.421575299,25301.1890640935,5741.07792207792,616888.451866848,180663.180201706,673416.752233148,197555.577623833,14.8438346401536,4.35467726600578,42797.9887341625,12555.4772799261,2.54423778373979,10.6765230924154,0.212004678737376,1.30513374826898,7.36611343045217,0.540154064245123,5.77590494447806,9.77027869604334,2.86623854387633,7.33308746786045,7.36611343045217,0.540154064245123
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,384309.761709046,424679.60586489,26575.1842895909,6687.17316017317,650397.513867475,190458.371546272,718369.755625716,210743.263060772,14.9360120480046,4.38171898885832,44953.0033925682,13187.6854369399,3.09687517468836,11.0575031578076,0.260902568594854,1.47226680211555,7.41185560276919,0.54035137713899,6.16147146928902,10.4224801298703,3.05757230806824,7.29049627963223,7.41185560276919,0.54035137713899
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,403906.640504403,451867.168642931,27187.5627780415,7504.25541125541,683565.926128306,200164.715266417,764358.622099002,224234.835567169,15.0284292480372,4.40883105859811,45988.8664732856,13491.5725063965,2.90280324862457,11.4428147977057,0.24520480284673,1.28409010955343,7.45771676970265,0.527578142602845,6.55592269808125,11.0897104012722,3.25331502310799,7.07438776916229,7.45771676970265,0.527578142602845
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,423869.699064204,480673.893869399,28806.7252264676,8751.38095238095,717351.103868585,210053.99566881,813086.367604849,238529.902220905,15.1211007330737,4.43601772692734,48727.7455058473,14295.0666537358,3.0241935483871,10.8726492906631,0.2590113621478,1.26284275981981,7.50370412317945,0.535156083548777,6.97386557349919,11.7966777468918,3.4607152469996,7.13202565585292,7.50370412317945,0.535156083548777
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,442647.590551485,509660.374101268,28986.4802318696,10106.0173160173,749131.366478027,219354.500359598,862118.176001836,252914.170606644,15.2140415677876,4.46328341330983,49031.8083969872,14384.2683857398,3.29137070117448,10.5213911441239,0.275477567287,1.25397530846854,7.5498251389021,0.516287581909248,7.39441642754843,12.5080565942711,3.66940965577591,6.8385355914481,7.5498251389021,0.516287581909248
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,460334.091444309,538771.225643444,29110.8515421752,11288.6363636364,779082.07048039,228100.674809099,911360.363520683,267360.15708622,15.3072669520501,4.49063257687196,49242.1875188467,14445.9864795756,3.89942857142857,10.4755140092084,0.316646457494562,1.34863969176638,7.59608735966397,0.499549145660978,7.81677172492263,13.2224877308096,3.87899950259318,6.57652998989706,7.59608735966397,0.499549145660978
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,477838.279205574,568955.820331115,30184.5946876712,12557.2640692641,808708.882454815,236766.9570279,962418.831172764,282338.978510177,15.4007920754537,4.51806967372457,51058.467652081,14978.8214239571,3.6733990784204,10.3890926487004,0.299847534560269,1.20432189043769,7.64249832315748,0.501116617449101,8.25470544345233,13.9632703993421,4.09631999449514,6.55710607766769,7.64249832315748,0.501116617449101
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,495916.617872542,597686.786703711,28730.9663725966,10493.0562770563,839343.163764605,245692.896301949,1011018.42750087,296596.450544699,15.4946322306918,4.54559919022486,48599.5963281044,14257.4720345216,4.03190986286161,10.4260866023056,0.328098268796449,1.24232128116596,7.68906561823803,0.462310621423533,8.67154917021743,14.668378490381,4.30317477619812,6.01269668482044,7.68906561823803,0.462310621423533
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,510002.383223002,626439.94166456,28753.1549608491,14513.961038961,863198.018265499,252654.110686388,1059655.55672704,310864.933457601,15.588803153518,4.57322574270886,48637.1292261686,14268.4829129025,4.24943522629898,10.6378776907379,0.348317508970141,1.24697624836827,7.73579705362546,0.448510620762907,9.08871482050223,15.3740311281263,4.51018930942216,5.79798174221277,7.73579705362546,0.448510620762907
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,525422.120562037,655047.345670262,28607.4040057014,13008.8095238095,889335.003099771,260259.448656993,1108046.14229391,325061.088828852,15.6833206822847,4.60095397761158,48390.585566873,14196.1553712504,4.39028927541624,11.0985477544963,0.360279301274809,1.22313673521905,7.7827004889533,0.436543100065667,9.50376584051196,16.0761067828902,4.71615447724653,5.60926869104308,7.7827004889533,0.436543100065667
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,538477.095982541,682180.00507345,27132.6594031879,13890.3982683983,911472.994621968,266690.000369424,1153942.13747911,338525.416051486,15.7782006950725,4.62878855302297,45895.9951852013,13464.3272226347,4.56110922750228,10.9492507161402,0.374681166406335,1.20447870456267,7.82978380356981,0.40431898097045,9.89742050273246,16.741989629589,4.9115019036116,5.16397356361101,7.82978380356981,0.40431898097045
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,549835.268572853,709166.160347745,26986.1552742948,15438.5541125541,930733.948680675,272282.631665583,1199590.31498104,351917.041977076,15.8734592612259,4.65673418314328,45648.1775019302,13391.6259255899,4.74477292872413,10.7893448033558,0.384959146762068,1.17224396793176,7.87705497173619,0.394755124490724,10.2889496072435,17.4042770091075,5.10579454194037,5.01156975396587,7.87705497173619,0.394755124490724
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,555618.825153797,735547.201777174,26381.0414294293,20427.0562770563,940525.302457265,275135.179614451,1244214.91784188,365008.385844312,15.9691124896934,4.68479559379122,44624.6028608393,13091.3438672355,4.9654014798575,10.650295588904,0.394128343224698,1.139144874674,7.92452198736667,0.380208906999755,10.6716994069814,18.0517138380916,5.29573053278775,4.7979900412543,7.92452198736667,0.380208906999755
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,562118.477839136,760767.005977664,25219.8042004901,18534.8658008658,951548.390957527,278329.266124254,1286875.24077438,377523.47665057,16.0651765112726,4.7129775171953,42660.3229324957,12515.0908062583,4.96232401348404,10.5404584155053,0.394733206935129,1.08266278075766,7.97219285521796,0.361852923400598,11.037601376128,18.6706518774729,5.47730594604848,4.53904782537006,7.97219285521796,0.361852923400598
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,562846.320110184,785683.051711915,24916.0457342513,24017.9177489178,952768.428907872,278685.053588512,1329021.74392619,389887.83017283,16.1616675767814,4.74128472079397,42146.50315181,12364.35352226,5.03473053892216,10.3605308928503,0.401306861988427,1.04663382499013,8.02007563960579,0.355483092865977,11.3990962602688,19.2821351536037,5.65669438479505,4.43252565367218,8.02007563960579,0.355483092865977
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,563425.051769018,809529.822331788,23846.7706198732,23093.3246753246,953744.264727576,278961.520856376,1369359.52480084,401721.565969158,16.2586019589606,4.76972197845704,40337.7808746495,11833.735796328,5.25333251049124,10.5065685649488,0.420614522908144,1.04687337393318,8.06817841572479,0.341825184386695,11.7450775477615,19.8673765510271,5.82838434700947,4.23681736343322,8.06817841572479,0.341825184386695
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,559410.810507024,832608.005312219,23078.1829804307,26920.70995671,946928.285395592,276973.089639361,1408397.20847251,413173.897372981,16.3559959199015,4.79829406093017,39037.6836716786,11452.3314038228,5.32699238787444,10.7672172898023,0.427812365155472,1.02059281439341,8.11650925348497,0.332447577001213,12.079907768081,20.4337554655038,5.99454069694247,4.0960519785144,8.11650925348497,0.332447577001213
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,553650.246284469,855202.493037716,22594.4877254971,28189.3376623376,937147.372308216,274125.330594441,1446616.70197855,424386.199552551,16.4538657031442,4.82700573351662,38219.4935060313,11212.30217957,5.38917813583165,10.5952145167831,0.434516974664165,0.996772472966234,8.16507621359033,0.329776594735482,12.4077202873574,20.9882636536908,6.15721457868863,4.0389794585876,8.16507621359033,0.329776594735482
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,546626.953995819,876850.499450364,21648.0064126479,28511.8701298701,925224.425667363,270655.200586539,1483235.18390912,435128.819276121,16.55222750966,4.8558617490316,36618.4819305753,10742.6197235696,5.49554183813443,10.1562802795733,0.438615248826429,0.966078192445434,8.21388733562078,0.321157870805795,12.721800765997,21.5195435375091,6.31307406432932,3.91005089547544,8.21388733562078,0.321157870805795
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,542149.760739899,898183.245588384,21332.7461380201,25652.0822510822,917622.569770235,268439.768487469,1519320.39028306,445714.994051379,16.6510975223467,4.88486685498795,36085.2063739339,10586.1747752581,5.66152453940019,9.85801330426519,0.445788765228753,0.942828415752523,8.26295065018709,0.322461409537405,13.0313072854431,22.0430863836121,6.46666376570861,3.90261511659435,8.26295065018709,0.322461409537405
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,534882.671950988,918959.749873066,20776.5042846816,27888.3073593074,905287.712952186,264848.656757633,1554464.69097416,456025.139034754,16.7504918969096,4.91402579092134,35144.3006911082,10310.1449833758,5.63322085255836,9.64706762977656,0.445068459262219,0.905133252385492,8.31227417440628,0.318536669876182,13.3327435602577,22.5529780832038,6.61624868403763,3.83224448099486,8.31227417440628,0.318536669876182
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,529120.261410575,938979.205133519,20019.4552604532,25630.5800865801,895507.430813514,261998.686113519,1588328.4124985,465959.605554979,16.8504267097988,4.94334327311654,33863.7215243324,9934.46652022499,5.66563092691982,9.31201765587696,0.448572234291501,0.876269764953039,8.36186588606559,0.312955595292001,13.6231961760991,23.0442904776174,6.76038306483116,3.74277506269404,8.36186588606559,0.312955595292001
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,521753.509098954,958054.600008045,19075.3948745258,26297.1471861472,883005.415345768,258357.973365969,1620595.21754357,475425.590981436,16.9509180109956,4.9728240100933,32266.8050450736,9465.98542645643,5.81211866189775,9.32688990920934,0.461351576409412,0.867244193310927,8.41173374981737,0.30324239914286,13.8999518753644,23.5124339814371,6.89772047950412,3.6051151818819,8.41173374981737,0.30324239914286
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,514110.920738806,976399.041950927,18344.441942882,25845.6017316018,870036.765509365,254580.667434295,1651625.58602219,484528.847885422,17.0519818418608,5.00247270784245,31030.3684786162,9103.2569039865,5.85594277848533,9.41714285714286,0.466202833516174,0.844885506749852,8.46188572603621,0.297502737444777,14.166102531271,23.9626386237654,7.02979524108183,3.51592114340776,8.46188572603621,0.297502737444777
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,506207.674020823,993579.163198312,17180.121247385,24942.5108225109,856631.652902757,250671.277548464,1680686.45876356,493054.321587132,17.1536341861598,5.0322940554582,29060.8727413767,8525.47370170988,5.93761838615987,9.17457719921008,0.473238587740141,0.826426206038912,8.51232974651537,0.284447373726985,14.4153606200579,24.3842688028364,7.15348722499116,3.34171490127,8.51232974651537,0.284447373726985
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,498582.020783733,1010091.92554564,16512.7623473264,23996.4155844155,843701.96865684,246895.898605891,1708618.46682534,501248.624706858,17.2558908224438,5.06229268183199,27932.0080617759,8194.3031197259,6.05893693197466,9.05248502756573,0.479164309464755,0.80978868994126,8.56307364121271,0.279321383514255,14.6549363206028,24.7895208290129,7.27237441473523,3.26205294680047,8.56307364121271,0.279321383514255
