"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9353.46398845886,10091.4109581558,264.400051819943,263.401515151515,14814.698367784,4858.30285399647,16050.8970857327,5233.69571113932,99,59.2407452301308,280.694838729238,167.965367965367,1.417004048583,NA,0.346829597418319,NA,62.8917101721887,1.77733464326005,0.0315852194146128,0.0502378813385362,0.0163810024258355,2.82598342867709,62.8917101721887,1.77733464326005
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9323.37129095527,10343.057005241,251.646047085162,278.45303030303,14606.0584929043,4877.65395523441,16318.0518994977,5393.58027102388,99,59.2486850807537,267.154813765028,159.88455988456,1.40898705255141,NA,0.357727893999342,NA,62.9001393501514,1.69229677058991,0.0323728491766909,0.0510740521619649,0.0168814268883713,2.69040483178922,62.9001393501514,1.69229677058991
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9343.04071190717,10602.3906397571,259.33363451611,235.807070707071,14477.3747967393,4922.35975761916,16593.3680812326,5558.37103581465,99,59.2565450075755,275.316181734863,164.790764790765,1.55459146782357,NA,0.405568908570088,NA,62.908483678666,1.74986040920722,0.0331845404041858,0.0519357673417893,0.0173972073362195,2.78154356855543,62.908483678666,1.74986040920722
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9337.51491382337,10854.878550187,252.487910429911,254.44227994228,14310.0869714511,4953.83709273183,16861.4166417808,5718.83279627641,99,59.2643148436435,268.048560548206,160.461760461761,1.5474552957359,NA,0.41456014263029,NA,62.9167323641978,1.70030888135507,0.0339748051237115,0.0527747355132167,0.0178994383852626,2.70241689205238,62.9167323641978,1.70030888135507
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9128.43779732426,11101.2040310905,246.325480903486,451.545454545455,13801.5054042417,4883.98169666591,17122.9229866592,5875.39845284206,99,59.2719844224218,261.506344878453,156.565656565656,1.60462130937099,NA,0.450401594817715,NA,62.9248746136545,1.66000987624342,0.0347457819865117,0.0535932271310438,0.0183894749753811,2.63801967843524,62.9248746136545,1.66000987624342
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8896.07386651505,11367.2470266882,266.042995597711,494.549783549783,13240.8821691414,4805.48385031844,17405.3620226213,6044.51822196183,99,59.2795435865544,282.439035962056,169.119769119769,1.59015901590159,NA,0.466251853905926,NA,62.9328996436897,1.83419099955859,0.0355784729178906,0.0544772362115484,0.0189188048220345,2.91444167670939,62.9328996436897,1.83419099955859
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8661.20524839978,11631.2139064084,263.966879720236,494.549783549784,12677.6262971921,4725.2587312437,17685.5969931628,6212.3392897829,99,59.2869822141828,280.234970541496,167.821067821069,1.6365202411714,NA,0.49006062874138,NA,62.9407967086416,1.86765235100156,0.03640466579109,0.0553543467631752,0.0194440698490463,2.96722895606579,62.9407967086416,1.86765235100156
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8390.45253407272,11901.7295903498,270.51568394133,537.554112554113,12048.9198972015,4628.59318208943,17972.784366066,6384.34506178867,99,59.2942901925938,287.187372903209,172.005772005772,1.66575641725833,NA,0.512530548916692,NA,62.948555072558,1.96613783659341,0.0372513558394698,0.0562532177162923,0.0199824326282364,3.12330300671849,62.948555072558,1.96613783659341
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8157.14142883755,12166.5396972358,264.810106886043,494.549783549784,11487.273505622,4549.65954930617,18253.9145312631,6552.74333018694,99,59.3014575996957,281.130165197053,168.398268398269,1.63459003427366,5.88888888888889,0.509594359142938,0.772075471698113,62.9561642018554,1.98702334909693,0.0380801879387554,0.0571331301476296,0.0205095042417555,3.15608849237485,62.9561642018554,1.98702334909693
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7845.31126992131,12438.1251227352,271.585425499346,580.558441558442,10787.5855584827,4433.37608089488,18542.2375731347,6725.47060291422,99,59.3084752747978,288.323041871667,172.727272727273,1.58970476911431,5.42302357836338,0.50650720569489,0.744398976982097,62.9636143712767,2.09640450429286,0.0389302261831374,0.0580355556436843,0.0210501252540798,3.32941910923873,62.9636143712767,2.09640450429286
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7579.63010544139,12712.8552136665,274.730090931334,537.554112554113,10164.2104392409,4340.30937733946,18833.8990839296,6900.21807766169,99,59.3153342477497,291.661510794846,174.747474747475,1.57805292546735,4.96316869943244,0.511293481342603,0.757675259861282,62.9708960578471,2.20523346947246,0.0397901069508362,0.0589484302507587,0.0215970693191798,3.50183799570377,62.9708960578471,2.20523346947246
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7248.88537209292,12965.097493305,252.242279638547,580.558441558441,9444.4158133646,4212.18896809123,19101.6868756357,7060.67983812345,99,59.3220257895471,267.787791706087,160.461760461761,1.58467360454115,4.68168890833516,0.516772049223677,0.771388115351047,62.9779999946004,2.09594103794914,0.0405796028678156,0.0597865822388863,0.0220993003682229,3.32789695710169,62.9779999946004,2.09594103794914
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,6895.65857861946,13194.8577128186,229.760219513555,580.558441558443,8700.75357400768,4069.78284455728,19345.6070538612,7206.8558842995,99,59.3285421350011,243.920178225504,146.176046176046,1.61067648412333,4.18784114436288,0.530509699486915,0.793905954923036,62.9849179377843,1.99646807552533,0.0412987319347198,0.0605500307180782,0.0225568184012092,3.1695937750388,62.9849179377843,1.99646807552533
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6485.75439686514,13432.3041804149,237.446467596323,645.064935064935,7855.93259941067,3900.63093881891,19597.6871781652,7357.93813538175,99,59.3348757599791,252.080124304081,151.082251082252,1.61147902869757,4.05524278676988,0.543465953566167,0.817199611936027,62.9916418995594,2.16918750324216,0.0420419182749999,0.0613390191032725,0.0230296924195078,3.44341972400641,62.9916418995594,2.16918750324216
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6156.08128322923,13663.8302009781,231.526020563228,559.056277056277,7150.91787993754,3770.26321214292,19843.4819825016,7505.2685827122,99,59.3410195349448,245.794804336401,147.330447330449,1.62289130898996,3.78619153674833,0.556213000909214,0.839340706108694,62.9981643110012,2.24902276445815,0.0427665741422522,0.0621083349955821,0.0234908236255088,3.56976238068982,62.9981643110012,2.24902276445815
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5848.56735188316,13896.013239329,232.183038350897,537.554112554112,6483.08784927765,3650.92666731765,20089.9742961641,7653.03193047554,99,59.3469679083126,246.492313662457,147.763347763346,1.5985052937513,3.45361187310966,0.554115764527854,0.82691356616093,63.0044792783836,2.37643832541318,0.0434932864167868,0.0628798340300905,0.0239533097713902,3.77160449429776,63.0044792783836,2.37643832541318
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5647.97032948894,14128.1737926924,232.160553363356,430.043290043291,5997.09841676092,3584.01010101011,20336.4427391052,7800.79527823889,99,59.3527157229826,246.468442941139,147.763347763349,1.64427511529978,3.371455014213,0.580400561340867,0.856959916602223,63.0105813267786,2.50140394944842,0.0442199283153087,0.0636512583513626,0.0244157959172716,3.9695285938462,63.0105813267786,2.50140394944842
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5431.39892143337,14344.2171032516,216.043310559155,430.04329004329,5494.14130438622,3506.99108160011,20565.8006450456,7938.31331575693,99,59.3582578218531,229.357905940316,137.518037518038,1.63643533123028,3.2512315270936,0.57863039441299,0.844610846483201,63.0164649812559,2.41065954055862,0.0448961246762899,0.0643691282125386,0.0248462151526476,3.82514953081745,63.0164649812559,2.41065954055862
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5279.68413761679,14560.4676874003,216.250584148787,365.536796536797,5279.68413761679,3462.05406373076,20795.3785986992,8075.97565341927,99,59.3635896290407,229.577953653672,137.662337662338,1.62099575453493,3.15211104684789,0.576904545948672,0.832391033803966,63.0221253839236,2.50942499263123,0.0455729697851849,0.0650876868035004,0.0252770860346504,3.98148961762723,63.0221253839236,2.50942499263123
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5116.98731147601,14765.5933720821,205.12568468173,365.536796536797,5116.98731147601,3410.18919593356,21013.1460332539,8206.5672840109,99,59.3687088935371,217.767434554717,130.59163059163,1.63778327937536,3.05189859645305,0.582435110007863,0.831475645511984,63.0275601450454,2.44895055519224,0.0462149949474849,0.0657692795193544,0.0256858262319382,3.88518857066178,63.0275601450454,2.44895055519224
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,4946.45542714792,14941.2389769315,175.645604849402,344.034632034633,4946.45542714792,3350.30644793803,21199.6165516496,8318.39989584351,99,59.3736139454346,186.470518395658,111.832611832613,1.65881244109331,2.97489928726371,0.588973913983088,0.830001487306226,63.0327674917983,2.16385762326839,0.0467647500799817,0.0663529156691758,0.0260358523677371,3.43259801437218,63.0327674917983,2.16385762326839
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4782.06065999299,15101.2338201661,159.994843234675,322.532467532466,4782.06065999299,3291.35098568934,21369.4717631374,8420.27579771942,99,59.3783034230749,169.855211487818,101.875901875903,1.65151233995175,2.89349577520141,0.589355817278649,0.819907837646573,63.0377459786062,2.03917221717863,0.0472655197196017,0.066884547385078,0.0263547148862843,3.23453522610487,63.0377459786062,2.03917221717863
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4595.58945355878,15239.0093669787,137.775546812542,322.532467532468,4595.58945355878,3217.94261628097,21515.7383187874,8508.0102854539,99,59.3827771982233,146.266555649985,87.7344877344876,1.64055299539171,2.75536401980561,0.584027464362963,0.801714838775532,63.042495469331,1.81649321890956,0.0476967449361831,0.0673423487046735,0.0266293160354014,2.88109157554567,63.042495469331,1.81649321890956
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4297.78094997594,15351.1705603656,112.161193386859,408.541125541125,4297.78094997594,3086.5752693422,21634.8119266506,8579.43885688248,99,59.3870354508443,119.073607863145,71.4285714285725,1.67821962787304,2.61883331190262,0.59930283256399,0.809342840742362,63.0470161550287,1.5389038383616,0.0480477995030438,0.0677150385144971,0.0268528811156859,2.44062692110155,63.0470161550287,1.5389038383616
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4013.53692634875,15455.3940692059,104.223508840347,387.038961038961,4013.53692634875,2960.75569877074,21745.4586561212,8645.81692326054,99,59.391078280123,110.646729470609,66.3780663780653,1.68112798264642,2.54706533776301,0.601731664579798,0.799572604788567,63.0513081409969,1.52920109195177,0.0483740098227437,0.0680613529438995,0.027060638564031,2.42505400003996,63.0513081409969,1.52920109195177
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3741.80972272638,15550.7750906917,95.3810214858477,365.536796536797,3741.80972272638,2839.76384684656,21846.7179420385,8706.5672840109,99,59.3949054627356,101.25928591736,60.7503607503622,1.69552025700518,2.46547554029804,0.610902025435789,0.798203313886651,63.0553711901484,1.49868273623718,0.0486725439429091,0.0683782855092987,0.0272507817939295,2.37648296841806,63.0553711901484,1.49868273623718
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3496.02608686544,15650.454658294,99.6795676022684,344.034632034631,3496.02608686544,2732.25483622477,21952.5406904084,8770.05934750297,99,59.3985166945888,105.822748369861,63.4920634920636,1.68687401159726,2.41798802304998,0.613400710049816,0.789049330285839,63.0592049796491,1.68008018587749,0.0489845321303812,0.068709501306592,0.027449506309738,2.66394004475565,63.0592049796491,1.68008018587749
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3271.05932408564,15749.4489344753,98.9942761812417,322.53246753247,3271.05932408564,2632.88542785537,22057.6359133349,8833.11851056213,99,59.4019116094324,105.09522292656,63.0591630591643,1.70672239637757,2.3503118128402,0.622243993473828,0.787900097747607,63.062809120677,1.78595348727496,0.0492943754166115,0.0690384400139073,0.0276468758856659,2.83162292618934,63.062809120677,1.78595348727496
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3078.81455891044,15838.0180221139,88.5690876386507,279.528138528136,3078.81455891044,2531.02106999101,22151.663450773,8889.53986698349,99,59.4050895929646,94.027537438069,56.4213564213569,1.69550173010381,2.29251205216245,0.618764291486265,0.770873248793463,63.0661829610712,1.70787565446881,0.0495715887892527,0.0693327378492954,0.0278234697167593,2.70765763819977,63.0661829610712,1.70787565446881
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,2908.83072006056,15927.4887287186,89.4707066046703,258.025974025975,2908.83072006056,2433.30534127528,22499.5756273466,8946.53842398205,99,59.4080499687306,347.912176573551,56.9985569985565,1.70103092783505,2.26719827003649,0.621566912940235,0.763588550345433,63.0693257826875,1.8330987598064,0.0498516241491253,0.070421672040922,0.02800187013436,2.90601154739027,63.0693257826875,1.8330987598064
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2776.2438557485,16011.066366571,83.5776378524388,215.021645021647,2776.2438557485,2319.40923737917,22834.3090074469,8999.7851772288,99,59.410792060087,334.733380100333,53.2467532467526,1.70910955392241,2.23193741371376,0.62456801883469,0.757870999267022,63.0722368671815,1.81252742182204,0.0501132147275558,0.0714693577708663,0.028168527739663,2.87323828354985,63.0722368671815,1.81252742182204
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2653.76177298208,16104.6059288262,93.539562255226,215.021645021641,2653.76177298208,2213.29091126085,23253.060155867,9059.38113682476,99,59.4133153434481,418.751148420055,59.5959595959612,1.68208578637511,2.16335540838852,0.620940372226099,0.744473908994749,63.0749156586992,2.12555769859012,0.0504059852439909,0.0727800116484868,0.0283550577965468,3.36928480045233,63.0749156586992,2.12555769859012
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2506.60318794614,16194.9711533141,90.3652244878685,236.523809523813,2506.60318794614,2101.15238312232,23638.5692805087,9116.95689440052,99,59.4156199080241,385.509124641721,57.575757575758,1.69943352215928,2.11402946828956,0.629825141609634,0.746496395957103,63.0773622519489,2.1483016681015,0.0506888203653367,0.0739866209460997,0.0285352648006549,3.40517469984969,63.0773622519489,2.1483016681015
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2376.64063994132,16281.0302503309,86.059097016825,215.021645021643,2376.64063994132,1989.70072367066,23981.5835201774,9171.79094923457,99,59.4177059960695,343.014239668744,54.8340548340566,1.69659034755394,2.07598090097571,0.632638097321307,0.741219788913883,63.0795769041151,2.16614407708216,0.0509581776904096,0.0750602250305234,0.0287068905188531,3.43329560221856,63.0795769041151,2.16614407708216
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2259.1901666089,16379.3157077344,98.2854574035064,215.021645021645,2259.1901666089,1882.04127201121,24412.0689121169,9234.41721186084,99,59.4195741777606,430.485391939517,62.6262626262633,1.66774611398964,2.01953650920966,0.62884189936801,0.729039729489138,63.0815602205134,2.60927873965718,0.0512658024368625,0.076407606047467,0.0289029051549005,4.13547827768917,63.0815602205134,2.60927873965718
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2181.97587358452,16496.6208952295,117.305187495105,193.519480519482,2181.97587358452,1784.0744610444,24842.4130400657,9309.16468660831,99,59.4212263355663,430.344127948752,74.7474747474735,1.66719593521753,2.00540784136999,0.636493986658587,0.732002306185108,63.0833141996281,3.2762435568947,0.0516329572481043,0.0777545449206744,0.0291368581076022,5.19235561613582,63.0833141996281,3.2762435568947
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2086.79621993335,16617.3200294572,120.69913422762,215.021645021645,2086.79621993335,1702.70072367066,25226.1575440583,9386.07666352029,99,59.4226646798652,383.744503992642,76.9119769119789,1.65276247442153,1.9793791696532,0.631870842072421,0.72113068243584,63.0848411880619,3.49043890738622,0.0520107348109784,0.0789556311124882,0.0293775857597065,5.53164385036654,63.0848411880619,3.49043890738622
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2034.39195361025,16737.7902220085,120.470192551358,172.017316017314,2034.39195361025,1635.03982900977,25517.6968668693,9462.84434028797,99,59.4238925260621,291.539322810928,76.7676767676785,1.66066113112956,1.96969284762086,0.633297457991919,0.717885135591087,63.0861447055456,3.64283116727965,0.0523877958067533,0.0798681232820325,0.029617861765184,5.77297348924686,63.0861447055456,3.64283116727965
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,1992.24916914485,16847.1625890583,109.372367049753,150.515151515152,1992.24916914485,1555.16537013532,25715.198240358,9532.54130998494,99,59.4249176102945,197.501373488776,69.6969696969718,1.66459240821406,1.96849333512858,0.635121786439535,0.716138736320346,63.0872329649892,3.39252216052388,0.0527301215950386,0.0804862850279169,0.0298360070859465,5.37616986027002,63.0872329649892,3.39252216052388
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,1946.31463739404,16952.4574945369,105.294905478622,150.515151515152,1946.31463739404,1476.69350866345,25949.679019362,9599.6408770845,99,59.4257487737128,234.480779003941,67.0995670995653,1.6545538889748,1.95106433740689,0.63117692543681,0.708551375829387,63.088115352417,3.33519895991718,0.0530596852909949,0.0812201890264814,0.0300460227674258,5.28522772700257,63.088115352417,3.33519895991718
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,1900.29537982517,17057.5248170546,105.067322517709,150.515151515152,1900.29537982517,1397.79163276158,26204.45266066,9666.59614403977,99,59.426394857264,254.77364129803,66.9552669552686,1.63733741392502,1.9486504279131,0.627289135719259,0.702145378503786,63.0888012536375,3.40659027750987,0.0533885366725101,0.0820176078804777,0.0302555868022783,5.39827017169155,63.0888012536375,3.40659027750987
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1847.52789910282,17151.043050618,93.5182335633654,145.571428571429,1847.52789910282,1311.10187807182,26326.2985883988,9726.19210363573,99,59.4268657308651,121.845927738839,59.5959595959594,1.63909546213386,1.94141866889039,0.629699311471955,0.703529412140335,63.0893011468433,3.10560707249573,0.0536812404320353,0.0823989748051195,0.0304421168591621,4.92124722062784,63.0893011468433,3.10560707249573
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1777.64798528247,17232.1068597413,81.0638091233741,150.515151515152,1777.64798528247,1227.18990115985,26516.0275074917,9777.85155529518,99,59.4271753808726,189.72891909286,51.6594516594523,1.62259615384615,1.93161863443859,0.626737060529237,0.698785158866862,63.0896298803602,2.76893470888998,0.053934962949963,0.0829928094595295,0.0306038063515699,4.38769066289823,63.0896298803602,2.76893470888998
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1726.10809043155,17316.5669648904,84.460105149079,135.428571428571,1726.10809043155,1145.0138549838,26753.5500496422,9831.67550911914,99,59.4273388226527,237.522542150513,53.8239538239559,1.62057686589355,1.91734020040285,0.62945501969876,0.700929692342116,63.0898033949409,2.9983907345956,0.0541993155726018,0.083736233906403,0.0307722705433802,4.75122779359819,63.0898033949409,2.9983907345956
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1677.95650779587,17397.8569406963,81.2899758058775,129.012987012989,1677.95650779587,1067.96046393041,26956.0741872083,9883.47926092289,99,59.4273716964098,202.524137566077,51.8037518037527,1.61673094037378,1.89522303386299,0.626513945778184,0.696465389535729,63.0898382946842,2.97204265386918,0.0544537459721449,0.0843701164574461,0.0309344116824148,4.70943715845478,63.0898382946842,2.97204265386918
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1606.34853412776,17477.3355471148,79.4786064184773,150.515151515152,1606.34853412776,1008.32410029405,27202.4408582258,9934.12861157224,99,59.4272921420593,246.36667101752,50.6493506493498,1.63740964744063,1.88834154351396,0.635108250343825,0.704786564036682,63.0897538374557,2.98922306246339,0.0547025069464928,0.0851412222416424,0.0310929396484347,4.73663089890685,63.0897538374557,2.98922306246339
