"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3762.2268123147,3915.17053525843,86.2964158131226,0,6203.51659769503,1866.25004005305,6461.35542553386,1942.86658140644,29.0225895356895,10.8389295442547,114.666041308104,42.8237852907228,NA,NA,NA,NA,14.4021872883873,0.33807135619105,0.0107347983513012,0.0177160476011331,0.00532704279087126,2.34733377686752,14.4021872883873,0.33807135619105
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3872.10016021404,4025.47245458634,110.301919327911,0,6349.65129101904,1920.55775941878,6607.91869028644,1997.60287220074,29.7530469262448,11.1117300185739,146.563264752579,54.7362907943016,NA,NA,NA,NA,14.7646699032493,0.432880105159386,0.011037229331276,0.0181179016400973,0.00547712132228732,2.93182534787283,14.7646699032493,0.432880105159386
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3971.25893431441,4150.14565870114,124.673204114799,25.0858585858586,6472.31339944394,1969.63243213741,6773.57774620829,2059.47077800207,30.4796850853449,11.3831041425461,165.65905592185,61.867905801329,NA,NA,NA,NA,15.1252572603967,0.487007751217381,0.0113790641744662,0.018572113415644,0.00564675365048698,3.21978251998283,15.1252572603967,0.487007751217381
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,4115.14946926106,4312.52609263768,162.380433936549,17.9184704184704,6657.09838516408,2040.80886659357,6989.34014340584,2140.05054221118,31.2024456631673,11.6530301245385,215.762397197553,80.5797642091143,NA,NA,NA,NA,15.4839204042785,0.633131271154521,0.0118242864703554,0.0191637008841465,0.00586769103040193,4.08889061686384,15.4839204042785,0.633131271154521
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,4283.55167021076,4503.71617237526,191.190079737574,21.5021645021645,6873.36859821458,2123.80115106055,7243.38325022923,2234.92682238171,31.9212707657598,11.9214863431699,254.043106823386,94.8762801705252,4,NA,0.24424274485749,NA,15.840630605565,0.735970422383489,0.0123485004054239,0.0198602481991939,0.00612782726885698,4.64600572022248,15.840630605565,0.735970422383489
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,4474.08948832097,4740.11546234695,236.39928997169,43.004329004329,7111.651773032,2217.05837121836,7557.49792687816,2352.23774823232,32.6361027398831,12.1884512669571,314.114676648927,117.310925850614,6.66666666666667,NA,0.485220247960208,NA,16.1953592543781,0.893802712373412,0.0129966710752283,0.0207215025641428,0.0064494758719178,5.5187682598926,16.1953592543781,0.893802712373412
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,4692.10764491,5004.28080508316,264.165342736212,43.004329004329,7386.54327282664,2323.8085198157,7908.50664279001,2483.32731680819,33.346883500488,12.4539032031509,351.008715911858,131.089568575864,6.21890547263682,NA,0.499572285684008,NA,16.5480775265579,0.97707617352015,0.0137209720118383,0.0216839147377454,0.00680890340437089,5.90433748421396,16.5480775265579,0.97707617352015
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4932.17323902389,5311.9957498464,307.71494476324,64.5064935064935,7682.8139647317,2441.57146770036,8317.38173029947,2636.02796608919,34.0535552696356,12.7178205736973,408.875087509455,152.700649281007,5.42797494780793,NA,0.489458222942889,NA,16.8987567503455,1.10827039240228,0.0145646792915002,0.0228049876452362,0.0072275852123234,6.55813907204472,16.8987567503455,1.10827039240228
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,5205.60505793844,5654.0769194103,342.081169563899,64.5064935064935,8023.74864992623,2575.38833165151,8771.92081109839,2805.78253143669,34.756060833606,12.9801820112581,454.539080798924,169.754565347498,5.93525179856115,307.142857142857,0.583649647331678,1.18186046511628,17.2473685339699,1.19625736375581,0.0155026134994678,0.0240512642329916,0.00769302624785619,6.93570872282659,17.2473685339699,1.19625736375581
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5499.62077770521,6017.02770411213,362.950784701834,64.5064935064935,8392.12804427086,2719.27583168615,9254.19031533313,2985.89344715339,35.4543435654867,13.2409663676477,482.269504234737,180.1109157167,5.83468395461913,326.530612244898,0.598302048292,1.0395,17.5938847768581,1.22673183139927,0.0164977689978383,0.0253735733973867,0.00818686281095736,6.97230736220263,17.5938847768581,1.22673183139927
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5750.54554055596,6358.67541068583,341.647706573697,86.008658008658,8695.42815907194,2841.70788371305,9708.15343379722,3155.4329105659,36.1483474420338,13.5001527201296,453.963118464088,169.539463412511,5.96330275229358,162.18487394958,0.613335285749294,1.11626161613663,17.9382776780017,1.11439242266228,0.0174345147166327,0.0266182707845768,0.00865171406990794,6.21220481162438,17.9382776780017,1.11439242266228
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,5890.68914973239,6697.05278609603,338.377375410198,193.519480519481,8811.94693607612,2909.52565754712,10157.7711119003,3323.34950287472,36.8380170217961,13.7577203632465,449.617678103075,167.91659230882,6.21468926553672,115.30612244898,0.657005423211683,1.24579026988578,18.2805197251018,1.07570362024504,0.0183622936879339,0.0278510536394105,0.00911211566468901,5.88426564095141,18.2805197251018,1.07570362024504
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,5799.24569131979,7039.22404629815,342.171260202118,430.04329004329,8533.29070616023,2863.78787259908,10612.4299002994,3493.14877485472,37.5232973447559,14.0136487713403,454.658788399134,169.799271979999,6.06826801517067,123.645320197044,0.681893340576973,1.34995030364793,18.6205836447661,1.08164019699333,0.0193004749106422,0.0290976584470832,0.00957767927896532,5.80867962142702,18.6205836447661,1.08164019699333
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,5710.91482482194,7428.79794170505,389.573895406908,473.047619047619,8243.36047807546,2819.09092273656,11130.0747637897,3686.47115904161,38.2041340777922,14.2679176528763,517.644863490321,193.322384186887,6.42002176278564,107.142857142857,0.794206552163382,1.64665708077532,18.9584424746939,1.27360213272529,0.0203686269036302,0.0305169614320013,0.0101077396664631,6.71766495408214,18.9584424746939,1.27360213272529
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,5632.88911117624,7830.10556139269,401.307619687641,473.047619047619,7967.59282102609,2778.78815184041,11663.310769744,3885.61629362344,38.8804735757946,14.5205069732686,533.236005954288,199.145134581836,6.85602350636631,95.9183673469388,0.893985393315049,1.93684371286095,19.2940695940033,1.35584175416667,0.021468950972631,0.0319790129431737,0.0106537651443131,7.02702862846765,19.2940695940033,1.35584175416667
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,5413.1160928296,8240.60959932311,410.504037930416,623.56277056277,7448.20604264802,2668.43247571136,12208.7664822085,4089.32506432576,39.5522629161466,14.7713969677573,545.45571246442,203.708770702312,7.14285714285714,85.2607709750567,0.970801965992556,2.17667226697377,19.6274387403434,1.43042097097915,0.0225944902128488,0.0334745690192475,0.0112123034138949,7.28762860103055,19.6274387403434,1.43042097097915
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,5144.67634109384,8646.45123286873,405.841633545619,666.5670995671,6848.64975282321,2533.56656239028,12748.0270422005,4290.7201606717,40.219449961613,15.0205681648952,539.260559992041,201.395096345946,7.60135135135135,79.7773654916512,1.04088946523948,2.40097373173959,19.9585240411012,1.49641673406707,0.0237072458538715,0.0349531389354727,0.0117644979425227,7.49737538574519,19.9585240411012,1.49641673406707
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,4864.68038794323,9083.74099400383,437.289761135104,709.571428571429,6217.9056865056,2393.10992398472,13329.0741846741,4507.72109476882,40.8819833349573,15.2680013770683,581.047142473604,217.000934097119,7.29411764705882,72.0238095238095,1.02380726246366,2.42891244524573,20.2873000008059,1.72445305055035,0.0249062274472912,0.036546281265004,0.0123594812896332,8.49984978923143,20.2873000008059,1.72445305055035
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,4609.08817616908,9545.29163937254,461.550645368712,709.571428571428,5619.54103695491,2264.83537850711,13942.3578867718,4736.76126465104,41.5398125105233,15.5136777346982,613.283702097659,229.040169882218,7.05967976710335,66.7080745341615,1.01620781915026,2.47754214347645,20.6137415465755,1.95586469055206,0.0261717286719062,0.0382278113068936,0.0129874743785399,9.48778971199492,20.6137415465755,1.95586469055206
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,4511.37147302255,9993.5576202087,448.265980836155,537.554112554112,5294.56473189368,2213.89755159658,14537.9896403186,4959.20904461484,42.1928880892471,15.7575787889496,595.631753546826,222.447779963805,7.38950276243094,59.5404595404595,1.07068977901951,2.65807308849156,20.9378241645888,2.03643349307859,0.027400805379725,0.0398609424076657,0.0135973921433222,9.72569765867961,20.9378241645888,2.03643349307859
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,4193.52111788695,10414.2094295753,420.651809366562,731.073593073595,4605.51158389022,2054.87191886549,15096.9291663078,5167.95355151855,42.8411615496182,15.999686418723,558.939525989219,208.744506903708,7.18446601941748,54.453781512605,1.06585142876781,2.67460492060752,21.2595237765023,1.98237566921882,0.0285541682560018,0.0413934690365907,0.0141697376307979,9.32425564780041,21.2595237765023,1.98237566921882
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,3664.26468040963,10837.9053730503,423.695943475057,946.095238095238,3664.26468040963,1791.94552346858,15659.9135741631,5378.20868136332,43.4845853682976,16.2399828757013,562.984407855314,210.255129844763,7.10415412402167,44.1904761904762,1.08877127026243,2.73621532867822,21.5788167993056,2.18033180171169,0.0297158776820687,0.0429370861124825,0.0147462250151619,10.1035843522484,21.5788167993056,2.18033180171169
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,3066.61327542947,11257.4271282433,419.521755193002,1010.60173160173,3066.61327542947,1495.43859640001,16612.3693407408,5586.3924095042,44.123113596553,16.4784509996282,952.455766577717,208.183728140888,7.14690867838911,38.5454545454545,1.11926107595121,2.79768962291306,21.8956804313721,2.50696416837311,0.0308661421227678,0.0455485740414677,0.0153170329331028,11.4490025089046,21.8956804313721,2.50696416837311
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2353.17213175408,11710.2457248277,452.818596584353,1161.11688311688,3008.40512388486,1142.69551543543,18809.0351605149,5811.09938224531,44.7567012917309,16.7150740059832,2196.66581977407,224.706972741108,6.67372881355932,32.2153209109731,1.07598083730095,2.65816309752114,22.2100923703326,3.27975567583714,0.0321077014061443,0.0515714954974072,0.0159331450586882,14.766080881879,22.2100923703326,3.27975567583714
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2375.45186973295,12898.4994887806,1188.2537639529,1161.11688311688,3156.3728302467,1178.79566467951,20932.1677020416,6424.36387090937,45.3853043432645,16.9498354210009,2123.13254152666,613.264488664056,6.27470355731225,28.8557213930348,0.984610652661325,2.53782721127476,22.5220307267328,4.54739883207428,0.0353657113526682,0.057392799959403,0.0176146224202836,50.495828499684,22.5220307267328,4.54739883207428
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2843.81861465577,14511.1952380324,1612.69574925183,1139.61471861472,3778.7133992567,1411.21825990437,23493.0430695864,7223.20966699352,46.0088798971263,17.1827192401899,2560.8753675448,798.845796084152,5.69426193604906,25.2013122576797,0.895860043694285,2.44729111471445,22.8314742346642,5.4665697094072,0.0397874762577507,0.0644143282493816,0.0198049353217322,67.8900620888239,22.8314742346642,5.4665697094072
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3445.10752184138,16385.1118508457,1873.91661281332,1268.62770562771,4577.67379662428,1709.6022288837,26448.7470566975,8150.89223962483,46.6273875685903,17.4137103812573,2955.70398711117,927.682572631315,5.26521060842434,22.4306269270298,0.823918696612571,2.38765764817505,23.1384028535862,5.60607454958367,0.0449254687882284,0.0725184161817049,0.0223484989447038,65.8943788874574,23.1384028535862,5.60607454958367
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3473.50066233787,17535.331831169,1150.21998032332,1118.11255411255,4615.40107637697,1723.69205800225,28387.5219554979,8719.80698818485,47.240788196789,17.6427942189787,1938.77489880031,568.914748560015,5.1024208566108,20.8150034730262,0.78127976886347,2.27687168377789,23.4427971502863,4.72713504520283,0.0480791959214946,0.0778342402051435,0.0239083761071094,33.3870560797052,23.4427971502863,4.72713504520283
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3591.78831318894,18689.0090924097,1153.67726124069,1032.1038961039,4772.5753521673,1782.39119301105,30299.3665609585,9290.50934553522,47.8490438126764,17.8699565732336,1911.84460546065,570.702357350372,4.93870402802102,20.1397990388816,0.754454124896676,2.21744295617052,23.7446382829823,4.91057442514128,0.0512424023898643,0.083076225486198,0.0254731546192066,33.2136761552881,23.7446382829823,4.91057442514128
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3811.4791939598,19900.2281117087,1211.21901929899,989.099567099565,5064.48879228093,1891.41072782967,32272.118828911,9889.47839700261,48.4521187251667,18.0951841146406,1972.75226795246,598.969051467386,4.69468154957321,18.9467312348668,0.718584727759291,2.13526762543797,24.0439085403083,5.102825789984,0.054563379551483,0.0884852102552725,0.0271154360800697,33.7218932098931,24.0439085403083,5.102825789984
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3876.53462008603,20742.0757456272,841.847633918434,774.07792207792,5150.93094760359,1923.69387162164,33674.8137314864,10306.0139575507,49.0499784030615,18.3184639469962,1402.6949025754,416.53556054814,4.51854160174509,17.3017879718259,0.699062146808373,2.05988613299294,24.3405907864817,4.95112152094897,0.0568715969104078,0.0923311849815179,0.0282575128321199,22.0871633053263,24.3405907864817,4.95112152094897
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4123.10920839173,21722.8667841493,980.791038522155,731.073593073594,5478.56601404039,2046.054193638,35246.1557576301,10791.8587049162,49.642589569355,18.5397836424939,1571.34202614376,485.844747365451,4.32385374347069,15.233949945593,0.685913150785061,2.00570807241261,24.634668508101,5.24022330096366,0.0595607758180652,0.096639564307443,0.0295896247659524,25.3007166101457,24.634668508101,5.24022330096366
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4146.42826700871,22459.3286999091,736.461915759832,709.571428571428,5249.48869177564,2058.20178233944,36224.7267870137,11157.3210089775,50.2299215353966,18.7591317399882,978.571029383595,365.46230406127,4.34417040358744,14.0618441304044,0.690136388629581,1.97953908519761,24.9261264762118,4.45216995498495,0.0615800416681472,0.0993226562898373,0.0305916664659931,17.8618095844009,24.9261264762118,4.45216995498495
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4217.55137524116,23135.7981284879,676.469428578774,602.060606060608,5123.41818718848,2093.85578449132,37123.5830223533,11493.0126051143,50.8119448131493,18.9764972267212,898.85623533959,335.691596136836,4.20436402341671,13.1122448979592,0.682924354381573,1.9173338828353,25.214950057653,4.11360022094123,0.0634348173008346,0.101787182508117,0.0315120814416124,16.3145093805466,25.214950057653,4.11360022094123
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,4334.31388363584,23814.7597710817,678.961642593815,559.056277056276,5139.97578766962,2152.08594440361,38091.950146644,11829.940939033,51.3886306708233,19.191869372367,968.367124290657,336.928333918735,4.08006158583526,12.6689189189189,0.667653176132701,1.83890472192309,25.5011249945439,4.10518597799765,0.0652964262028927,0.104442296944557,0.0324358873629345,16.098479477443,25.5011249945439,4.10518597799765
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,4507.29506015681,24485.1478740096,670.3881029279,494.549783549788,5188.68921312362,2238.14212437427,38982.7258431603,12162.6147344709,51.9599515283755,19.4052378767369,890.775696516277,332.673795437906,3.96063960639606,11.9887955182073,0.657541464844072,1.7723975188887,25.7846376005472,3.98799328005439,0.0671345277714537,0.106884667562191,0.0333480279909422,15.4669947983911,25.7846376005472,3.98799328005439
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,4727.67153801444,25073.7754341183,588.627560108711,365.536796536795,5347.82955569319,2347.35794904691,39764.8625227262,12454.715628961,52.5258820916773,19.6165932933521,782.136679565905,292.100894490037,3.93203883495146,11.3225202744853,0.646093367253994,1.69717182167363,26.0654753236895,3.40389939535061,0.0687484544458811,0.109029166623646,0.034148923934643,13.0594414666128,26.0654753236895,3.40389939535061
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,4881.87497949404,25639.3771439962,565.601709877876,408.541125541127,5403.25716935574,2423.80799197234,40516.4036895023,12735.3901616823,53.0863981692008,19.8259265875169,751.541166776107,280.67453272135,3.88052681091251,10.9411996842936,0.643541374165701,1.65106367792728,26.3436261591523,3.15155440936736,0.0702992477633143,0.111089777471983,0.034918490543294,11.9636422566577,26.3436261591523,3.15155440936736
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,4875.70108010552,26108.9651493696,469.588005373378,473.047619047618,5221.78824921155,2420.96014931123,41140.3670037903,12968.4187959278,53.6414764669413,20.0332290597293,623.963314288034,233.028634245436,3.88798889146031,10.4299583911234,0.643457138338769,1.61318054083777,26.6190785475047,2.56040370452632,0.071586786198863,0.112800589375876,0.0355574193910099,9.61900924021709,26.6190785475047,2.56040370452632
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,4798.76483304625,26571.7258720073,462.760722637697,537.554112554113,5119.55949729567,2382.78125979309,41952.4605961968,13197.3397989982,54.1910951062386,20.2384925390693,812.093592406476,228.921003070482,3.84354510513226,9.83056678420917,0.639777787934698,1.56856877919164,26.8918216316673,2.50504226134873,0.072855605270135,0.115027225707131,0.0361850857427585,9.49116270736765,26.8918216316673,2.50504226134873
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,4728.90162222379,26998.2695875918,426.543715584474,494.549783549784,4935.8135500015,2348.83195431514,42609.7769199649,13409.0081089875,54.7352330932329,20.4417091850592,657.316323768093,211.668309989287,3.74261326329613,9.36715014990681,0.633373925855569,1.51899717450522,27.1618449936344,2.41422216244161,0.0740251228514456,0.116829486458004,0.0367654478507773,8.88861468366027,27.1618449936344,2.41422216244161
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,4762.80490441601,27507.2204888316,508.950901239838,473.047619047615,4980.86241002313,2365.65613946316,43459.5437287044,13660.9944853278,55.2738703334422,20.6428714931076,849.76680873958,251.986376340288,3.65827870585748,8.85290556900726,0.628925776307501,1.47733876867512,27.4291386617082,2.51331935749258,0.0754205883225715,0.119159416982179,0.0374563559256435,10.7625605668764,27.4291386617082,2.51331935749258
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,4763.18442812411,27939.5004454401,432.279956608534,430.043290043293,4973.92359455087,2366.34823393485,44184.2056458329,13875.5093510133,55.8069881692183,20.8419724952307,724.661917128476,214.514865685436,3.54884764429941,8.3498023715415,0.622774198628872,1.34899412254386,27.6936933772061,2.51342450782552,0.0766058337987805,0.121146329042122,0.038044522853687,9.07616342226677,27.6936933772061,2.51342450782552
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,4985.67534214666,28572.9610564324,633.460610992246,408.541125541127,5269.55756842569,2476.75725893852,45175.5246013927,14189.7142943843,56.3345688251498,21.0390055529294,991.3189555598,314.204943371018,3.54245002968534,7.50891683874601,0.626466398237376,1.23353036785598,27.9555003192472,2.79812983202198,0.0783426858365794,0.123864373886893,0.0389060247161716,13.2990989652215,27.9555003192472,2.79812983202198
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,5049.86289116321,29069.4776097779,496.516553345547,430.043290043286,5354.84653526919,2508.60972687154,45992.8428722655,14435.8181049596,56.856595234312,21.2339642923001,817.318270872791,246.103810575341,3.46809733665453,6.77512814798306,0.622646207921941,1.10466136360648,28.2145510185308,2.77068007575116,0.0797040582289816,0.126105335486813,0.0395808036960964,9.95886252657126,28.2145510185308,2.77068007575116
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,5328.88591999442,29759.1846212931,689.707011515198,408.541125541127,5725.59734627803,2647.07228253214,47058.9929506736,14777.7908647019,57.3730512509529,21.4268426834648,1066.15007840812,341.972759742235,3.38387573964497,6.54961425911147,0.614936203154776,1.04360728249646,28.4708374628789,3.07492069401143,0.081595129287935,0.129028555816775,0.0405184406609262,13.6579354010209,28.4708374628789,3.07492069401143
