"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2113,39,NA,1279.85714285714,23.4285714285714,NA,222.285714285714,4.57142857142857,NA,NA,35166.148626195,35942.1529551993,2997.03102747958,100.343434343434,59201.6308366204,17441.5871807756,60502.1106901002,17835.9556018282,14.9461046559834,4.43603063340829,5010.91477168019,1487.2484798019,1.84571699006152,NA,0.108507690256096,NA,7.41686396462336,0.68918199934601,0.0909646439158823,0.153122517784181,0.0451403496123927,9.28619945785413,7.41686396462336,0.68918199934601
2020-03-24,2542,50,NA,1543,28.8571428571429,NA,263.142857142857,5.42857142857143,NA,NA,38290.7876635844,39282.9417761385,3340.78882093914,210.721212121212,64424.2918177407,18990.1305054522,66087.7746016234,19493.7906558281,15.8726802469263,4.7110399284854,5585.6639115232,1657.83505399988,1.9669551534225,NA,0.127281709921153,NA,7.87666839321152,0.748778792233419,0.0994197207687821,0.167259064623176,0.0493361020356362,9.50001336925082,7.87666839321152,0.748778792233419
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,41778.4905462875,43018.4689012658,3735.52712512734,240.824242424242,70254.2858127302,20718.1499810793,72333.4250068694,21347.5108833349,16.784779737843,4.98175269114513,6245.65040524598,1853.7202275068,2.16018610834164,NA,0.151097892742732,NA,8.32928919321531,0.813128976626376,0.108873825958276,0.183065946471474,0.0540276128815504,9.75568107385769,8.32928919321531,0.813128976626376
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,46277.3878125714,47741.3878125714,4722.91891130559,215.021645021645,77776.9435903305,22946.8712883007,80229.9545793415,23691.2150047347,17.6826318494954,5.24823680611926,7896.52957247206,2343.70412139977,2.07161125319693,NA,0.169664108462869,NA,8.77483986516313,0.992645044787848,0.120826883905194,0.203050976350638,0.0599592055469384,11.3046662278833,8.77483986516313,0.992645044787848
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,51164.9694193529,53069.0127093961,5327.62489682474,430.04329004329,85944.7735454364,25368.6894433309,89137.528124191,26334.9987881214,18.5664631858945,5.51055952988415,8907.5735448495,2643.78378338671,2.00897627698226,NA,0.177127847685316,NA,9.21343285916571,1.06140804922641,0.134310369501094,0.225594819416237,0.0666502585494149,11.5123716973875,9.21343285916571,1.06140804922641
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,56178.4804552121,58546.2120569437,5477.19934754758,451.545454545455,94324.0559014049,27851.9913751966,98295.1841065331,29053.0074869044,19.4364982909089,5.76878750746219,9157.65598234211,2718.00869878301,2.15264187866928,NA,0.187885767729961,NA,9.64517960300742,1.03321139909346,0.148172407452103,0.248771586722754,0.0735291646002919,10.7049792264233,9.64517960300742,1.03321139909346
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,61602.7002906086,64521.4145763229,5975.20251937919,537.554112554113,103388.745004758,30538.7438606457,108285.481268494,32018.1455792279,20.2929599559654,6.02298686374795,9990.29716196084,2965.13809232351,2.11495821251919,NA,0.19218425512559,NA,10.07019065484,1.07178609788086,0.163294822911692,0.274055654293341,0.081033521144148,10.6361056243643,10.07019065484,1.07178609788086
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,67766.6812156188,71388.7504796881,6867.33590336516,688.069264069264,113687.777676876,33592.1640404038,119767.389398488,35425.9964786422,21.1360689051716,6.27322311005189,11481.9081299941,3407.8508994143,2.04053109713487,NA,0.204514015190027,NA,10.4885755469272,1.17000001066592,0.180675105219183,0.303114783996051,0.0896583228907222,11.1477838974083,10.4885755469272,1.17000001066592
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,74390.4401474613,78847.1630911842,7458.41261149611,817.082251082251,124753.857929112,36873.0250785468,132237.553899808,39127.1636392343,21.9660438106219,6.51956114864338,12470.1645013204,3701.16716059204,2.10129964775902,40.3152008134215,0.219411825635288,1.00789407313997,10.900442793241,1.2004567698293,0.199551321349812,0.334675054602239,0.0990254677375005,11.0060172310417,10.900442793241,1.2004567698293
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,81412.0743595581,86941.54622103,8094.3831298458,1053.60606060606,136480.324786328,40351.3279850868,145771.035409038,43143.9251923908,22.7831013873277,6.7620653009259,13533.4815092299,4016.76155315655,2.11364843335104,35.5990783410138,0.228889418982825,0.991779935275081,11.3058999365686,1.23093311280359,0.220037091360387,0.368926434255644,0.109191338569816,10.8809453389449,11.3058999365686,1.23093311280359
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,88439.1938749994,95345.7306715362,8404.18445050625,1354.63636363636,148210.660705898,43831.7052312027,159822.49220773,47314.4227392586,23.587456284517,7.00079927517484,14051.4567986913,4170.49754686777,2.20452019266395,41.5166602834163,0.249617888838572,1.16028791161492,11.7050534945723,1.20901862103203,0.241306925888569,0.404488738099422,0.119746294049967,10.3230196707542,11.7050534945723,1.20901862103203
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,95581.6428648512,104017.759747968,8672.02907643188,1505.15151515152,160131.41176034,47368.8098856727,174321.774397703,51617.8356644052,24.3793211432786,7.23582618364626,14499.2821899735,4303.41292514664,2.20410879148299,32.1877404462683,0.254764187040835,1.21225100601103,12.0980089883939,1.18695229954146,0.263254638312727,0.441184426393076,0.130637640064962,9.80564012002301,12.0980089883939,1.18695229954146
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,102577.955400679,112867.327695051,8849.56794708295,1827.68398268398,171800.550082938,50833.8994576945,189117.894405282,56009.3505855141,25.1589067259317,7.46720858097399,14796.1200075789,4391.51492110884,2.25007785736531,29.265306122449,0.25605284177617,1.24503660970673,12.4848710068533,1.15655340861305,0.285651677191261,0.478631370361728,0.141751960109949,9.25864808538173,12.4848710068533,1.15655340861305
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,110714.602500275,123057.17825785,10189.8505627992,2021.20346320346,185375.77359306,54862.2785769354,206154.912787199,61065.968158031,25.9264217868755,7.69500842583765,17037.0183819167,5056.6175725169,2.31382978723404,28.5026646037476,0.282795367914915,1.42280888964735,12.8657431423593,1.27871562021561,0.311440786963189,0.521749719794806,0.154549563455417,9.93376259352875,12.8657431423593,1.27871562021561
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,117960.191831486,132636.927762222,9579.74950437143,2300.7316017316,197455.170882147,58448.6945501036,222171.866852843,65819.8288143356,26.6820730167252,7.91928706438203,16016.9540656442,4753.86065630463,2.36996382686791,26.7874840719241,0.286496382576974,1.47684212059805,13.2407279631869,1.14624230686702,0.335685814898903,0.562286426792142,0.166580930701711,8.65265221391882,13.2407279631869,1.14624230686702
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,124858.617600001,142217.119764504,9580.1920022819,2644.76623376624,208947.941709494,61862.1861774443,238189.560757113,70573.9090560695,27.4260651179419,8.14010525266429,16017.6939042697,4754.08024173387,2.48847926267281,24.7212964027123,0.303760897925191,1.54155495736986,13.6099270510088,1.10586346129492,0.359931962735945,0.602825006219247,0.178612853688514,8.1215466451325,13.6099270510088,1.10586346129492
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,131634.053753929,151916.131676007,9699.01191150313,2881.29004329004,220232.72993505,65212.7742581258,254405.916748237,75386.9525610259,28.1586009536389,8.35752320081978,16216.355991124,4813.04350495641,2.61877050047614,24.7571833265884,0.325837680659018,1.63268781079591,13.9734410747381,1.08595461959797,0.384478827415017,0.643866372054634,0.190794004581888,7.7679955920824,13.9734410747381,1.08595461959797
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,137108.076827761,160809.708862393,8893.57718638625,3375.83982683983,229330.230147184,67918.4838823046,269275.618425572,79800.3066535183,28.8798814203376,8.57160053529592,14869.7016773359,4413.35409249245,2.75890049700781,23.8210608289348,0.338288032388335,1.6512307988828,14.3313697273856,0.968696997557148,0.406987247623079,0.681499541105476,0.201963596564836,6.75628907016077,14.3313697273856,0.968696997557148
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,142210.851389586,169634.782125517,8825.07326312398,3676.87012987013,237800.659769247,70440.1088528344,284030.784311371,84179.6663179257,29.5901054528367,8.78239630029732,14755.165885799,4379.35966440738,2.76381909547739,20.7626259211683,0.343679517074879,1.62205085690523,14.6838117284754,0.945541256953515,0.42932229382669,0.718842835826705,0.21304715332753,6.43658161306594,14.6838117284754,0.945541256953515
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,146754.839751693,178072.657933511,8437.87580799381,3848.88744588745,245332.242028027,72685.2330454157,298138.571698356,88366.8828842986,30.2894702048896,8.98996901141108,14107.7873869851,4187.2165663729,2.78059110579136,19.028886141396,0.339187389579777,1.53756305584753,15.0308649137046,0.892206773806671,0.450677396545142,0.754547704639034,0.22364442234571,5.93335580621642,15.0308649137046,0.892206773806671
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,149117.267656405,185293.284972422,7220.62703891122,4816.48484848485,249189.99616976,73852.672027131,310211.168330932,91950.0511893222,30.9781708674912,9.19437660167417,12072.5966325752,3583.16830502359,2.80578693555458,17.461900014243,0.345398377547926,1.48773309777459,15.3726261447701,0.756670848108361,0.468951810108032,0.785101785670049,0.232712928324286,4.92019687468463,15.3726261447701,0.756670848108361
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,151235.834855325,192491.072950563,7197.78797814075,5031.50649350649,252638.69252991,74896.7945254135,322245.578976797,95521.8858250913,31.656400730064,9.39567643973336,12034.4106458648,3571.8346357691,2.98133533759238,14.6583850931677,0.370926292349867,1.49555769682084,15.709191339731,0.75857590207727,0.487168421150495,0.815559223222638,0.241752750345358,4.82693124093842,15.709191339731,0.75857590207727
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,152784.637776942,199656.793621098,7165.72067053491,5569.0606060606,255121.451303221,75659.9040310925,334226.374380144,99077.8073608455,32.324351363529,9.59392538418115,11980.7954033476,3555.92153575417,3.01897189640242,13.2720666809147,0.384159229490377,1.44528786355997,16.0406555638565,0.760324658096199,0.505303874249489,0.845880967973237,0.250752298499746,4.73811030129849,16.0406555638565,0.760324658096199
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,153173.313121789,206462.252515729,6805.4588946311,6364.64069264069,255647.555589636,75847.8148896527,345604.826651907,102454.952376226,32.9822124245242,9.78917972544745,11378.4522717631,3377.14501538085,3.2210944230121,13.1730500419346,0.416541033298318,1.46892509316152,16.3671129324706,0.729322681034217,0.522527554361416,0.874678265133063,0.259299387878597,4.4542821802325,16.3671129324706,0.729322681034217
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,153356.364701094,213283.823575553,6821.57105982394,6579.66233766234,255829.012684595,75931.0241588672,357010.2178128,105840.092902154,33.6301717080593,9.9814952014275,11405.391160893,3385.14052592765,3.45288402499368,12.48507589971,0.448229023642457,1.48167861209729,16.6886566370821,0.743518528705347,0.539792012146603,0.903543740914806,0.267866712794555,4.45349840699734,16.6886566370821,0.743518528705347
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,153490.248266141,220320.252595145,7036.42901959247,6837.68831168832,255925.8574523,75987.6752942611,368774.842800285,109331.854671275,34.2684154214972,10.1709270788001,11764.6249874852,3491.76176912109,3.51883271123176,11.1370669861236,0.470678472716516,1.45260982021958,17.0053790813445,0.780557947498645,0.557600245866058,0.933318388085341,0.276703881407217,4.5882862659839,17.0053790813445,0.780557947498645
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,154133.383942955,227813.141518713,7492.88892356763,6773.18181818182,256883.631987227,76290.9209255052,381302.650302245,113050.130377707,34.8971278898664,10.357530065564,12527.8075019595,3718.27570643206,3.70069793864632,10.6088736964481,0.500410113481693,1.44583515158513,17.3173717348209,0.845702964958589,0.576563716799009,0.965024545195154,0.286114325629583,4.88167099096453,17.3173717348209,0.845702964958589
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,154951.40178198,234986.505678084,7173.3641593708,6278.63203463204,258146.236299073,76679.2230110361,393296.225310062,116609.844922959,35.5164915111565,10.541358297769,11993.5750078174,3559.71454525169,3.71762476310802,10.0917988013049,0.500879825674932,1.35378314644616,17.6247251107995,0.820567143019641,0.594718514516593,0.995378633366344,0.295123473369136,4.65399771020772,17.6247251107995,0.820567143019641
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,155662.879166275,242952.706006102,7966.2003280186,7181.72294372293,259205.683394637,77019.5490599562,406615.390354344,120562.996965434,36.126686800758,10.7224653527066,13319.1650442811,3953.15204247538,3.6086725976551,9.47705499391309,0.504213359109172,1.28479795725736,17.9275287883461,0.922018603342693,0.614879871492176,1.02908760753437,0.305128357281832,5.14109600584785,17.9275287883461,0.922018603342693
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,156527.570614839,251094.193991463,8141.48798536038,7203.22510822512,260521.145762062,77435.6902514025,420227.629278546,124603.133860425,36.7278926785104,10.9009043341055,13612.2389242022,4040.13689499086,3.58170592015198,9.12180225995414,0.510565369760636,1.23248184070321,18.2258715547495,0.953604584644646,0.63548485741099,1.06353831136898,0.315353387888161,5.23020519019428,18.2258715547495,0.953604584644646
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,157115.100856978,259610.157134034,8515.96314257165,7848.29004329004,261361.528647087,77713.1413490052,434465.975533533,128829.100532679,37.3202862080738,11.0767277947772,14238.3462549878,4225.96667225359,3.76533559447786,9.16269964852961,0.547359169489794,1.25900030506553,18.519841276187,1.00794980792056,0.657037588429368,1.09957360671287,0.326048728092769,5.44055153294784,18.519841276187,1.00794980792056
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,157484.412890036,268920.789513412,9310.63237937805,8858.89177489179,261813.383234281,77884.5346457535,450032.976640874,133449.414345002,37.9040425698968,11.2499877285926,15567.0011073409,4620.31381232294,3.83768086917338,8.37291033434651,0.570056336207336,1.24576235348725,18.8095248843097,1.115052408454,0.680601517949047,1.13897154468093,0.337742106651407,5.92599459160423,18.8095248843097,1.115052408454
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,156865.795892278,278147.583771065,9226.79425765318,9761.98268398269,260591.602331283,77568.1962429992,465459.803796484,138028.124277371,38.4793352031692,11.4207356126139,15426.8271556101,4578.70993236921,3.87771212592398,8.37416917621483,0.582784138557966,1.22213325304546,19.0950084466855,1.11914587221034,0.70395326471777,1.17801472166343,0.349330191514081,5.85886189517425,19.0950084466855,1.11914587221034
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,154084.437232293,286969.813855669,8822.23008460394,11525.1601731602,255706.457760929,76187.0375954019,480210.216002687,142406.073041159,39.0463357078978,11.5890223780305,14750.4122062026,4377.94876378839,3.94893736410184,8.18630678077683,0.588563646227083,1.18762073286029,19.3763771182049,1.09012047751684,0.726281115227734,1.21534598547565,0.360410177481432,5.62406229759757,19.3763771182049,1.09012047751684
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,151347.666966262,295857.991641586,8888.17778591701,11546.6623376623,250895.230759962,74828.1494504972,495070.890100621,146816.747731915,39.6052138353871,11.7548984073337,14860.6740979343,4410.67469075584,3.93045935107546,7.93264507157217,0.583049993150001,1.13549494775112,19.6537151363575,1.13409828494165,0.748775870296102,1.25295630696512,0.371572988267238,5.76838124963748,19.6537151363575,1.13409828494165
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,148482.954900442,304060.028493515,8202.03685192874,10987.606060606,245884.613367271,73403.4684898002,508784.364283022,150886.931432872,40.1561376958054,11.9184135959225,13713.4741824007,4070.1837009571,3.91962456209928,8.00573804935302,0.585081836903775,1.10627648826994,19.9271059242343,1.08029509470824,0.769534097065395,1.28766322330946,0.381874063205384,5.41933484429405,19.9271059242343,1.08029509470824
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,145050.96478907,311784.795957901,7724.76746438572,11073.6147186148,239926.072126517,71695.5539554781,521699.863335308,154720.274685876,40.6992735628488,12.0796172941278,12915.4990522861,3833.3432530034,3.99023847240656,7.87766324885885,0.597848267191223,1.09883125184833,20.1966319935941,1.05109096543928,0.78908442068142,1.32035057439139,0.391575727556193,5.20246076027057,20.1966319935941,1.05109096543928
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,140991.491683174,319863.03713772,8078.24117981875,12062.7142857143,232888.25725527,69683.669342241,535206.356156369,158729.025948041,41.2347858945723,12.2385583133948,13506.4928210607,4008.75126216572,3.94646116406408,7.9951859207913,0.608385394390579,1.09281235119577,20.4623749552013,1.14000247385902,0.809529337637418,1.35453364938836,0.401721325444132,5.56924332876102,20.4623749552013,1.14000247385902
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,135934.798336493,327284.23556593,7421.19842821051,12406.7489177489,224171.95572467,67180.0180789041,547614.300047014,162411.725919935,41.7628373676351,12.3952849364474,12407.9438906453,3682.69997189395,4.00496923805017,7.92572180121501,0.620561511766082,1.09610016374975,20.7244155358189,1.09123564867877,0.828311369790381,1.38593644818975,0.411041732377182,5.26357891502197,20.7244155358189,1.09123564867877
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,130612.725300093,334591.569455937,7307.33389000734,12557.2640692641,215008.867030907,64544.6746387144,559831.867030907,166037.921684901,42.283589019085,12.5498449593698,12217.566983893,3626.19576496605,4.04674889599513,7.85001461438891,0.635401544473156,1.10446680327145,20.9828336485685,1.12836737281773,0.846805226463562,1.41685742923375,0.420219134936805,5.37561682470649,20.9828336485685,1.12836737281773
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,126178.836859531,342032.512184207,7440.94272826909,11804.6883116883,207348.218197804,62348.5731784139,572272.822593408,169730.419580133,42.7972001372456,12.7022856592218,12440.9555625007,3692.4978952313,4.04956067839429,7.67591457585947,0.637366309441931,1.09187369007695,21.2377083387836,1.21035201249859,0.865637228723392,1.44834377603459,0.429564339065743,5.69695082249675,21.2377083387836,1.21035201249859
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,121927.362178787,349634.366507791,7601.85432358459,11783.1861471861,199993.094229319,60242.9208663797,584982.815841041,173502.768342212,43.3038282407086,12.8526537878036,12709.9932476329,3772.34876207955,4.00556730473763,7.56689656648457,0.633804972358351,1.07331968580125,21.4891177735847,1.29513694623795,0.884876476091439,1.48051102020011,0.439111634752143,6.02466666581129,21.4891177735847,1.29513694623795
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,117194.141402063,356884.630579552,7250.2640717607,11912.1991341992,191830.05963304,57898.0626506476,597104.964394945,177100.643746244,43.8036291705381,13.0009955990221,12122.1485539041,3597.8754040316,4.03764689200447,7.55434474147227,0.638301513937631,1.0680603722359,21.7371392876355,1.29306819958499,0.903225896906767,1.51119051032625,0.448217362374786,5.94637982992641,21.7371392876355,1.29306819958499
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,112615.8796333,364894.485693906,8009.8551143544,12514.2597402597,183912.818111644,55630.8210425184,610497.118477945,181075.459066149,44.2967570567852,13.1473568389525,13392.1540829996,3974.8153199052,4.03292738698149,7.34790828445392,0.65251739704209,1.08069955982452,21.981849366525,1.50297816181604,0.923497738140186,1.54508420970884,0.458277073062047,6.83468901988426,21.981849366525,1.50297816181604
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,108925.363015856,372566.605440099,7672.1197461923,11288.6363636364,177510.52307577,53799.9406158168,623324.59267284,184882.676383808,44.783364272156,13.2917827320871,12827.4741948952,3807.21731765935,4.02318556616867,7.26969184037842,0.661358254878848,1.08158817510429,22.2233236237767,1.5145978489265,0.942914817625165,1.57754878198789,0.467912616265119,6.81264469200459,22.2233236237767,1.5145978489265
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,105877.198384298,380298.518730618,7731.9132905195,10708.0779220779,172195.354275983,52286.8857717996,636252.039257668,188719.565685871,45.2636015529772,13.4343180172374,12927.4465848282,3836.88930206231,4.03219392705467,7.30078512769606,0.666581612902797,1.07878535096513,22.4616368608759,1.59504813770074,0.962483226343955,1.61026637063085,0.477623255178203,7.09835898310844,22.4616368608759,1.59504813770074
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,102519.62067164,387869.105520125,7570.58678950707,10858.593073593,166357.472400522,50622.0147693853,648909.754451805,192476.398228032,45.7376179268602,13.5750069260656,12657.7151941366,3756.8325421614,4.04714701691345,7.01408118776881,0.673680879145045,1.07551796518552,22.6968630313743,1.62355950922533,0.981643339885294,1.64230130623581,0.487131281446837,7.15034672718526,22.6968630313743,1.62355950922533
