"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,108153.559924576,117654.620530637,6621.77132591314,2408.24242424242,154223.39930368,53507.1854835169,170078.106263387,58384.9996618198,36.9794855360592,17.4331860384279,6970.28560622438,3285.99178579149,5.51859099804305,68.7196524405827,0.599211485975105,1.21126812941614,18.3507221457136,1.16810110780184,1.01959698972572,1.47389982970744,0.505965423472912,6.36566063610782,18.3507221457136,1.16810110780184
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,111581.464295456,124701.737022729,7047.11649209185,3526.35497835498,155564.662085022,55173.2755150383,177496.123623483,61882.0649887225,36.8758175219328,17.3843139746255,7418.01736009668,3497.06532690272,5.92953308507591,69.2307692307692,0.663984335558281,1.14566037735849,18.2992778680268,1.19228713503739,1.08066742392691,1.53818449728765,0.53627105247501,6.51584330373069,18.2992778680268,1.19228713503739
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,114325.223289075,131837.426752278,7135.68972954949,4278.93073593074,155701.965713967,56492.2364764259,185007.375970378,65423.0839522583,36.7650429512864,17.332091677035,7511.25234689421,3541.01896353584,6.58717748240813,66.5914221218962,0.766853559649388,1.38977778191547,18.2443070284579,1.16664653818879,1.14250543534586,1.60327714088654,0.566957584457345,6.39504937007721,18.2443070284579,1.16664653818879
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,116236.234777077,139288.983694826,7451.5569425477,5418.54545454545,154228.940633248,57397.2346584421,192851.120120428,69120.8490515677,36.6476187845451,17.276734569857,7843.74415005019,3697.76509930938,6.81574239713775,67.296786389414,0.820596123024522,1.56118846380635,18.1860363893231,1.18522949870303,1.20708075753147,1.67125116423982,0.59900248118103,6.51785907621297,18.1860363893231,1.18522949870303
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,117281.570617119,146616.795725344,7327.81203051811,6149.61904761905,151374.236504972,57869.6268798162,200564.606468342,72757.2069012985,36.5239866929263,17.2184508695224,7713.48634791383,3636.35784973079,6.96109814985622,67.9691989426503,0.875070276671053,1.74100272514387,18.1246851258131,1.14249243229053,1.2705837041552,1.73809637121216,0.630515221610851,6.30424070821953,18.1246851258131,1.14249243229053
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,116485.906561846,153621.045089984,7004.24936464042,7654.77056277056,145612.551818435,57427.2887557173,207937.500536384,76232.99981909,36.3945732648475,17.1574416819995,7372.89406804254,3475.79291779149,7.34853486364329,66.621803499327,0.94192823590831,1.94933371423267,18.0604649284205,1.07845291515564,1.33128265108365,1.8019899995579,0.660636503545268,5.97216538607478,18.0604649284205,1.07845291515564
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,114265.550613189,160698.966197605,7077.9211076202,9138.41991341992,137396.086664706,56275.5138381239,215387.943807563,79745.3516469316,36.2597909035227,17.0939014259464,7450.44327117919,3512.3518278416,7.84087633323724,64.0588937524871,1.01556347163628,2.18032438976334,17.9935804483647,1.09315066146112,1.39262003861928,1.86655567064804,0.69107460563062,6.07620382287391,17.9935804483647,1.09315066146112
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,109046.786000146,168205.963489323,7506.99729171887,12535.7619047619,123836.163436016,53631.9926230585,223290.046219899,83470.6284984613,36.120038381011,17.0280180939052,7902.10241233563,3725.27685152966,9.16914481391367,59.3645167415659,1.20982630923735,2.6721935707138,17.9242295725318,1.177361386294,1.45767580783595,1.93503542771821,0.723357919677989,6.56978175087215,17.9242295725318,1.177361386294
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,102421.784835175,175759.083536474,7553.12004715018,13976.4069264069,107868.435164846,50289.5602511824,231240.69890111,87218.7933338892,35.9757009265742,16.9599732939564,7950.65268121075,3748.16483542792,9.57142246720506,54.7627505709211,1.27447182525571,2.87968826829128,17.8526034673225,1.23628290787333,1.52313127765412,2.00393592226365,0.755839581392268,6.92649487820766,17.8526034673225,1.23628290787333
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,92939.5003626205,183501.011185131,7741.9276486577,17008.2121212121,92939.5003626205,45532.1784828471,239390.096426012,91060.6521670576,35.8271511578005,16.8899426886774,8149.3975249028,3841.85883316846,10.0988672297162,51.6780778762549,1.37492430352582,3.16496799588677,17.778887040713,1.34352368498743,1.59022295743383,2.07455874308441,0.789133196922053,7.55886812665549,17.778887040713,1.34352368498743
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,82295.0747203798,191487.434027739,7986.42284260775,18362.8484848485,82295.0747203798,40176.4334272991,247796.857312968,95023.8394423367,35.674749757002,16.8180963140152,8406.76088695554,3963.18727527904,11.3211084861439,54.116255104767,1.57660476016544,3.69169901017108,17.7032592779107,1.52076903594576,1.65943343682065,2.14741187928106,0.823478246843331,8.59314157214882,17.7032592779107,1.52076903594576
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,69773.5715958202,199257.658175907,7770.22414816776,19997.012987013,69773.5715958202,33881.2181281084,259001.381770769,98879.7401474425,35.5188458758264,16.7445987700325,11204.5244578013,3855.9007051058,11.9423227924905,54.3519726935047,1.67923282378744,3.97844227295779,17.6258934421394,1.66354396989577,1.72677033455773,2.24451048328793,0.856893549479774,9.4419066688611,17.6258934421394,1.66354396989577
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,55725.3985014893,207363.255644346,8105.59746843964,21846.1991341991,55725.3985014893,26828.1193423072,298145.050296588,102902.066710728,35.3597772808345,16.6696092895363,39143.6685258189,4022.32656328582,12.1428812358755,53.2278133047831,1.73608385382145,4.14947992963052,17.5469571468803,2.03736693207389,1.79701358332667,2.5837301961708,0.891751101500454,11.617002373611,17.5469571468803,2.03736693207389
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,39974.2237368613,215997.431529069,8634.17588472267,24060.9220779221,42078.1302493277,19836.8328318259,338715.723655921,108094.685678228,35.1978711336461,16.5932821058617,40570.673359333,5192.61896749934,12.7594887050901,47.3502119372208,1.80696593120124,4.32811486227494,17.4666127430124,2.50413774363556,1.87183750185296,2.93531635778313,0.93675042786925,15.4941483002439,17.4666127430124,2.50413774363556
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,36669.5055571693,241593.734994399,25596.3034653296,28597.8787878788,38599.4795338624,18196.8974945351,384068.164515547,120853.607483794,35.0334445853451,16.5157667330913,45352.4408596263,12758.9218055664,13.3583984061184,44.6928689103318,1.72065720168463,4.41969611234237,17.3850176137803,3.18839380337601,2.0936555132804,3.32834139979707,1.0473194663518,64.0320213190947,17.3850176137803,3.18839380337601
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,41984.4497878729,277584.021216444,35990.2862220455,30361.0562770563,44194.1576714452,20834.3886165384,441497.025803313,138770.157682059,34.8668052995773,16.4372082126578,57428.8612877658,17916.5501982654,13.2249128764186,39.0816103099878,1.59951569998258,4.48753831552777,17.3023244343767,3.96063053579308,2.40554796022267,3.82602091147536,1.20258460227278,98.1477270423927,17.3023244343767,3.96063053579308
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,40761.3759117664,309205.648639039,31621.6274225949,32511.2727272727,42906.71148607,20227.4497005758,495711.623573982,154521.248841285,34.698251793807,16.3577472742233,54214.5977706688,15751.0911592254,13.9532879427734,36.0201444919053,1.57079924683717,4.63896838417678,17.2186813412877,3.34227404176108,2.67958153395648,4.29584555955852,1.33908383246374,75.3174748802561,17.2186813412877,3.34227404176108
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,39482.3645120966,348570.983559716,39365.3349206765,40338.0606060606,41560.3836969439,19592.7523142735,563121.53021709,174075.213109118,34.5280739096144,16.2775205573896,67409.9066431083,19553.964267833,14.2869002158393,35.3763221399157,1.4811904155859,4.64997524334479,17.1342321656733,3.31823173420006,3.0207222116761,4.88002098404266,1.50853882721675,96.5750886473708,17.1342321656733,3.31823173420006
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,38397.464568034,392146.048983619,43575.0654239028,44358.9653679653,40418.3837558253,19054.3809134605,637553.581558023,195702.096273289,34.3565534937114,16.1966609327497,74432.0513409327,21626.8831641709,14.665304036791,35.3066815767403,1.39055334463609,4.63475210357766,17.0491167713155,3.31509171512197,3.39834448722238,5.52505043672415,1.69595777321213,110.365896172587,17.0491167713155,3.31509171512197
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,37260.7366378072,437601.052655123,45455.0036715047,46294.1601731601,39221.8280397971,18490.2903616186,715211.494706464,218253.677042607,34.1839644597176,16.1152975310097,77657.9131484407,22551.5807693182,14.7625727348296,34.4313950157548,1.29867146468654,4.55727412920014,16.9634710852734,3.29128073155913,3.79225834034954,6.19803526398738,1.89139016475145,118.380221670537,16.9634710852734,3.29128073155913
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,39757.2444837337,489203.976085465,51602.9234303421,48831.4155844156,41849.7310355091,19729.15891674,800976.78231756,243836.242697621,34.0105730219784,16.0335558532184,85765.2876110966,25582.565655014,14.5761948828252,33.1183216054209,1.19132310547325,4.42059598974939,16.8774272139141,3.60064188820313,4.23945017313373,6.94127873948236,2.11308912407554,138.491420424529,16.8774272139141,3.60064188820313
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,41846.1140731659,537183.438748491,47979.4626630253,45627.5930735931,44048.5411296485,20765.7408182628,880864.387283495,267625.377767779,33.8366381094823,15.9515579658988,79887.6049659343,23789.1350701586,14.6449848618029,31.8783542039356,1.11656457875431,4.30615533324679,16.7911136483145,3.53374472479416,4.65524103182881,7.6335861148519,2.31924618273008,120.681056461686,16.7911136483145,3.53374472479416
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,35558.9492956004,578461.321589973,41277.8828414821,47304.7619047619,37430.4729427374,17645.7943872904,954778.399682664,288081.936170319,33.6624119585025,15.8694227804369,73914.0123991694,20456.55840254,14.9490319654325,30.4176968926576,1.08252700159591,4.27099771824952,16.7046555583546,2.83828817410056,5.012955883125,8.27412623304571,2.4965230739674,98.6420931924758,16.7046555583546,2.83828817410056
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,34334.1814568411,627655.891413551,49194.5698235785,50186.051948052,36141.2436387801,17038.014858282,1038883.53301607,312443.831184813,33.4881400983214,15.7872660463515,84105.1333334055,24361.8950144932,15.1646143421268,29.6560430073202,1.03400606746219,4.2246815833068,16.6181747856332,3.20844792503378,5.43927688162681,9.00298278266919,2.70764368027052,138.346522600051,16.6181747856332,3.20844792503378
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,35235.1439999342,674874.066077856,47218.1746643052,46100.6406926407,37089.6252630886,17485.1090525989,1118276.99888946,335830.212167529,33.3140615965116,15.7052004669269,79393.4658733928,23386.3809827165,15.0791321427765,29.0964872544578,0.989666122276135,4.15621839893302,16.5317899651862,3.39243984085302,5.84847040527199,9.69100794006047,2.91031046499188,137.525266835499,16.5317899651862,3.39243984085302
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,35363.3090701309,720516.434611257,45642.3685334002,45305.0606060607,37224.5358632957,17548.7097641251,1195499.5395263,358433.534683567,33.1404095451131,15.6233359284105,77222.540636837,22603.3225160374,15.2608935466078,28.2296373537249,0.960005860759021,4.11222043292124,16.4456167667478,3.30049619216107,6.24400796555411,10.3602198215589,3.10619125140902,129.536489288891,16.4456167667478,3.30049619216107
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,33348.3599710125,763492.065598718,42975.6309874615,44789.0086580085,35103.5368115923,16548.8102111791,1269582.90677496,379711.426752533,32.9674110470423,15.5417794936057,74083.3672486627,21277.8920689659,15.3769454198639,27.6325989952448,0.929151764588018,4.03620675373393,16.359767888006,3.08503772697243,6.61643553183885,11.0022275718267,3.29058583449789,121.52604526413,16.359767888006,3.08503772697243
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,29424.0354283775,801156.40772275,37664.3421240317,41391.6666666667,30972.6688719764,14601.4010396459,1335886.85934817,398362.709310323,32.7952873533809,15.4606354665938,66303.9525732046,18651.2825577902,15.4368453745154,26.6735665967143,0.899574656150547,3.92749879330581,16.2743531227304,2.87146134078017,6.94283537637077,11.5768187790878,3.45221817383721,112.942112166148,16.2743531227304,2.87146134078017
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,28139.9675865046,839648.25330079,38491.8455780406,39585.4848484849,29621.0185121102,13964.1944414233,1401898.53499563,417427.367373754,32.6242541581937,15.3800055317199,66011.6756474599,19064.6580634314,15.4878100308446,25.7032501379447,0.873103703983266,3.82844965113378,16.1894795070735,3.09624708497734,7.27640638024084,12.1488771094224,3.61743283250472,130.817697224895,16.1894795070735,3.09624708497734
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,26477.6101302505,877339.83956748,37691.5862666896,39176.9437229438,27871.1685581584,13139.2651774174,1466805.32606732,436089.506853035,32.4545220505542,15.2999889666898,64906.7910716895,18662.139479281,15.6731231325352,25.0956018070016,0.854970863251567,3.76447262738481,16.105251543884,3.03049846638584,7.60304232298732,12.7113604907888,3.77915925811469,133.943246916765,16.105251543884,3.03049846638584
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,25509.9315654994,911642.909920478,34303.0703529977,35113.0346320345,26852.5595426308,12659.0637843831,1525527.99544007,453074.013301032,32.2862964177888,15.2206825969576,58722.6693727507,16984.5064479968,15.6516004039655,24.2486592235302,0.833001597156328,3.66217244053336,16.0217711546922,3.08704159559919,7.90031332783629,13.220252165855,3.92634728667023,129.555009626064,16.0217711546922,3.08704159559919
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,21237.0333629033,940113.578817449,28470.668896971,32597.2813852815,22354.7719609507,10538.6782101624,1576491.05767524,467166.908070528,32.119777570738,15.1421808547765,50963.0622351696,14092.8947694958,15.7101484744657,23.9801422546854,0.819369081945339,3.56624611018271,15.93913774187,2.65375577177706,8.14704064013313,13.6618989503827,4.04847655808084,111.60621432429,15.93913774187,2.65375577177706
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,18882.5191240624,969359.37626692,29245.7974494708,31479.1688311689,19876.3359200654,9370.27264803089,1627550.99526073,481635.529361243,31.955161037016,15.0645759174504,51059.9375854887,14468.6212907149,15.6814831270069,23.9610160076756,0.801044503216509,3.21407341137386,15.8574483341583,2.81981811767117,8.40048522995987,14.1043852583827,4.17386188206523,137.71131282657,15.8574483341583,2.81981811767117
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,17077.5196907995,998001.073803354,28641.6975364342,30339.5541125541,17976.3365166311,8474.55864355463,1677241.54897084,495801.133294468,31.7926375591826,14.9879577064718,49690.5537101186,14165.6039332251,15.7175489921052,22.5287326976184,0.785971098218035,2.82581106996922,15.7767975857598,2.85374742972431,8.64869467942368,14.5350044618797,4.29662125235449,151.683667567086,15.7767975857598,2.85374742972431
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,16290.3586291473,1026967.82616161,28966.7523582611,29651.4848484849,17147.7459254181,8083.93736483995,1726831.20746388,510127.97066237,31.632393247687,14.9124139596239,49589.6584930362,14326.8373679019,15.7638211948197,22.0230400183861,0.771591845249589,2.56269574468555,15.6972778522357,2.99482925201017,8.89972105963221,14.964749305669,4.42077787439552,169.61920046192,15.6972778522357,2.99482925201017
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,14519.8805437639,1053957.59050047,26989.764338859,28662.3852813853,15284.0847829094,7205.35425480007,1773702.81372064,523474.753825155,31.4746098895325,14.8380303764939,46871.6062567586,13346.7831627851,15.8704389316755,21.4839148344046,0.760561911812181,2.29967506708049,15.6189793436778,2.78443368868781,9.13361482724792,15.3709394614611,4.53644132963359,165.679374857764,15.6189793436778,2.78443368868781
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,13429.0579658689,1079627.66402648,25670.0735260011,26641.1818181819,14135.8504903882,6664.04380261153,1817881.90909845,536184.428335372,31.319464861935,14.7648905777694,44179.0953778084,12709.6745102175,16.4214962289045,21.20208543843,0.772395917394305,2.12650363853299,15.5419900818625,2.87508574199316,9.35607213130537,15.7537962711032,4.64658359019731,176.792594461296,15.5419900818625,2.87508574199316
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,13397.7098964821,1103451.99128176,23824.3272552884,23738.3896103895,14102.8525226125,6648.48761780304,1858248.0429988,547986.660550134,31.1671311772347,14.6930761264107,40366.133900356,11802.2322147618,16.365227537923,20.7836064600404,0.762606807227307,1.92298440530305,15.4663959225375,3.0863522844244,9.56253416604889,16.1036098902033,4.74886194003128,177.408775178721,15.4663959225375,3.0863522844244
