"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,816.651666863816,816.93738114953,120.632257791739,0,1246.06143402176,405.111783126835,1246.34714830748,405.397497412549,54.6489335697046,19.9894041125088,163.65813373003,59.8626241673294,NA,NA,NA,NA,27.1190196661692,4.6994996027603,0.0254818491430496,0.0388759661950493,0.012645128146175,17.328181035669,27.1190196661692,4.6994996027603
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,948.709697661125,949.138269089696,132.200887940166,0,1425.27152105651,470.572374134737,1425.70009248508,471.000945563308,56.3994744833727,20.6297143153449,179.352944177605,65.6034481507591,NA,NA,NA,NA,27.9877091421248,4.53098539150666,0.0296054492632061,0.0444703296950578,0.0146914259501624,16.1881611590725,27.9877091421248,4.53098539150666
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,1093.65933469847,1094.2307632699,145.092494180206,0,1621.97126016815,542.430303577545,1622.54268873958,543.001732148974,58.1342855294247,21.2642708710396,196.842596254496,72.000786585666,NA,NA,NA,NA,28.848592819113,4.41231045721085,0.0341311633923433,0.0506102291028011,0.0169372690518395,15.2936661802768,28.848592819113,4.41231045721085
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1254.16128647806,1254.87557219235,160.644808922446,0,1839.77035406673,622.00592304282,1840.48463978101,622.720208757105,59.8534840910632,21.8931167158428,217.941951041433,79.7184766081313,NA,NA,NA,NA,29.7017289474449,4.36312260521419,0.039141984149273,0.0574082579928063,0.0194238417582858,14.6887429957096,29.7017289474449,4.36312260521419
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1430.32652518192,1431.18366803906,176.308095846716,0,2078.8193553535,709.354301432919,2079.67649821064,710.211444290062,61.5571863045135,22.5162943298871,239.191858429632,87.4912355329566,NA,NA,NA,NA,30.5471751586308,4.29458910682314,0.0446413729699224,0.0648691123904507,0.0221528617745479,14.0578486792416,30.5471751586308,4.29458910682314
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1650.48917224151,1651.48917224151,220.305504202446,0,2377.55830916432,818.535980210073,2378.55830916432,819.535980210073,63.2455071142006,23.13384575737,298.881810953674,109.324535920011,NA,NA,NA,NA,31.3849884927612,4.83441603770134,0.0515131256317616,0.0741918112827528,0.0255629044488441,15.4024623275741,31.3849884927612,4.83441603770134
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1876.28704517291,1898.93206681793,247.442894576418,21.5021645021645,2676.62655981201,930.586052491818,2714.25659644205,942.327191052505,64.9185598605882,23.7458124557948,335.698287277733,122.791210842433,NA,NA,NA,NA,32.2152251939761,4.83008981787224,0.0592313457262362,0.0846628869262183,0.0293929986310646,14.9920943886211,32.2152251939761,4.83008981787224
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,2088.28648795414,2132.8622455299,233.930178711973,21.5021645021645,2957.07680346489,1035.64485223933,3031.62259101067,1058.41284364642,66.576456744464,24.3522354657954,317.365994568623,116.085652593911,NA,NA,NA,NA,33.0379409408619,4.11937730640904,0.0665280782071974,0.0945621430789385,0.0330139335464288,12.4677180559233,33.0379409408619,4.11937730640904
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2315.1871040558,2381.83645470515,248.974209175246,21.5021645021645,3257.7939708616,1148.02625357012,3369.39836646599,1181.96395496646,68.2193089039731,24.9531554393141,337.775775455319,123.551111320047,NA,NA,NA,1.54,33.8531908846784,4.03640943011152,0.0742940629510788,0.105098019576863,0.0368677304870015,11.9224163260838,33.8531908846784,4.03640943011152
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2518.9744137232,2607.69735744614,225.860902740996,21.5021645021645,3527.15401484369,1248.93789381323,3675.81701850669,1294.04530519884,69.8472262543301,25.5486125809717,306.418652040701,112.081350232374,NA,NA,NA,1.21578947368421,34.6610295698179,3.38163889861363,0.0813390991848971,0.114655807047587,0.0403637635052873,9.75562201194571,34.6610295698179,3.38163889861363
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2774.58247333393,2885.66472441618,277.967366970035,21.5021645021645,3866.91960778176,1375.42116292188,4052.92693378908,1431.98399858246,71.4603177349869,26.1386467384757,377.109915282388,137.938693383626,NA,NA,NA,1.6450977540392,35.4615110564597,3.91342992856983,0.0900094363187595,0.126418591066667,0.0446663368198356,11.0349420564055,35.4615110564597,3.91342992856983
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,3057.99642240587,3191.43798084743,305.773256431251,21.5021645021645,4244.4086095263,1515.70284334212,4467.76025787795,1583.72110327767,73.0586912672548,26.7232973871199,414.833324088868,151.737104695208,NA,NA,NA,1.57542861505582,36.25468889954,3.9957243150486,0.0995470926583389,0.139358040806459,0.0493993091387246,11.020514234844,36.25468889954,3.9957243150486
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3354.06347204345,3510.00719498718,318.569214139749,21.5021645021645,4639.11464273653,1662.19154036958,4899.95347057535,1741.80808172296,74.6424538949854,27.3026036812421,432.193212697404,158.086978445289,NA,NA,NA,1.71949436399707,37.0406162185642,3.85898945298056,0.109483879545121,0.152838978881674,0.0543303462404361,10.4175796873273,37.0406162185642,3.85898945298056
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3664.4892524921,3842.79228279513,332.785087807954,21.5021645021645,5053.24977871304,1815.8775882399,5351.43292889619,1906.94955386826,76.2117118263347,27.8766044695007,451.479458320833,165.1414721453,NA,NA,NA,1.65109653326946,37.8193457183315,3.7526165998728,0.119864086890568,0.166921492074949,0.0594814265772746,9.9218482471116,37.8193457183315,3.7526165998728
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3924.45827085988,4168.55350895511,325.761226159984,64.5064935064935,5384.45292373576,1944.45297651693,5793.38332666616,2068.60550068449,77.7665704171065,28.4453382887819,441.950397769972,161.655946816233,0.774731823599523,12.2119815668203,0.311858777201077,2.5648320845713,38.5909296806694,3.43081897184532,0.130025206473544,0.180706775530626,0.0645237866710822,8.88967612439973,38.5909296806694,3.43081897184532
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,4146.21320050919,4477.45995375594,308.906444800829,86.008658008658,5656.44537458159,2054.2089136791,6212.46735260357,2221.89742066084,79.307134120431,29.0088433457934,419.084025937413,153.291919976351,0.747556066705003,9.17293233082707,0.290343188644152,2.33362915814351,39.355419939462,3.09797410860759,0.139660592988303,0.193778812841702,0.0693052566708873,7.87131429309722,39.355419939462,3.09797410860759
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4400.95411057354,4819.3523789718,341.89242521586,86.0086580086581,5973.1889068778,2180.33383360362,6676.30245999135,2391.55832339954,80.8335066765954,29.5671575865004,463.835107387777,169.660902738698,0.703463203463203,8.35351089588378,0.269745786938566,2.10384829529202,40.1128679748519,3.30785950477344,0.150324875714897,0.20824672250826,0.0745973067457385,8.24589592194326,40.1128679748519,3.30785950477344
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4540.2740194966,5088.542417765,269.190038793196,129.012987012987,6118.6106668505,2249.47002900905,7041.50443974428,2525.1413501691,82.3457909737,30.1203186451561,365.201979752926,133.583026769556,0.700431034482759,6.61375661375661,0.255475909066115,1.86699760836314,40.8633248440917,2.49960107211159,0.158721431090644,0.21963807510093,0.0787640184359588,6.11662907700972,40.8633248440917,2.49960107211159
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4703.3968202481,5382.10677695806,293.564359193059,129.012987012987,6296.52890115439,2330.13032325953,7439.77432239981,2670.81990435513,83.8440893550346,30.6683639567342,398.269882655534,145.678554186029,0.808368996671422,4.7248471372985,0.315861440593869,2.08094284730599,41.6068413340773,2.69036171120693,0.167878268428908,0.232060879225486,0.083308012904571,6.46578505906143,41.6068413340773,2.69036171120693
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4814.26981499102,5644.9234946447,262.81671768664,150.515151515152,6396.24556118435,2384.93410797621,7796.3298102686,2801.24023042519,85.3285048727236,31.2113312154843,356.555487868792,130.420326070061,0.815586769370186,4.55417066155321,0.318870574899314,1.89645709020494,42.3434685834568,2.36620371348111,0.176076027653659,0.24318253109581,0.0873760738732444,5.5878065944854,42.3434685834568,2.36620371348111
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4916.65419149237,5877.74942958761,232.825934942907,129.012987012987,6491.76181329502,2435.4535300424,8112.19771073092,2916.77791242693,86.7991399413751,31.7492578824669,315.867900462315,115.537682001744,0.781589231437256,4.41176470588235,0.306239662231789,1.64499122161494,43.073257414517,2.08320889792407,0.183338316646307,0.253035058810219,0.09097991653125,4.83616298816317,43.073257414517,2.08320889792407
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4945.8576477903,6101.18665211931,223.4372225317,193.51948051948,6465.79343063912,2450.2333332751,8415.32822917391,3027.65653413439,88.2560960356515,32.28218107493,303.130518442998,110.87862170746,0.761743546339399,3.96825396825397,0.29502457515781,1.43440516325876,43.7962581831052,1.9904296869899,0.190307753629939,0.262490283065901,0.09443843413215,4.54449741286115,43.7962581831052,1.9904296869899
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4990.72132171116,6318.78192777177,217.595275652464,172.017316017316,6468.38663492071,2472.71240669233,8710.53315506723,3135.63614460855,89.699474217242,32.8101377590653,295.204925893315,107.979610474155,0.744724865535788,3.48062953995157,0.284865029459047,1.25770021011089,44.5125210401351,1.95845733502366,0.197094969047373,0.271698292836875,0.0978065259934331,4.39954586541084,44.5125210401351,1.95845733502366
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,5038.83484042281,6539.91276250074,221.130834728966,172.017316017316,6475.4907109272,2496.66025378662,9010.53466697116,3245.37024304548,91.129376761112,33.3331653448546,300.001511903931,109.734098436931,0.784929356357928,2.89511153298529,0.305814476833363,1.21102822447541,45.222096738597,2.00382933845437,0.203992465356712,0.28105591735672,0.10122934371085,4.43083916080385,45.222096738597,2.00382933845437
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,5166.07338335215,6797.16429244306,257.251529942324,129.012987012987,6604.57300006666,2559.72921923598,9359.54003303369,3373.02889700182,92.5459054137149,33.8513010489615,349.005366062529,127.658653956341,0.745434215430488,2.55952380952381,0.294240349938806,1.05322356441715,45.9250357692119,2.34477580563003,0.212016635665316,0.291942066397429,0.10521126281136,5.10537729632626,45.9250357692119,2.34477580563003
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,5161.62422455076,7008.59392152046,211.429629077397,215.021645021645,6525.68424209939,2557.80922850961,9646.38021279536,3477.9488633109,93.9491614789953,34.3645819261892,286.840179761673,104.919966309084,0.823487289652703,2.41675617615467,0.32816853505204,1.07836312674219,46.6213884031105,1.90815656149425,0.218611532700068,0.300889163638306,0.108483918482741,4.0926563249902,46.6213884031105,1.90815656149425
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,5159.98851693923,7222.97985893057,214.38593741011,215.021645021645,6450.66336104432,2557.21342086565,9937.23112661208,3584.33586984524,95.3392474632991,34.8730454711537,290.850913816721,106.387006534341,0.85704490915324,2.28442728442728,0.346117537197473,1.04961026818673,47.3112055081033,1.96515835429073,0.225298642681238,0.30996136339316,0.111802333962118,4.15345883550384,47.3112055081033,1.96515835429073
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,5171.68329441108,7450.98199570978,228.002136779216,215.021645021645,6393.82945135193,2563.0888099011,10246.5547260772,3697.4797873447,96.7162653079373,35.3767289717933,309.323599465122,113.14391749946,0.879765395894428,2.42921492921493,0.362368343066006,1.03539622506051,47.994537671608,2.12082913879045,0.232410468125589,0.319609761764727,0.115331510498413,4.41865589488678,47.994537671608,2.12082913879045
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5312.23021963663,7700.46831487473,249.486319164942,107.510822510822,6548.435522069,2632.47407247274,10585.0252656587,3821.28502843407,98.0803157928648,35.8756692912472,338.470539581536,123.80524108937,0.871459694989107,2.11786372007366,0.363614248576458,0.97031369455663,48.6714349047299,2.34807856068151,0.240192426565623,0.330167309292846,0.119193234235572,4.82408347461176,48.6714349047299,2.34807856068151
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5457.50116709659,7955.2500848455,254.781769970778,107.510822510822,6709.65434207889,2704.31534231401,10930.6799831045,3948.2691554182,99,36.3699030764718,345.65471744579,126.984126984127,0.970579314528359,2.00320512820513,0.40225008213078,1.00268280919258,49.341946925286,2.36663222435244,0.248139560307574,0.340948945154757,0.123154113541668,4.79613569888178,49.341946925286,2.36663222435244
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5561.52605871461,8211.50441369296,256.25432884746,150.515151515152,6800.18229346748,2757.85031611214,11278.3324766177,4077.70638485543,99,36.8594672938878,347.652493513127,129.437229437229,0.9288824383164,1.87074829931973,0.389697166168953,0.911679042872073,50.0061238845006,2.34813439589522,0.256132625994881,0.351792895496998,0.127191509834359,4.69545165454886,50.0061238845006,2.34813439589522
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5670.81784642854,8473.45421006491,261.94979637194,150.515151515152,6898.00854186914,2811.04800730983,11633.7118385724,4211.76121891026,99,37.3443986685902,355.379361954781,134.054834054834,0.968992248062015,1.80244490050861,0.413054689767798,0.910796041636215,50.6640156061987,2.38641299302792,0.264303344275406,0.362877861736568,0.131372938101817,4.71003450503445,50.6640156061987,2.38641299302792
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5814.8457857226,8748.78085065767,275.326640592762,129.012987012987,7050.32707237691,2875.04656430839,12007.239160289,4354.47406162311,99,37.8247335794423,373.527321716558,142.712842712843,1.03120042305658,1.85595096202963,0.445776396342906,0.93557633160323,51.3156714444833,2.49157494857225,0.272891312071389,0.3745288977675,0.135824426321964,4.85514872896441,51.3156714444833,2.49157494857225
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5945.49850148532,9032.23443222125,283.453581563579,150.515151515152,7177.18399828572,2938.24858451041,12391.7920568938,4503.24751039656,99,38.3005083529732,384.552896604782,148.773448773449,1.03850050658561,1.92228702867001,0.453929759105213,0.915697748800788,51.9611406824571,2.53304663293807,0.281732774796839,0.386523842698307,0.140464956508992,4.87465346474971,51.9611406824571,2.53304663293807
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,6036.23392039519,9318.4893316506,286.254899429356,193.519480519481,7235.15274268456,2992.95640384229,12780.1454166772,4655.33986248891,99,38.7717589608053,388.353359783452,152.092352092352,0.994421537715256,1.91713048855906,0.439985479843197,0.850736712652401,52.6004721217317,2.53264586773767,0.290661616017758,0.398637331389782,0.145209009677884,4.81464925704452,52.6004721217317,2.53264586773767
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,6093.88577430768,9593.01997344188,274.530641791278,215.021645021644,7240.87121918569,3032.73549442589,13152.5928309073,4802.95891010796,99,39.2385210795377,372.447414230064,147.619047619048,0.967894239848914,2.00892857142857,0.427394085632135,0.805731713208516,53.2337141636696,2.42120323325727,0.299224755079196,0.41025468302789,0.149813531871221,4.54804511242839,53.2337141636696,2.42120323325727
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,6069.53437151903,9870.98458796925,277.964614527367,301.030303030303,7105.87117320617,3034.30039151711,13529.699012034,4954.18546133451,99,39.7008304841283,377.106181126712,151.226551226551,0.94361334867664,1.83411453026289,0.415358768262801,0.76178347437345,53.8609153430735,2.45690459951296,0.307895006359074,0.422017350571467,0.154530579044844,4.56136896591152,53.8609153430735,2.45690459951296
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,6085.495336851,10146.8286701843,275.844082215081,258.025974025974,7040.39719561029,3057.06762344975,13903.9283311414,5105.98921313826,99,40.1587226367417,374.229319107419,151.803751803752,1.00066711140761,1.83183377564891,0.443488319973599,0.797176437248285,54.4821237703891,2.47617637042869,0.316499114155093,0.43369028325204,0.159265630215313,4.54473218752108,54.4821237703891,2.47617637042869
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,6036.22946822877,10421.666697666,274.838027481668,322.532467532467,6864.38250982568,3049.48012656902,14276.7927662359,5258.94736609641,99,40.6122325370583,372.864435094511,152.958152958154,0.98458904109589,1.82370820668693,0.441388132382914,0.782612470147906,55.0973869286237,2.48846128430335,0.325071841167788,0.445320642573482,0.164036689379475,4.51628030700104,55.0973869286237,2.48846128430335
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5959.43623689433,10689.9080983662,268.241400700192,344.034632034633,6643.50262918941,3029.84557482169,14640.7077573945,5409.88531703436,99,41.0613948474163,363.914991158597,150.937950937951,0.952775476387738,1.81972069403301,0.430312399103136,0.753951692069959,55.7067518431225,2.47563626393036,0.333438806695727,0.45667185151504,0.168744734554675,4.44385691617689,55.7067518431225,2.47563626393036
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5877.34196250761,10952.991313157,263.083214790775,344.034632034633,6415.48193667726,3008.7694646328,14997.6247938201,5559.52456667361,99,41.5062443156153,356.917036425584,149.63924963925,0.982948846539619,1.82634907500443,0.447366373249472,0.775465913527406,56.3102656551738,2.48596198597052,0.341644878478039,0.467804780780663,0.173412270736972,4.41456547788952,56.3102656551738,2.48596198597052
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5839.11145199425,11217.0768199596,264.085506802659,301.030303030303,6261.65252523909,3010.91156230121,15355.9016094882,5711.32831847737,99,41.9468153431832,358.276815668054,151.803751803753,0.966183574879227,1.78291096658444,0.445748930871457,0.764536192083409,56.9079750362894,2.5571470565787,0.349882213677148,0.478980124177802,0.178147321907441,4.49328129088452,56.9079750362894,2.5571470565787
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5826.86937271636,11485.6485934956,268.571773535963,279.528138528138,6150.39667560762,3027.83664557216,15720.2648074757,5867.31677446582,99,42.3831419532763,364.363197987575,155.988455988456,0.940379913485048,1.74112134604121,0.435325872918621,0.735600874847014,57.499926144656,2.64484190805682,0.358259484169649,0.490345313552946,0.183012902055043,4.5995315510588,57.499926144656,2.64484190805682
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5902.72484987155,11757.1664083131,271.517814817522,193.519480519481,6188.22920612515,3064.14400487952,16088.6248105208,6026.62413377318,99,42.8152580113361,368.360003045007,159.30735930736,1.02771150669848,1.74927113702624,0.476305242736075,0.799019041865836,58.0861649244933,2.70678862107634,0.366728647359482,0.501835170969824,0.187982005184509,4.6597546203605,58.0861649244933,2.70678862107634
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5888.70937875628,12024.5362185831,267.369810270015,279.528138528139,6074.77126073158,3082.95076203214,16451.3573413177,6185.06569221474,99,43.2431969949137,362.732530796908,158.441558441558,1.03663985701519,1.73857681571086,0.482347085539689,0.802992686298138,58.6667367937817,2.65747889725882,0.375068426304497,0.513149496697014,0.192924102318706,4.52959975384644,58.6667367937817,2.65747889725882
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5903.72508124986,12278.2185877434,253.682369160246,236.523809523809,6015.43262286453,3116.0305610969,16795.5205349524,6336.86944401849,99,43.6669920157697,344.163193634777,151.803751803752,1.06568832983927,1.72229204487269,0.496814742009014,0.818684034334311,59.2416866742449,2.55220403257377,0.382981267619331,0.523884609060769,0.197659153489175,4.3079451343857,59.2416866742449,2.55220403257377
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,6011.64955390687,12538.8010690584,260.582481315016,150.515151515152,6111.40387630437,3174.46201852836,17149.0449019454,6494.30090144995,99,44.0866761696935,353.524366992955,157.431457431458,1.03057948977868,1.71179582944289,0.486489893762872,0.792159612970141,59.811059465939,2.64008593845169,0.391109336711784,0.534911714437475,0.202569743628892,4.41386544476167,59.811059465939,2.64008593845169
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,6101.74122572428,12803.3386283217,264.537559263305,172.017316017316,6175.96797054035,3237.64672271306,17507.9350035074,6655.62846277751,99,44.5022821803008,358.890101561992,161.327561327561,1.08143535965918,1.74184323410893,0.515490544427251,0.829640794394734,60.3748995640029,2.65684962302649,0.399360772297132,0.546106187401937,0.207601860747318,4.40041550810935,60.3748995640029,2.65684962302649
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,6158.0598490731,13055.6053036186,252.266675296865,193.519480519481,6187.39734833737,3291.77082083716,17850.1775681176,6810.89541804447,99,44.9138422888335,342.242564610206,155.266955266956,1.07182850743881,1.73750777524362,0.51318953385815,0.815928441666246,60.9332507091541,2.5192818437947,0.407229455395815,0.556781391650096,0.212444935898863,4.13433913312049,60.9332507091541,2.5192818437947
