"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2569.78254430229,2571.35397287371,175.851561703859,0,4130.59139011238,1274.4388136065,4132.16281868381,1276.01024217793,40.5989794473193,14.7787485429687,239.72646483269,87.264684755298,NA,NA,NA,NA,20.1468619813765,1.47966171683615,0.0425320885801715,0.0683490164660354,0.0211061492202355,7.34440913053763,20.1468619813765,1.47966171683615
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2777.19676232496,2779.33961946782,207.985646594102,0,4413.552637116,1377.07830740508,4415.69549425886,1379.22116454794,40.0013034838573,14.561183892467,283.532675575046,103.210922370006,NA,NA,NA,NA,19.8502709017638,1.60657940284057,0.0459723243616568,0.0730388557492103,0.0228133338937545,8.09351153292123,19.8502709017638,1.60657940284057
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,3024.92562864973,3027.63991436401,248.300294896197,0,4751.47210015588,1499.7235665265,4754.18638587016,1502.43785224079,39.4195213983562,14.3494048954215,338.490891611305,123.21668769285,NA,NA,NA,NA,19.5615670097106,1.74893624472469,0.0500793941188421,0.0786377444037753,0.024851428660478,8.94068069877519,19.5615670097106,1.74893624472469
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3355.67900129229,3380.32402293731,352.684108573299,21.5021645021645,5195.34658921153,1663.71288785933,5234.97662584157,1677.45402642002,38.8535518610768,14.1433819463647,480.790239971409,175.016174179231,NA,NA,NA,NA,19.2807099460983,2.24799500797793,0.0559130490356306,0.0865903690873743,0.0277463250853505,11.6592654455022,19.2807099460983,2.24799500797793
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3782.73313637852,3850.81105845644,470.487035519129,43.004329004329,5763.32661089494,1875.56252310083,5876.3595779279,1910.92879592575,38.3033128666931,13.9430851939036,641.382952086334,233.474769505733,NA,NA,NA,NA,19.0076590165545,2.6650115800052,0.0636952511290118,0.0971993155100486,0.0316081697331938,14.0206210229865,19.0076590165545,2.6650115800052
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,4350.5965025742,4462.10732508502,611.296266628583,43.004329004329,6523.26227324831,2157.28741588537,6709.69817068421,2214.27882297452,37.7687220555311,13.7484846576562,833.338592756301,303.350027048771,NA,NA,NA,NA,18.7423733508651,3.02884175405038,0.0738065416145913,0.110983349609708,0.036625802605737,16.1601742599749,18.7423733508651,3.02884175405038
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,5054.06107621326,5231.07839223058,768.971067145555,64.5064935064935,7461.08665104076,2506.08723653118,7757.9840869382,2595.87348787382,37.249697183363,13.559550399265,1048.28591625399,381.594664899298,NA,NA,NA,NA,18.4848121361049,3.2672732069511,0.0865258894322984,0.128322770754294,0.0429376594175315,17.6750720663376,18.4848121361049,3.2672732069511
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,5867.62723936947,6110.86533460756,879.786942376982,64.5064935064935,8549.26448320137,2909.16410804371,8957.33774327463,3032.45948935413,36.746155599267,13.3762523323287,1199.35365633644,436.586001480307,1.06157112526539,NA,0.245464417535938,NA,18.234934357531,3.17434453218133,0.101078213445097,0.148160963585149,0.0501591134389205,17.4075249410353,18.234934357531,3.17434453218133
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,6820.51697829164,7151.7637315384,1040.89839693084,86.008658008658,9820.30170162133,3381.30702896964,10376.3236796433,3548.99553595138,36.2580144250302,13.1985602877078,1418.98593636867,516.536046597257,1.08433734939759,48.4126984126984,0.251686166876881,1.36327868852459,17.992698887609,3.19196771550403,0.118295439578979,0.171632036092603,0.058703000091824,17.7396817225678,17.992698887609,3.19196771550403
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,7986.41863162237,8407.53118573493,1255.76745419653,86.0086580086581,11382.3981380123,3958.21955726051,12088.2259768401,4172.15833277072,35.7851914681377,13.0264443458693,1711.9022971968,623.162796819334,1.56092648539778,46.5608465608466,0.368717038511826,1.6275,17.7580649390759,3.26969674978752,0.139066758176664,0.199948160948646,0.0690105717267655,18.4116168641379,17.7580649390759,3.26969674978752
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,9341.75692358741,9831.94739977789,1424.41621404296,64.5064935064935,13210.1748434912,4628.70644328398,14030.035649352,4879.0114916191,35.3276041265945,12.8598744382221,1941.80967251194,706.853158848385,1.54440154440154,63.4920634920635,0.366153301438668,1.88349683291234,17.530991521468,3.12690538898103,0.162627651476391,0.232067123125141,0.0807024435897881,17.8354814560178,17.530991521468,3.12690538898103
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,10908.2296835755,11468.355224701,1636.40782492312,64.5064935064935,15326.0881401356,5403.53503094722,16260.8390558865,5691.06349496441,34.8851690678304,12.6988202302326,2230.80340653444,812.052003345307,1.55910079767948,53.7414965986395,0.374944786392602,2.22638087687598,17.3114372817805,3.03265299128131,0.189695042157392,0.268966254513744,0.0941343818224651,17.5171312881336,17.3114372817805,3.03265299128131
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,12616.2383470968,13247.8703817288,1779.51515702782,64.5064935064935,17635.5184935463,6247.80785860228,18686.7309477588,6574.13116687295,34.4578024952575,12.5432512184568,2425.89189187228,883.067671908545,1.728,49.2857142857143,0.407612683729723,2.75524283289035,17.0993606367443,2.78969586145356,0.219129533513663,0.309092293137559,0.108740971518058,16.3135101537809,17.0993606367443,2.78969586145356
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,14468.3522451344,15258.6422884244,2010.77190669557,150.515151515152,20113.1138583262,7163.30369200008,21427.8794260918,7571.95782733843,34.0454208304891,12.3931369788796,2741.14847833302,997.826660465473,1.85236383743434,44.3697478991597,0.439095423652653,3.352735566738,16.8947201113705,2.69287451286269,0.252389181836028,0.354432907896081,0.125245759407352,15.9379670181824,16.8947201113705,2.69287451286269
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,16451.3067514679,17510.4799116411,2251.83762321668,258.025974025974,22734.187523286,8142.72042876281,24497.6563877549,8689.41108397227,33.6479398818564,12.2484468642405,3069.77696166308,1117.45325663384,2.24969097651422,45.3938584779706,0.519688783284018,4.45869728725407,16.6974739263347,2.5989838247252,0.2896362346608,0.405209279812277,0.14372925930536,15.5638844359347,16.6974739263347,2.5989838247252
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,18484.2419579529,19856.5882782992,2346.1083666581,301.030303030303,25409.514003034,9146.43585883375,27695.9462374662,9853.64531103569,33.2652747430881,12.1091499671509,3198.28984971136,1164.23422706342,2.35644017387326,40.7478427612656,0.518719522993617,4.8363301475419,16.5075799476979,2.35433624367154,0.328442595014939,0.458111349549864,0.162986550909669,14.2609240840322,16.5075799476979,2.35433624367154
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,20990.8142484741,22957.0047246646,3100.41644636537,580.558441558442,28637.6611558132,10385.5490685231,31922.532950685,11392.1978332922,32.8973401831306,11.9752152619957,4226.58671321878,1538.5525222565,2.24272020256828,38.3419689119171,0.540140151065861,5.52603534041802,16.3249958803505,2.73849021144669,0.379725766574886,0.528022206777153,0.188435342811597,16.7732950770611,16.3249958803505,2.73849021144669
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,23697.352322295,26366.1834911262,3409.17876646163,688.069264069264,32103.0013521235,11723.6055562839,36570.0343191564,13083.970754995,32.544050180049,11.846611435265,4647.50136847141,1691.77292170277,2.23120452708165,36.2997658079625,0.523397707697989,5.76079570433858,16.149679036716,2.62317311169568,0.436116094320675,0.604895302416873,0.216418512971162,16.2412888137937,16.149679036716,2.62317311169568
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,26625.2439052238,30129.443039423,3763.25954829678,817.082251082252,35828.3984153618,13170.0673299822,41700.2299171933,14951.4529368565,32.2053177947353,11.7233068395815,5130.19559803691,1867.48218186156,2.4540757749713,36.8472906403941,0.567551148477104,6.65019292574847,15.9815862740792,2.53822074747521,0.49836317898769,0.689752516130416,0.247308043708177,15.8805063836445,15.9815862740792,2.53822074747521
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,29675.6282086379,34255.1476891574,4125.70464973443,1053.60606060606,39643.1046699795,14676.3794118053,47324.5222523971,16998.7950938676,31.8810553223398,11.6052695488247,5624.29233520377,2047.34215701107,2.67741096958669,36.8399508800655,0.601369469690548,7.41183260070407,15.8206740697326,2.45175499971201,0.566605372582694,0.78278245379175,0.281172590905698,15.4954623680461,15.8206740697326,2.45175499971201
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,32627.6234519314,38456.9091662171,4201.7614770597,1225.62337662338,43267.1680131983,16133.2191565975,53052.497683528,19083.879736619,31.571174655867,11.4924674904855,5727.9754311309,2085.08464275143,2.8693009118541,35.9327731092437,0.613673862816091,7.79485033475568,15.6668987014077,2.21852535801824,0.636105602119482,0.877527386225007,0.315661426615683,14.1589638727064,15.6668987014077,2.21852535801824
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,35470.9927526337,42958.8715405125,4501.96237429536,1634.1645021645,46606.9326820702,17537.3777139815,59189.7165648541,21317.9362531866,31.2755868319653,11.3848682803261,6137.21888132613,2234.05651656762,2.9319606087735,30.3847096299926,0.609885666463376,7.75073626735749,15.5202160218775,2.14173739115132,0.710571375602289,0.979041506742899,0.352614366840234,13.7980088587447,15.5202160218775,2.14173739115132
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,38352.7653663306,47696.7567083219,4737.88516780945,1827.68398268398,49935.9302220023,18959.2262075668,65648.5529326251,23669.0672387161,30.9942019478838,11.2824391921509,6458.83636777093,2351.1309855295,3.18834459459459,26.5253456221198,0.633166740973204,7.84250370676596,15.3805814177468,2.05465217520054,0.788939485853071,1.0858754173662,0.391503805009794,13.3570695380598,15.3805814177468,2.05465217520054
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,40545.1839191269,51915.5908455338,4218.83413721188,1999.7012987013,52267.1576706557,20040.428539889,71399.8023593003,25762.6240286108,30.7269292808673,11.185147201268,5751.24942667529,2093.55678989462,3.10007974481659,23.3452979181622,0.599049331684058,6.96980097837683,15.2479498687011,1.677504744499,0.858722109763233,1.18100531882766,0.426132776273484,11.0000780828064,15.2479498687011,1.677504744499
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,42670.690138509,56260.1749869939,4344.58414146008,2193.22077922078,54442.2840684694,21089.505740055,77322.4782076635,27918.5830762526,30.4736771655574,11.0929589398612,5922.67584836317,2155.95904764184,2.95808605341246,20.8347745878012,0.567008545696393,6.09816898316402,15.1222758866676,1.62063323082316,0.930584731361797,1.27897073956385,0.461793926841192,10.7154135744605,15.1222758866676,1.62063323082316
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,44278.862459414,60643.9100784616,4383.73509146769,2752.27705627706,55724.6870535457,21885.02734291,83298.5258813846,30093.9704148757,30.2343529373759,11.0058406763806,5976.04767372104,2175.38733862307,2.88627722087798,19.9170963502174,0.550756043876241,5.46567436380022,15.0035134877204,1.54158784512664,1.00309493850918,1.37781896960118,0.49777643565117,10.2734103367864,15.0035134877204,1.54158784512664
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,45423.3549055655,65087.4458146564,4443.53573619481,3268.32900432901,56205.4913081603,22448.4371282183,89356.0957037647,32299.0332614084,30.008862865508,10.9237582911473,6057.5698223801,2205.06284653276,3.41554437773811,18.8037865748709,0.646822124805517,5.88665979195372,14.8916161588235,1.49464207480825,1.07659429236507,1.47801563602051,0.534249799218755,10.0353430268624,14.8916161588235,1.49464207480825
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,46222.7982821886,69552.8978492882,4465.45203463179,3633.8658008658,56094.4619380027,22841.123315114,95443.5425240833,34514.9718650603,29.7971123025505,10.8466773308281,6087.44682031863,2215.93860365187,3.58838639371059,17.3356351604086,0.662804878380374,5.48317918561134,14.7865369320927,1.45384709978215,1.15045615793903,1.57870648999092,0.570903055819367,9.83074025226759,14.7865369320927,1.45384709978215
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,47118.1003485324,74170.7843312164,4617.88648192826,3676.87012987013,56104.6902869332,23274.6856724189,101738.792851036,36806.5546305285,29.5990057399102,10.7745630286011,6295.25032695252,2291.58276546816,4.25314235603625,16.7310167310167,0.784675536665523,5.91947837325846,14.6882284122863,1.46766050027568,1.22683940154319,1.68283456701373,0.608807522570306,9.99049528273087,14.6882284122863,1.46766050027568
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,47409.6058485508,78791.2205671656,4620.43623594914,4278.93073593074,55092.4678020461,23408.4757272078,108037.519084097,39099.4026874656,29.4144467788889,10.7073802936305,6298.72623306161,2292.84805693717,4.59381385189882,15.9535895576505,0.827503363073558,5.68520931925527,14.5966427624562,1.43159509273211,1.30326481995682,1.78702013808368,0.646732918174062,9.80607495160412,14.5966427624562,1.43159509273211
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,48002.5440783098,83460.349273115,4669.12870594944,4020.90476190476,54579.1848868451,23688.3226253267,114402.624447285,41416.4139250044,29.2433380379787,10.6450936773204,6365.10536318726,2317.01123753881,4.72419627749577,15.8491428571429,0.83632528030271,5.26877135635827,14.5117316579443,1.42943449350708,1.38049564768752,1.89230366885586,0.685057990581778,9.84848665661741,14.5117316579443,1.42943449350708
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,48951.6706521677,88362.6533361504,4902.30406303542,3891.89177489178,54596.6971419323,24141.4702914087,121085.601903837,43849.1362419995,29.0855813517362,10.5876674457085,6682.97745655235,2432.72231699502,4.75312956726187,15.3876535408191,0.84651147488119,4.90213995361469,14.4334463850721,1.47429487960876,1.46158336756412,2.00284503817332,0.725297009467909,10.2125921806102,14.4334463850721,1.47429487960876
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,50397.831809708,93379.9530218292,5017.29968567876,3504.85281385281,55422.7443330256,24837.4525199625,127925.345065626,46338.9240559453,28.9410778113439,10.5350655942309,6839.7431617893,2489.78781394586,4.80259990370727,15.39819883454,0.854573143566964,4.55727086879832,14.3617378612684,1.4722784544212,1.54457319973649,2.11597942771742,0.766479933703824,10.2494963273671,14.3617378612684,1.4722784544212
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,51145.8836715454,98815.8273944891,5435.87437265995,4622.96536796537,54923.5011429237,25191.4664406595,135335.702608125,49036.425624333,28.8097277217664,10.4872518321269,7410.35754249884,2697.50156838765,4.92513790386131,15.7335686505213,0.88548567883448,4.40659788950888,14.2965566138089,1.54230589025383,1.63448656552264,2.23855219939072,0.811098596424769,10.7859290319963,14.2965566138089,1.54230589025383
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,51997.0290068296,104569.102599903,5753.2752054141,4837.987012987,54492.7913952479,25597.7190130562,143178.751102208,51891.4343728843,28.6914307200807,10.4441896255123,7843.04849408241,2855.00874855136,4.89747591625854,13.5984290623466,0.870237935847832,3.96393175378979,14.2378528385363,1.60188980121797,1.72964997485648,2.36828199809132,0.858322543913742,11.2487551146074,14.2378528385363,1.60188980121797
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,50908.4433729155,110413.066749539,5843.96414963569,6880.69264069264,50908.4433729155,25054.424101275,151145.429661255,54791.446657666,28.5860858021306,10.4058422070831,7966.67855904746,2900.01228478163,4.84938677066762,12.9945721214921,0.855876960780048,3.58413647662753,14.1855764130873,1.59463585595483,1.8263134461225,2.50005672912319,0.906290883038235,11.2390347319038,14.1855764130873,1.59463585595483
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,49311.8287351686,116394.20968755,5981.14293801066,7525.75757575758,49311.8287351686,24261.1115742727,159299.114725497,57759.5326269043,28.4935913069695,10.3721725704518,8153.68506424152,2968.08596923837,5.05145925520807,12.2806298179433,0.872895655829758,3.37211676522069,14.1396768891729,1.66159145335745,1.92524595558398,2.63492468548611,0.955385211041675,11.7488230669272,14.1396768891729,1.66159145335745
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,47090.1622003703,122548.166529375,6153.95684182504,8321.33766233767,47090.1622003703,23159.1341961021,169357.403766201,60813.3758717198,28.4138449865564,10.343143495518,10058.2890407048,3053.84324481543,5.17051177514509,11.8273979724461,0.879654123378178,3.14697227342918,14.1001035271633,1.76003729159553,2.02703693429647,2.80129619440991,1.00589802754562,12.4796767827759,14.1001035271633,1.76003729159553
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,43908.1840168692,128646.616917302,6098.4503879275,9224.42857142857,43908.1840168692,21582.7701565989,184688.062913287,63839.6745604657,28.3467440291765,10.3187175569942,15330.6591470861,3026.29868874597,5.2433078833594,11.7446808510638,0.886148448608506,2.96435679495909,14.0668053077116,1.82216766562056,2.12790979537955,3.05487658813049,1.05595523680489,12.9505826758005,14.0668053077116,1.82216766562056
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,40858.443212077,135622.737584371,6976.12066706928,9977.00432900434,47550.3523983231,20078.1447518578,207649.312105283,67301.508876455,28.2921850680392,10.2988571275353,22961.2491919954,3461.83431598929,4.85685071574642,11.3569510167541,0.840567017231017,2.65370099148186,14.0397309360194,2.23121245930991,2.24329996930654,3.43467256132119,1.11321652612204,15.8879735595284,14.0397309360194,2.23121245930991
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,37877.4317049131,142457.423046904,6834.685462533,9761.98268398267,46586.307460142,18604.4591274649,223304.160939995,70693.1573014714,28.2500641893102,10.2835243806629,15654.8488347126,3391.64842501638,5.11175581252809,11.2813706563707,0.878157117574776,2.62281984423006,14.0188288458231,2.34570432667993,2.3563507007798,3.69361529124921,1.16931688910878,16.7277187411604,14.0188288458231,2.34570432667993
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,35189.3592086156,149476.822412079,7019.39936517441,9654.47186147187,47845.3469152547,17416.5548158463,240998.943984852,74316.8813464586,28.2202769259977,10.2726812885391,17694.7830448564,3623.72404498716,5.03102662791611,11.1799384825701,0.85698904975952,2.46746686137388,14.0040471963598,2.59603172279549,2.47245673624934,3.98630003547743,1.22925595377953,18.5318778207022,14.0040471963598,2.59603172279549
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,35322.9974513642,157468.889226256,7992.06681417715,7805.28571428571,48153.438185382,17528.7055021807,254605.024265968,78329.3510446083,28.2027182666536,10.2662896251345,13606.0802811162,4012.4696981497,4.98712511360194,10.8931220856295,0.836355680459329,2.34090988928574,13.9953338766852,2.81066429046847,2.60465140772016,4.21135462455783,1.29562515787485,22.7116008757,13.9953338766852,2.81066429046847
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,35753.4989604529,165779.607185561,8310.71795930516,7826.78787878787,48740.3115908782,17742.3378299992,268526.659576226,82454.1863799455,28.1972826286635,10.2643109565049,13921.6353102582,4124.83533533725,5.12593575985544,10.6130561453755,0.838462597178276,2.29206856583226,13.9926364924195,2.83268382421082,2.74211680382622,4.4416287262347,1.36385297236945,23.527782348449,13.9926364924195,2.83268382421082
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,37327.2519047603,175575.468354977,9795.8611694157,8170.82251082253,50885.7018632387,18523.2979377007,284588.463768001,87313.7791407082,28.2038637604198,10.2667066051808,16061.8041917745,4859.59276076268,5.10243937080567,10.3799170162954,0.818451469025665,2.20779903407489,13.9959023172008,2.92242370767533,2.90414756247398,4.7073027975017,1.44423421584848,27.3983287069356,13.9959023172008,2.92242370767533
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,38924.6561817235,185653.578259646,10078.1099046688,8428.84848484848,53063.334387594,19315.9947969455,301120.927794187,92312.8594585997,28.2223547310679,10.2734376464346,16532.4640261868,4999.08031789149,5.11676993259345,10.3626193997487,0.809572330406679,2.16094518916638,14.0050782875976,2.92089809605406,3.07084692308633,4.98076192908304,1.52692268625861,26.9993353123955,14.0050782875976,2.92089809605406
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,38656.77334869,192799.435686352,7145.85742670679,7353.74025974027,50266.1800540194,19177.4471397367,310862.388845228,95858.9240462888,28.2526479166595,10.2844649032405,9741.46105104079,3546.06458768909,5.11727078891258,10.1672443312315,0.809130998981667,2.10325401580449,14.020110996237,2.57383341243275,3.18904466803325,5.14189286970578,1.58557720630746,18.3581773807986,14.020110996237,2.57383341243275
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,38847.9377307089,201127.271064042,8327.83537768983,8084.81385281385,50526.781444529,19272.3106676558,324894.026865774,99990.5985301692,28.294634886925,10.2997489050574,14031.6380205462,4131.67448388044,5.11828502568656,10.1679902567664,0.802476954746766,2.04845157668823,14.0409466356169,2.60940441221997,3.32679319884682,5.37398649723066,1.65391814535618,21.5430173195561,14.0409466356169,2.60940441221997
