"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1134.0407220012,1137.61215057263,91.129401179184,0,1662.05642639348,560.95790930672,1665.62785496491,564.529337878149,47.7010672814851,17.7317725949996,121.65410116703,45.2221088558357,NA,NA,NA,1.44338534638449,23.6712063201355,2.06644515563656,0.106440453543452,0.155844137413468,0.0528200746907355,8.73080614621785,23.6712063201355,2.06644515563656
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1192.46974353489,1218.25762232277,80.6454717501363,21.5021645021645,1732.51343641522,589.664899584446,1773.28633018811,604.548895287991,47.8337552482511,17.7810962891405,107.658475223197,40.0195574098419,NA,NA,NA,1.43574807847822,23.7370514765757,1.68781000022125,0.113986030992664,0.165917181134727,0.0565644965828255,7.11133826021907,23.7370514765757,1.68781000022125
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1251.87451931445,1299.87884831878,81.6212259960082,21.5021645021645,1804.27303927971,618.856098736064,1882.24739825407,645.052661571724,47.9673206004402,17.8307461310951,108.961068065963,40.5037662837337,NA,NA,NA,1.42521815319789,23.8033320272861,1.62905207949284,0.121622904692909,0.176112101695027,0.0603542233814435,6.84472091963145,23.8033320272861,1.62905207949284
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1308.65722822381,1378.87800744459,78.9991591258147,21.5021645021645,1872.53228787692,646.746121846833,1987.70811205274,684.25525181461,48.1017778170029,17.8807275030794,105.460713798671,39.2025902428855,NA,NA,NA,1.41340239247162,23.8700551573097,1.50609652743417,0.129014445230403,0.18597951230777,0.0640222059038088,6.31046945256751,23.8700551573097,1.50609652743417
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1277.39382324892,1455.26828212338,76.3902746787876,107.510822510823,1791.93149083656,631.519813470464,2089.68606959114,722.163207670249,48.2371414469036,17.9310458133358,101.977957538399,37.907955855639,NA,NA,NA,1.4030441247127,23.9372280864334,1.39707683586901,0.136161886015934,0.195521059526968,0.0675690562184335,5.83730200936337,23.9372280864334,1.39707683586901
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1241.74937700699,1527.27751553513,72.0092334117503,107.510822510823,1705.48217914977,614.119454540527,2185.81551248311,757.89711297232,48.3734261329454,17.981706504989,96.1294428919655,35.7339053020714,NA,NA,NA,1.36512763040967,24.0048580810105,1.35297258716875,0.142899415550763,0.20451539164196,0.0709124919274462,5.6371991238068,24.0048580810105,1.35297258716875
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1186.32223584439,1600.86336138551,73.5858458503812,129.012987012987,1584.79325958653,587.046050440501,2284.04966984295,794.413397379277,48.510646693592,18.0327150864613,98.2341573598383,36.5162844069562,NA,NA,NA,1.32381344705844,24.0729524945645,1.42629048201277,0.149784460513363,0.213706650945561,0.0743291307810674,5.9259821033892,24.0729524945645,1.42629048201277
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1124.17686112505,1667.73097367917,66.8676122936563,129.012987012987,1455.13576726634,556.638786079243,2373.31525444582,827.595821525001,48.6488180368141,18.0840770994474,89.2655846028797,33.1824241457241,NA,NA,NA,1.27484009738058,24.1415187250356,1.36045951207399,0.156040915295709,0.222058767531314,0.0774338376655396,5.63654716006078,24.1415187250356,1.36045951207399
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1088.65350358671,1739.71843865165,71.9874649724775,107.510822510822,1368.80025272772,539.370481908765,2469.41563734311,863.318924443674,48.7879551455797,18.1357981135203,96.1003828972844,35.723102918673,NA,NA,NA,1.22947802168074,24.2105642075809,1.54997096078535,0.162776408070866,0.23105038065371,0.0807762626517082,6.40357113385467,24.2105642075809,1.54997096078535
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,1047.04027765258,1805.61603522834,65.8975965766945,107.510822510823,1274.33500775823,519.080137782485,2557.38628980951,896.019987406545,48.9280731276737,18.1878837446509,87.9706524664016,32.701062962871,NA,NA,NA,1.16593646253709,24.2800964392967,1.46931926379029,0.168942103526489,0.239281337172875,0.0838359310732954,6.05312859964959,24.2800964392967,1.46931926379029
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,998.784069409435,1864.87064949602,59.2546142676761,107.510822510823,1171.00164743392,495.493276119398,2636.4888269211,925.42453283261,49.0691871596884,18.2403396343877,79.1025371115888,29.4045454260649,NA,NA,NA,1.09382400576056,24.3501229514243,1.37763570597435,0.174486249669811,0.24668255025095,0.0865871614902823,5.659248792274,24.3501229514243,1.37763570597435
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,1032.71262114675,1920.44422287836,55.5735733823394,21.5021645021643,1208.56010574609,512.330001041676,2710.67732186331,953.002396315575,49.2113124710031,18.2931714439017,74.1884949422092,27.5778634829651,NA,NA,NA,1.17226668903753,24.4206513014,1.358362860976,0.179685979958266,0.253623981955402,0.0891674787762823,5.56412292550873,24.4206513014,1.358362860976
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,1057.73065892293,1967.10728229955,46.6630594211979,21.5021645021646,1234.22338475442,524.744967156169,2772.97063750167,976.158500990756,49.3544643578186,18.3463848592028,62.2933156383592,23.156104675181,NA,NA,NA,1.07405304118887,24.4916890798197,1.10629989043826,0.184051999788502,0.25945244358526,0.0913340750830159,4.5184941546838,24.4916890798197,1.10629989043826
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1096.31935800015,2008.98169566249,41.8744133629343,3.14285714285711,1286.83833538746,542.239036945294,2828.87130242042,996.938285065595,49.4986581605935,18.3999855827532,55.9006649187559,20.7797840748394,NA,NA,NA,0.98019181814096,24.5632438992419,0.972116127600341,0.187969970907194,0.264682778127958,0.09327833142763,3.95889189839447,24.5632438992419,0.972116127600341
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1127.54963388572,2044.35482869092,35.3731330284286,4,1329.91719426986,555.649764613537,2876.09301844568,1014.4918698767,49.6439092530852,18.4539793293929,47.2217160252585,17.5535848110999,NA,NA,NA,0.88903753612942,24.6353233887491,0.794610287738523,0.191279651030515,0.269101068551718,0.0949207290828119,3.22653547712178,24.6353233887491,0.794610287738523
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1156.22036496598,2077.31127405689,32.9564453659768,4,1369.62701475974,567.718376599661,2920.08855322128,1030.84619614853,49.7902329176287,18.5083717799777,43.9955347755986,16.3543262718383,NA,NA,NA,0.918763622004156,24.7079351320564,0.721939789920512,0.194363214255616,0.27321750197153,0.0964509183524112,2.92283766280013,24.7079351320564,0.721939789920512
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1177.75342831303,2105.55862311823,28.2473490613329,6.14285714285711,1400.62180883685,575.021572374458,2957.79763301267,1044.86367763762,49.9376439730063,18.5631684430486,37.7090797913938,14.0174814890825,NA,NA,NA,1.04172934858459,24.7810864828452,0.605225912827245,0.197006171825976,0.276745744486944,0.0977624612068751,2.44307658965719,24.7810864828452,0.605225912827245
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1195.76414671115,2131.99791294491,26.4392898266892,7.85714285714289,1427.48863052774,579.713250032815,2993.09302613214,1057.98392672454,50.086157114011,18.6183747810562,35.295393119462,13.1202490869284,NA,NA,NA,0.955581924861742,24.8547847332686,0.557783094784209,0.199479958695343,0.280048150891217,0.0989900546909222,2.24489177370172,24.8547847332686,0.557783094784209
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1196.18256350951,2154.34706567402,22.3491527291021,21.5021645021645,1420.40810350156,579.232378454775,3022.92825002171,1069.07448371793,50.2357868477633,18.6739961866882,29.8352238895718,11.0905569933889,NA,NA,NA,0.879034211700918,24.9290370823487,0.465779722265414,0.201571052704492,0.282839677652582,0.100027740439823,1.8690268302969,24.9290370823487,0.465779722265414
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1195.67705520429,2176.05800758524,21.7109419112235,21.5021645021644,1412.18987630587,576.7205150423,3051.91148802748,1079.84833459117,50.3865469500367,18.7300377807711,28.9832380057696,10.7738508732391,2.74599542334096,3.76249265138154,0.551455887580696,0.98501333216536,25.0038503661836,0.453675743417822,0.203602432645998,0.285551488524977,0.101035793643879,1.81501909269812,25.0038503661836,0.453675743417822
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1193.11170590684,2195.99482278996,19.9368152047168,21.5021645021645,1401.31754671871,571.185400782986,3078.5263379275,1089.74179176043,50.5384509626892,18.7865045971786,26.6148499000233,9.89345716925777,3.18906605922551,3.82749326145553,0.637524271674436,1.07702344861655,25.0792313047931,0.418033862592009,0.205467816776726,0.288041701637525,0.101961472986947,1.66740802777306,25.0792313047931,0.418033862592009
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1185.94293149272,2211.328212878,15.3333900880407,21.5021645021645,1384.29982895153,560.794451503367,3098.9957996475,1097.35084248081,50.6915119754871,18.8434015017295,20.4694617200025,7.60905072038099,3.16742081447964,3.8961038961039,0.633103666767734,1.01531824602421,25.1551863938507,0.32317500969256,0.206902482356298,0.289956922733019,0.10267341229711,1.28515963862632,25.1551863938507,0.32317500969256
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1154.53743559582,2223.78418884257,12.4559759645717,43.004329004329,1327.09655621537,544.921906815539,3115.62402874284,1103.53200348579,50.845741444487,18.900732752949,16.6282290953341,6.18116100497514,3.15315315315315,4.0133779264214,0.629557493494308,0.962021929013159,25.2317213183169,0.264918114902017,0.208067923258391,0.291512739665566,0.103251751391382,1.05030146340125,25.2317213183169,0.264918114902017
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1078.68200314481,2234.50884297165,10.7246541290774,86.0086580086581,1194.89339347343,507.279361388722,3129.94101252105,1108.85401230172,51.0011502829468,18.9585024075893,14.3169837782079,5.32200881593326,3.14606741573034,3.94088669950739,0.626535895977103,0.916663792768183,25.3088414937932,0.235013643591034,0.20907137337891,0.292852305391863,0.103749704082767,0.928913502362337,25.3088414937932,0.235013643591034
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,1000.54283095901,2242.94975736594,8.44091439429121,86.0086580086579,1059.64152964117,468.503531582238,3141.20929520894,1113.04273673798,51.1577492256315,19.0167144560518,11.2682826878922,4.18872443626492,3.125,3.95869191049914,0.624178047413832,0.874528103877855,25.3865522473059,0.198579011609363,0.209861145847495,0.293906620009856,0.104141621247629,0.782521110918921,25.3865522473059,0.198579011609363
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,944.440864045281,2251.92571253013,8.97595516419187,64.5064935064936,961.591103297441,440.591492147068,3153.19183589817,1117.49697012773,51.3155482821028,19.0753726191604,11.982540689236,4.45423338974933,3.11804008908686,3.87409200968523,0.62169013489661,0.83946393159052,25.4648585460059,0.228352556837957,0.2107009792988,0.295027764035017,0.104558380704668,0.897108538131096,25.4648585460059,0.228352556837957
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,844.33116969998,2259.75541212422,7.82969959409229,107.510822510822,844.33116969998,391.056928465511,3163.64417130477,1121.3823849639,51.474555081832,19.1344797329954,10.4523354065973,3.88541483616609,3.32594235033259,3.8747553816047,0.663788652502868,0.862208485392937,25.5437641759467,0.211671836383999,0.211433563576741,0.296005734708683,0.104921918767405,0.829030158707416,25.5437641759467,0.211671836383999
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,700.220650397086,2266.44575862219,6.69034649797231,150.515151515152,700.220650397086,319.903265825407,3172.57551595507,1124.70240653432,51.6347763989903,19.1940383156987,8.93134465030016,3.32002157042211,3.54767184035477,3.82720727548314,0.705951154539283,0.886124164154126,25.623272498747,0.202933821667748,0.212059544509916,0.296841394186171,0.105232555922214,0.792384166079007,25.623272498747,0.202933821667748
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,555.533487051419,2272.55946107739,6.11370245519811,150.515151515152,555.533487051419,248.463448998663,3180.7370639008,1127.7362739181,51.7962182470014,19.2540506026221,8.16154794573231,3.03386738378254,3.53200883002207,3.80214101144334,0.704051985175103,0.857968353157578,25.703386498512,0.22428400420336,0.212631571858458,0.297605027788821,0.105516419117731,0.873110847520864,25.703386498512,0.22428400420336
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,431.221245934615,2277.54592125929,4.98646018189766,129.012987012987,431.221245934615,187.062530206006,3187.39378855371,1130.21075791814,51.9588845874069,19.3145180663774,6.65672465290481,2.47448400003941,3.53200883002207,3.80710659898477,0.70251053340577,0.833140572862838,25.7841081411192,0.231261604439265,0.213098129008951,0.298227862900781,0.105747943718728,0.897598488322293,25.7841081411192,0.231261604439265
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,350.449963470433,2283.06901108948,5.52308983018975,86.0086580086577,350.449963470433,147.124471668464,3288.16588501674,1132.95153933764,52.1227785043816,19.3754418534355,100.772096463028,2.74078141949281,3.51648351648352,3.83100608664518,0.700811053992836,0.813377091527818,25.8654389570615,0.330959294370411,0.213614895805254,0.307656583969425,0.106004384384562,1.28080188122902,25.8654389570615,0.330959294370411
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,268.009544832749,2286.92296474617,3.85395365668819,86.0086580086581,268.009544832749,106.35811999219,3423.25916750777,1134.8640276184,52.2879021042319,19.4368227467672,135.093282491031,1.91248828076255,3.51648351648352,3.85431400282885,0.699630037681478,0.796423383774226,25.9473799915737,0.285001178061325,0.213975490209021,0.320296559950501,0.106183325968386,1.0997158106462,25.9473799915737,0.285001178061325
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,186.105722558129,2291.31351476592,4.39055001975339,86.0086580086584,186.105722558129,65.8580492178901,3573.07527302182,1137.04279680113,52.4542549946759,19.4986606005508,149.81610551405,2.17876918273487,3.50109409190372,3.8209982788296,0.698289426431221,0.782643001863109,26.0299310499895,0.425746174027881,0.214386291144271,0.334314073925719,0.106387182071593,1.63820658793824,26.0299310499895,0.425746174027881
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,124.738797740966,2294.59594059811,3.28242583218753,64.5064935064934,124.738797740966,35.5492207908981,3675.2831615563,1138.67166977049,52.621835666027,19.560954853595,102.20788853448,1.62887296935605,3.50109409190372,3.7914691943128,0.697290521477583,0.77022640755965,26.1130913831412,0.459511455925852,0.214693410661345,0.343877134592619,0.106539587245479,1.76374255829897,26.1130913831412,0.459511455925852
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,85.0063985021316,2297.8678703636,3.27192976549441,43.0043290043291,85.0063985021316,15.9763223501443,3748.18746138713,1140.2953341654,52.7906419474072,19.6237046989261,72.9042998308328,1.62366439490688,3.50109409190372,3.75586854460094,0.696297650807409,0.759893352021936,26.1968599137509,0.684797336128202,0.214999548116036,0.350698410838091,0.106691505080138,2.62302493269891,26.1968599137509,0.684797336128202
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,44.176353049701,2300.0421539155,2.1742835518985,43.0043290043291,44.176353049701,5.39483888817085,3813.8352516698,1142.4696177173,52.9606706774593,19.6869089613824,65.6477902826687,2.1742835518985,3.50109409190372,3.69515011547344,0.695639424380211,0.750469777801016,26.2812350730249,0.668840080974085,0.21520298452209,0.356840733217731,0.106894941486192,2.55778810796693,26.2812350730249,0.668840080974085
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,13.5454734902696,2312.4156033604,12.3734494448977,43.0043290043291,18.0826646616529,6.72181391246431,3890.37936795836,1154.84306716219,53.1319167406131,19.7505657393684,76.5441162885559,12.3734494448977,3.49344978165939,3.69515011547344,0.691917143992145,0.742684419559584,26.3662143224095,1.60131413666063,0.216360703846861,0.364002568162739,0.108052660810963,28.0092144115582,26.3662143224095,1.60131413666063
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,8.10098965725183,2349.97544853171,37.5598451713108,43.0043290043286,10.8144967767143,4.02003998028999,3956.08555904778,1173.33785606568,53.3043739207673,19.8146727221917,65.7061910894208,18.4947889034863,3.49344978165939,3.66132723112128,0.680858177050189,0.735274516774262,26.4517945772229,3.16321085323908,0.219874983254868,0.370150354802192,0.109783122038972,277.28705975684,26.4517945772229,3.16321085323908
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,8.07468297606647,2392.95347085485,42.9780223231437,43.0043290043291,10.7793784108208,4.00698553699499,4029.02479965624,1194.52136445804,53.4780353728224,19.8792273653444,72.9392406084648,21.1835083923654,3.49344978165939,3.64464692482916,0.668629799737986,0.728599167627927,26.5379724406487,5.28914533693043,0.223896213325392,0.376974900274542,0.11176515276868,530.528048319019,26.5379724406487,5.28914533693043
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.36557798348531,2433.2486948666,40.2952240117479,43.0043290043291,7.16283173570855,2.66261764593969,4098.38261195549,1214.37355940265,53.6528942017183,19.9442271057467,69.3578122992471,19.8521949446053,3.48583877995643,3.61990950226244,0.657557118339569,0.723547047734553,26.6247444910782,3.53759510322039,0.227666427908004,0.383464350122803,0.113622619421681,499.031654012718,26.6247444910782,3.53759510322039
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,10.696059499071,2460.08134088435,26.83264601775,21.5021645021643,14.2788110922611,5.30781899953854,4141.98577079922,1227.61704217408,53.8289428745032,20.0096691431974,43.6031588437318,13.2434827714292,3.470715835141,3.6036036036036,0.650384998824807,0.719494278279209,26.712106990355,10.6475186589868,0.230177019070785,0.387544070966957,0.114861743240793,500.08864096912,26.712106990355,10.6475186589868
