"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,6840.56961553301,12356.0414770049,681.764317892137,1032.1038961039,9889.38494421036,3352.97224745032,19166.095566921,6131.5694547543,77.9483801773741,25.465485077301,1035.57534802018,338.319135194592,3.43996494303243,26.5534913516976,1.27063348154167,5.54070624943599,38.6811510654639,3.66073368197277,0.201322793147306,0.312282206274696,0.0999045439678363,9.46343521511582,38.6811510654639,3.66073368197277
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,6218.31747966111,12951.4819818256,595.440504820741,1204.12121212121,8736.98406157041,3041.37881375234,20070.5481641345,6427.05120902624,77.9356799383864,25.4613359500749,904.452597213531,295.481754271947,3.50914057575121,20.0913242009132,1.28942772907645,5.46844413664353,38.6748486912293,3.36663781159478,0.211024585246876,0.327018877681897,0.104718967114991,8.7045456487814,38.6748486912293,3.36663781159478
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,5185.46543840599,13501.5736635142,550.091681688611,1569.65800865801,6895.70361929413,2527.39638296839,20906.1175387081,6700.02903602961,77.9236497152052,25.4574057148577,835.569374573541,272.977827003371,3.75101378751014,17.4203494347379,1.37021064811083,5.56754394507839,38.6688788060417,3.42096131986094,0.219987487649781,0.340633202356232,0.109166723194628,8.84631065377174,38.6688788060417,3.42096131986094
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,3921.12872458241,14035.4880319417,533.914368427495,1784.67965367965,4664.69291394708,1899.11758405701,21717.1141593683,6964.97902336957,77.9122782760135,25.4536907022509,810.996620660269,264.94998733996,3.98422090729783,16.2596870887557,1.43920895048531,5.55103183382199,38.6632358362172,3.98118035559884,0.228686805481738,0.353847151597841,0.113483677908231,10.2963634560762,38.6632358362172,3.98118035559884
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,2815.90838194697,14900.250373289,864.762341347245,1956.69696969697,4277.26301611613,1397.36806923684,24663.3033091564,7440.95883185768,77.9015531080473,25.4501868243746,2946.1891497881,475.979808488108,4.01785714285714,16.1333511848976,1.44964007039247,5.43940880287242,38.6579135724145,5.55284808104667,0.242776784889191,0.401850796606598,0.121239040716367,22.0539136072188,38.6579135724145,5.55284808104667
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,2489.18639647809,16479.4331497248,1579.18277643588,1892.19047619048,3780.98413362215,1235.23535464326,27391.6105072485,8225.18916774745,77.8914604027606,25.4468895700213,2728.3071980921,784.230335889773,4.09220872051465,13.1347804139324,1.38961090420652,5.21543516521914,38.6529051622722,6.83367638704017,0.268507152340115,0.446304388536184,0.134016874295673,56.0807583996752,38.6529051622722,6.83367638704017
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,2454.37394884909,18478.8241652993,1999.39101557447,2021.20346320346,3728.10528440298,1217.96000469203,30781.5265298242,9217.15227107227,77.8819850337603,25.4437939974472,3389.91602257569,991.963103324815,4.08022130013831,11.879160266257,1.27713753802136,4.83682411231945,38.64820309946,7.62158343556943,0.301084170197994,0.501537884107548,0.150179395523211,80.3230733706152,38.64820309946,7.62158343556943
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,2506.40838843512,20542.7027607295,2063.87859543018,1999.7012987013,3807.1437167016,1243.78160629111,34266.0155115734,10240.7569016724,77.8731108156243,25.4408948189267,3484.48898174917,1023.60463060016,4.08783783783784,10.966735966736,1.17803388784177,4.46182339242183,38.6437993521143,7.89264838403118,0.334711914514182,0.558312301367501,0.166857467031343,84.0898183586889,38.6437993521143,7.89264838403118
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,2447.52066398184,22540.2349496961,1997.53218896664,2042.70562770563,3717.69539248692,1214.55912648723,37656.563524355,11232.0854422767,77.8648206653804,25.4381864535079,3390.54801278165,991.328540604278,4.32352457668913,10.5006675567423,1.16680238953563,4.40511412937033,38.6396854429707,7.54638959976944,0.367258645636187,0.61355609425243,0.183009649030126,79.6969958360937,38.6396854429707,7.54638959976944
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,2551.29425878382,24657.4241289137,2117.18917921757,1999.7012987013,3875.32373080276,1266.05579759197,41221.2138406929,12282.936570954,77.8570966294777,25.4356630358234,3564.65031633783,1050.85112867725,4.45183776932826,10.4711713407366,1.13961620050366,4.32156904774488,38.6358524627483,8.05480619759834,0.401755004358726,0.671636617825788,0.200131660541744,86.5034240721441,38.6358524627483,8.05480619759834
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,2673.55912888001,26836.5374838584,2179.11335494467,2042.70562770563,4061.03964769317,1326.72859027129,44887.3546660082,13364.58895547,77.8499197523097,25.4333183731375,3666.14082531532,1081.65238451605,4.61939840392879,9.60712927240124,1.12160520030218,4.23264370259513,38.6322910049056,8.09672612925193,0.437260322790888,0.731370773979071,0.217755531396376,85.4120745751781,38.6322910049056,8.09672612925193
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,2609.06926732919,28786.1774924374,1949.64000857905,1999.7012987013,3963.0818797863,1294.72610258441,48197.1331618376,14332.6552110699,77.8432705454346,25.4311460986391,3309.77849582939,968.066255599915,4.67069397377339,9.8233995584989,1.10122297440597,4.10606047706125,38.6289913984863,7.53942611955584,0.469026724100672,0.7852985511494,0.233528690048501,72.9230181415803,38.6289913984863,7.53942611955584
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,2637.01369754082,30894.6154291426,2108.43793670513,2064.2077922078,4005.52845887846,1308.59326344131,51758.6346859847,15380.2431023242,77.8371291544646,25.4291397259634,3561.50152414712,1047.58789125432,4.88464824836229,9.00177039357211,1.11022582814367,4.10325680849497,38.6259437909373,7.80790240734946,0.50338049471444,0.843327769971146,0.250597532098531,80.8118804321153,38.6259437909373,7.80790240734946
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,2592.82031509492,32824.4047306793,1929.78930153679,1956.69696969697,3938.40030886309,1286.66271275387,55029.1255835884,16340.0418749451,77.8314752966761,25.42729262881,3270.49089760366,959.798772620836,4.96799332034512,8.72992821874611,1.0876054049697,3.96141917751489,38.6231381171475,7.59513517919865,0.534823459121302,0.89661541583198,0.266235984763407,73.1808599756779,38.6231381171475,7.59513517919865
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,2641.08000056298,34719.2055416885,1894.80081100918,1827.68398268398,4011.70502614199,1310.61112809892,58222.6977001347,17283.7013536628,77.8262886779805,25.4255981771653,3193.5721165463,943.659478717766,5.08982035928144,8.81182266009852,1.0772135887468,3.87980076043415,38.6205643063662,7.86783268781365,0.565696339601679,0.948649787828626,0.281611472324609,73.0787552063671,38.6205643063662,7.86783268781365
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,2650.48888846028,36811.6793646508,2092.47382296225,2064.2077922078,4025.99678665661,1315.28020028857,61758.6158342757,18324.6625848213,77.8215492293483,25.4240498145419,3535.91813414101,1040.96123115849,5.25545502927089,8.78207981011719,1.07302901366491,3.84555342675405,38.6182123995262,7.75110181881405,0.599789999404486,1.00626216444862,0.298572343086083,79.2279606265701,38.6182123995262,7.75110181881405
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,2487.86119676292,38731.5451794469,1919.86581479613,2064.20779220779,3778.97120317064,1234.57773673949,65032.6451958446,19279.6808516697,77.8172371916834,25.4226410857068,3274.02936156897,955.01826684835,5.34151756562622,8.39189052886393,1.05598678830154,3.71830157394723,38.6160725913617,7.24927562568053,0.631071275776219,1.0596074641665,0.314132904722787,72.4344034474114,38.6160725913617,7.24927562568053
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,2489.8358236287,40879.9483777413,2148.40319829436,2128.71428571429,3781.97058998231,1235.55762676312,68665.5896376014,20347.6048877728,77.8133330735289,25.4213656228636,3632.94444175672,1067.92403610311,5.40574917323836,8.39958963836881,1.0396294928577,3.64048235456062,38.6141352094204,7.72888359643205,0.666076219187276,1.11880073603473,0.331533093142156,86.3554285540431,38.6141352094204,7.72888359643205
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,2412.25303368284,42992.2270596569,2112.2786819156,2171.71861471861,3664.12513725026,1197.05789641404,72251.0921702173,21397.6744377674,77.8098180730275,25.420217283506,3585.50253261594,1050.06954999464,5.48757879124954,8.59834731438588,1.03274482474215,3.5933838586274,38.6123909234573,7.481769067297,0.700492568868537,1.17722101457186,0.348642370024829,84.8360627584334,38.6123909234573,7.481769067297
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,2562.19742659591,45609.8467772453,2617.6197175884,2451.24675324676,3891.8852484786,1271.46639214535,76654.8193144127,22696.71558656,77.8066742776031,25.4191902156531,4403.72714419538,1299.04114879253,5.44784108481028,8.59124065680065,1.00416912654154,3.53627484980249,38.6108308445248,8.20207857604593,0.743142677637037,1.24897301140498,0.369808258224128,108.513480179648,38.6108308445248,8.20207857604593
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,2652.94068142378,48318.9233654065,2709.0765881612,2601.7619047619,4029.7209715176,1316.49687950353,81224.1751839718,24040.709554047,77.8038847059013,25.418278871551,4569.35586955913,1343.99396748708,5.48723897911833,8.62588344340169,0.978912539964912,3.50329533273743,38.6094465457856,7.99527114321749,0.787282936197483,1.32342367493308,0.391706583833603,105.732546603968,38.6094465457856,7.99527114321749
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,2667.82495365987,51188.0933519283,2869.1699865218,2838.28571428572,4052.32964286691,1323.88305971092,86079.0915476288,25463.068881408,77.801433626994,25.4174781119561,4854.91636365702,1422.35932736098,5.52901023890785,8.70667793744717,0.94943954379909,3.46265123730625,38.6082302209143,7.76486674228379,0.834031671767526,1.4025271098517,0.414881753096053,108.150551823947,38.6082302209143,7.76486674228379
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,2875.11325809721,54248.3816563656,3060.28830443734,2838.28571428572,4367.19308229111,1426.74793258959,91224.976965075,26979.6211871546,77.7993067062185,25.4167832537801,5145.88541744617,1516.55230574656,5.49062844542448,8.48480017006803,0.917999735281621,3.3422257178493,38.6071747564693,8.32127064211127,0.883894387948268,1.4863714403668,0.43959165284146,114.710985825328,38.6071747564693,8.32127064211127
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,2999.14244843106,57141.5450458337,2893.16338946805,2752.27705627705,4555.5889378292,1488.29625260489,96100.5889378292,28414.6066715093,77.7974909787351,25.4161900614517,4875.61197275421,1434.98548435472,5.68010347057556,8.45246604717655,0.922271176912156,3.1979255306412,38.6062737187708,8.05422438472507,0.931034059313342,1.56581207857476,0.46297254601617,100.627805924515,38.6062737187708,8.05422438472507
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,3091.71170545733,59917.0969868426,2775.55194100895,2666.2683982684,4696.198292184,1534.23287639236,100782.322834309,29791.444476822,77.7959752353916,25.4156948729769,4681.73389647935,1376.83780531271,5.68551347949229,8.46670618454851,0.904583211231044,2.93308705765923,38.6055215453823,7.95929777549208,0.976257432052036,1.64209377013154,0.485406011717319,92.5448520279828,38.6055215453823,7.95929777549208
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,3021.45105608927,62595.039800678,2677.94281383541,2730.7748917749,4589.4749062397,1499.36668948791,105326.899814665,31119.9886014106,77.7947502506512,25.4152946744024,4544.57698035607,1328.54412458857,5.820649938297,8.56660231660232,0.904225002176401,2.75523628313405,38.6049136582179,7.54540136136245,1.01989041338942,1.71614069956771,0.507052605772493,86.6168345874047,38.6049136582179,7.54540136136245
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,2688.43938094094,64753.2056147072,2158.16581402916,2472.74891774891,4083.64221254176,1334.11277550453,109035.521333421,32191.9656219063,77.7938088828104,25.4149871325568,3708.62151875626,1071.97702049568,5.95334685598377,8.64000375754444,0.906518827025726,2.60423194926774,38.6044465132744,6.86981404551684,1.05505442368867,1.77656701363211,0.524518831372136,71.4281242345367,38.6044465132744,6.86981404551684
