"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,10113.355802194,11313.4034212417,651.027046824898,193.519480519481,16900.2570671423,5013.83606940241,18924.4805103658,5614.17011881165,21.3578614319617,6.35407556333601,1085.91720876189,323.066053311603,2.44716351501669,44.6886446886447,0.194459608491407,0.938171588231396,10.5986380038306,0.714425440031916,0.268233970521198,0.448688017066161,0.133108586875181,6.74131082513471,10.5986380038306,0.714425440031916
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10457.6004072966,11852.4532211494,539.049799907767,193.519480519481,17469.7251940912,5184.66421930294,19823.618966985,5881.66851575836,22.4300409590688,6.67305458445211,899.138456619206,267.498396946712,2.44716351501669,28.3549783549784,0.185615581766173,0.842175090859155,11.1306970172823,0.593221038602436,0.281014516105424,0.470006047484349,0.139450812503443,5.33007846703883,11.1306970172823,0.593221038602436
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10920.2878637093,12489.1579935795,636.704772430026,172.017316017316,18237.8553231846,5413.83672721129,20885.6465319758,6197.62727500935,23.5112058490847,6.99470679806307,1062.02756499079,315.958759250991,2.52808988764045,27.6190476190476,0.216187512511896,0.958734998305982,11.6672149326285,0.710284220622481,0.296110402179639,0.495186080402258,0.146942004089144,6.08844044170761,11.6672149326285,0.710284220622481
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,11222.8153232319,13029.7806911972,540.622697617766,236.523809523809,18736.6869801464,5563.96313569615,21787.4085918681,6465.90620766178,24.6012608397797,7.31900386315697,901.762059892284,268.278932652425,2.52808988764045,25.3246753246753,0.20721760895209,0.90017610182804,12.2081444768832,0.604320104464678,0.308928240219749,0.516566314871412,0.153302735748146,4.95062679999839,12.2081444768832,0.604320104464678
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11501.326880441,13524.8853219994,495.104630802171,215.021645021645,19196.0813948596,5702.09991274298,22613.2462300244,6711.59722745834,25.7001078814928,7.64591660944647,825.837638156354,245.691019796565,2.56183745583039,20.9273182957394,0.214419562972774,0.871436807507223,12.7534369938235,0.562571637372727,0.320666872353572,0.536146427101178,0.159127921619066,4.41159028766406,12.7534369938235,0.562571637372727
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11783.6784543819,14002.7563764598,477.871054460438,193.519480519481,19662.7887039021,5841.8543994892,23410.3381544516,6948.73624696503,26.8076627387914,7.97541997644949,797.09192442715,237.139019506684,2.79424216765453,18.873826903024,0.235667886470385,0.897135858867154,13.3030506824078,0.552672483497562,0.331996906788162,0.555044995798732,0.164750344721945,4.15492107500311,13.3030506824078,0.552672483497562
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,12075.687754102,14513.0730354873,510.31665902745,215.021645021645,20145.8425916573,5985.82571685835,24261.5495513643,7201.9760927982,27.9238385577248,8.30748812466109,851.211396912717,253.239845833171,3.33080999242998,18.1011535048802,0.303174936778803,1.08163317686973,13.8569424421792,0.60003780533751,0.344096206934839,0.575226704542371,0.170754508704507,4.33070760546494,13.8569424421792,0.60003780533751
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,12276.7275455601,14932.2773291098,419.204293622563,215.021645021645,20477.0633380055,6084.72623635741,24960.7849497271,7410.00228361842,29.0485400854142,8.64209271585125,699.235398362878,208.026190820218,3.32829046898638,16.9035153328347,0.294663694158853,0.978369188515753,14.415065004792,0.500358389664077,0.354035287859576,0.591805154037038,0.175686684200993,3.47147344448487,14.415065004792,0.500358389664077
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12529.6968860313,15382.4804358148,450.203106704987,193.519480519481,20895.9060504591,6209.03647835279,25711.7265632797,7633.41134408856,30.1816637546723,8.97920293823971,750.941613552506,223.409060470144,3.50109409190372,17.1428571428571,0.312043302770873,0.985855778159676,14.9773669760028,0.549174804656841,0.36470933194305,0.609609526703056,0.180983578257453,3.66712631712516,14.9773669760028,0.549174804656841
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12646.9447755668,15804.3300569521,421.849621137253,301.030303030303,21085.1619303625,6266.42801966902,26415.3743845749,7842.75025382584,31.3230964342557,9.3187851346894,703.647821295261,209.338909737284,3.40537000654879,14.8764769065521,0.329023753696703,0.977056108247417,15.5437922154953,0.523265283238749,0.374711131987416,0.626292592083739,0.18594687752759,3.36679829507729,15.5437922154953,0.523265283238749
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12864.1536803899,16261.7770570133,457.447000061209,236.523809523809,21443.1131435206,6373.13641282507,27178.3988578063,8069.75402829231,32.4727136751533,9.66080228096818,763.02447323141,227.003774466464,3.3459595959596,13.6980108499096,0.325917639961387,0.910262763925842,16.1142789666174,0.58278994062239,0.385556924412624,0.644383442063987,0.19132900008446,3.61705540886817,16.1142789666174,0.58278994062239
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,13052.7757066528,16690.6371785142,428.860121500933,236.52380952381,21753.381263442,6465.65883616925,27893.740237801,8282.57183294691,33.6303763153596,10.0052129756511,715.341379994683,212.8178046546,3.3680342927128,11.2980769230769,0.329526065492582,0.854235026983007,16.6887581715319,0.556292067377064,0.395724939191662,0.661343754667515,0.196374781854509,3.33376086881398,16.6887581715319,0.556292067377064
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,13146.9492528557,17089.4124563189,398.775277804656,301.030303030303,21904.1489935397,6511.59995147081,28558.8999092906,8480.46031666952,34.7959323159319,10.3519719863567,665.159671489571,197.888483722609,3.48767288033674,10.5577095138682,0.339391422310451,0.818088854518508,17.2671543823422,0.527459303811375,0.405179660474773,0.677114289233553,0.20106659843109,3.05509944219303,17.2671543823422,0.527459303811375
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12981.6866079771,17421.5567378472,332.144281528312,494.549783549784,21616.1054731,6429.80581405521,29112.9186599132,8645.28379472116,35.9692168776698,10.7010302844606,554.018750622596,164.823478051645,3.68663594470046,9.74973931178311,0.367360971025994,0.822604678878933,17.849385818994,0.450885311169405,0.413054601030059,0.690249739609491,0.204974463669052,2.52639814104528,17.849385818994,0.450885311169405
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12863.7072323853,17780.3392670173,358.782529170094,473.047619047618,21408.1247538991,6370.97179523307,29711.3701751445,8823.32625280557,37.1500471598183,11.052333473881,598.451515231303,178.042458084408,3.92156862745098,9.42951438000943,0.393693275188796,0.825828361960641,18.4353617484813,0.509436650784144,0.421561118367914,0.704438664031078,0.209195742949491,2.76375897835669,18.4353617484813,0.509436650784144
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12656.3946119308,18135.5114950477,355.172228030446,559.056277056277,21048.4590260271,6268.23878701617,30303.7996853677,8999.57713288083,38.338207753956,11.4058174694851,592.429510223257,176.250880075258,3.90455531453362,8.77846790890269,0.397011134864661,0.779580312079934,19.0249752763992,0.525209566786436,0.429982037643593,0.718484810346585,0.213374544996068,2.76104097842242,19.0249752763992,0.525209566786436
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,12394.5944744756,18414.4083272895,278.89683224172,537.554112554112,20598.3383520156,6138.53882621668,30769.0013556786,9137.97706466996,39.5334629193691,11.7614121371767,465.20167031082,138.399931789127,3.87434554973822,8.65683229813665,0.401859232644118,0.744545661942094,19.6181094186343,0.432238240137628,0.436594513296809,0.729514461325553,0.21665592389165,2.20360411312406,19.6181094186343,0.432238240137628
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,12095.9950224264,18678.0080094394,263.599682149961,559.056277056277,20086.2147559518,5990.64951703653,31208.6872834243,9268.78592949625,40.735552866753,12.119040188278,439.685927745784,130.808864826293,3.83239652529382,8.09408509166378,0.401541748788719,0.703407921145557,20.2146352571857,0.429840907000478,0.442844302749067,0.739939149440194,0.21975732316871,2.1267309930373,20.2146352571857,0.429840907000478
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11788.2844343589,18932.6394127139,254.631403274489,559.056277056277,19558.9891571746,5838.16692660991,31633.4140655995,9395.14437021893,41.9441706441439,12.4786103029731,424.726782175192,126.358440722679,3.89221556886228,7.80232003813761,0.411986930610533,0.689447702833171,20.8144004700263,0.438086703196275,0.448881459719131,0.750009165237177,0.222753205574907,2.10508852560201,20.8144004700263,0.438086703196275
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11512.0128617618,19196.7790955281,264.139682814151,537.554112554112,19084.539179388,5701.42958338771,32074.0007178495,9526.22120529963,43.158982696368,12.8400232468521,440.586652250011,131.076835080705,3.78824672170957,8.12013348164627,0.406318162082567,0.658091608080067,21.417239533536,0.479809309693517,0.455144052261392,0.760455208986467,0.225860958265051,2.2406965516057,21.417239533536,0.479809309693517
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11332.8865575969,19450.4103671207,253.631271592621,430.043290043291,18775.1398601696,5612.6118040921,32497.059274089,9652.08334007492,44.3796245446418,13.203170585569,423.058556239474,125.862134775287,3.90220968500235,7.08935259497057,0.426726215197519,0.664576427351383,22.0229715785441,0.485116278646365,0.46115749671259,0.77048567215284,0.228845073556623,2.20318787546772,22.0229715785441,0.485116278646365
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,11018.9885604903,19697.8543613561,247.443994235389,559.056277056277,18236.9256179097,5457.56252948067,32909.7974127815,9774.87509661278,45.605667333811,13.5679247324709,412.738138692508,122.791756537863,3.95039044556729,7.30337078651685,0.436595775470438,0.660026458143694,22.6313837897107,0.494040727135393,0.467024244550006,0.78027144444477,0.231756392032334,2.18341543416861,22.6313837897107,0.494040727135393
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10752.1832703699,19949.2438764305,251.389515074436,516.051948051947,17778.4097453421,5325.81060248216,33329.1167050491,9899.62478078506,46.8366487789119,13.9341481553615,419.319292267537,124.749684172277,3.86151797603196,7.07975769813226,0.436106754415831,0.643258688918323,23.2422467624676,0.530144819643807,0.472984538306454,0.790213251918009,0.234714131791173,2.28142096431445,23.2422467624676,0.530144819643807
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10516.7023365175,20189.3819901971,240.138113766632,473.04761904762,17373.6722521727,5209.24326473799,33729.6685891691,10018.7910628046,48.0720832393898,14.3016963736338,400.55188412001,119.166282019529,3.98096062310688,7.00374984879642,0.455685072701434,0.657013501675014,23.8553195022536,0.532667853976533,0.47867806812509,0.799710095465153,0.237539492453052,2.2333893287365,23.8553195022536,0.532667853976533
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10272.9935654479,20421.1494096038,231.767419406664,473.04761904762,16955.115245306,5088.6649057325,34116.2581024489,10133.8034664199,49.3114515752301,14.6704149404165,386.589513279818,115.012403615341,3.90824129141886,6.44533362171515,0.450513328876256,0.633911231446587,24.4703443907157,0.539157531861761,0.484173133829914,0.808875899622212,0.240266367163717,2.2038031693822,24.4703443907157,0.539157531861761
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9992.40276766803,20638.1083953737,216.958985769863,494.549783549783,16474.7990699364,4949.56829072248,34478.1470552843,10241.46732402,50.5541716986841,15.0401306815575,361.888952835448,107.663857600081,4.15094339622642,6.66738707585909,0.479695125654987,0.66299331185742,25.0870325722793,0.529698173950868,0.489317100506116,0.81745606839128,0.242819012281231,2.11193538074023,25.0870325722793,0.529698173950868
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9774.15077926584,20853.1854113005,215.077015926818,430.043290043292,16100.5195812076,4841.04689583332,34836.8968705849,10348.1972717732,51.7996264868204,15.4106599997548,358.749815300544,106.729947753158,4.12919051512674,6.66875065124518,0.484338473992887,0.656591116247046,25.7050778054898,0.553142247513979,0.494416446812603,0.825961810103022,0.245349514959638,2.15240539165147,25.7050778054898,0.553142247513979
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9570.6007034205,21061.0336038534,207.848192552927,408.541125541124,15751.098120541,4739.96511813133,35183.5889630318,10451.3399838671,53.0471660125214,15.7818095382891,346.692092446945,103.142712093933,4.10358565737052,6.17457198989616,0.489054820088007,0.651720127514623,26.3241575701234,0.559643229713746,0.499344402077545,0.834181670479497,0.247794966444496,2.12650896478741,26.3241575701234,0.559643229713746
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9437.1357376717,21274.1746987107,213.141094857256,344.034632034633,15520.2525069551,4673.59045199175,35539.1096498123,10557.1092489842,54.2960862637862,16.1533698499054,355.520686780466,105.769265117133,4.03257076386196,6.11471861471862,0.48885562647139,0.639536501056306,26.9439225068413,0.599893454255596,0.50439784886328,0.842610851501938,0.250302691917117,2.22703988456106,26.9439225068413,0.599893454255596
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9309.44116773708,21472.1554534514,197.980754740707,322.532467532468,15300.0351016192,4609.71946240014,35869.3427939269,10655.3553378029,55.5456499363901,16.5251215827377,330.233144114565,98.2460888186979,4.13662239089184,6.12369871402327,0.50763417876839,0.653060747976208,27.5640067353515,0.578105126864475,0.50909185313004,0.850440480142002,0.252632047417915,2.09789029472572,27.5640067353515,0.578105126864475
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,9107.00967084881,21659.1914890306,187.036035579258,387.038961038959,14952.8145831374,4509.33670024935,36181.3200776429,10748.1702126017,56.7950835774956,16.8968346305187,311.977283716056,92.8148747987289,4.06716417910448,6.15926466798385,0.503250548642148,0.637821810893778,28.1840264369527,0.566086648930835,0.513526364707677,0.857837273344519,0.254832632110576,2.00910057015509,28.1840264369527,0.566086648930835
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8939.91229422634,21860.0594803735,200.867991342904,365.536796536797,14665.1530333532,4426.41619756452,36516.3691505693,10847.8490654485,58.0435480593192,17.2682593483407,335.049072926398,99.6788528468569,3.95070677781805,6.04015799868334,0.498626273628682,0.625661653778647,28.8035652023689,0.635118631759173,0.518288823612604,0.865781084751593,0.257195957582194,2.20564157284114,28.8035652023689,0.635118631759173
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8706.80299701048,22080.4956377031,220.43615732959,451.545454545456,14264.6111609893,4311.2416590965,36884.0580474362,10957.2384367549,59.2901687637192,17.6391355327289,367.688896866879,109.389371306412,3.98027474462839,5.98639455782313,0.511763874571045,0.635533429947629,29.4221890105674,0.725260224940411,0.52351523192895,0.874498766694941,0.259789513588802,2.46575301943347,29.4221890105674,0.725260224940411
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8433.76880331875,22304.0112275612,223.515589858056,494.549783549784,13796.2314424767,4176.39869724303,37256.8834571288,11068.1559475116,60.5340461436959,18.0091955637425,372.825409692567,110.91751075663,3.9437585733882,5.90331577316393,0.515602322948501,0.6341150070755,30.039451469804,0.770911715329592,0.528814651732936,0.883338232258881,0.262419300859953,2.56713732853266,30.039451469804,0.770911715329592
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,8224.3764414502,22527.2335843074,223.222356746177,430.043290043292,13436.2527191794,4072.6336368958,37629.2197521464,11178.9279440924,61.7742512013426,18.378163059642,372.336295017638,110.771996580808,4.04817664770826,5.83395661929693,0.537127648395716,0.657094150674842,30.6548915735986,0.811096521834211,0.534107119156727,0.892166101208928,0.265045638077774,2.6467687454076,30.6548915735986,0.811096521834211
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,8057.89432001321,22750.6475667665,223.413982459108,387.038961038959,13149.282273465,3989.87451755757,38001.8756800584,11289.7950331322,63.0098106319259,18.7457484571748,372.655927912041,110.867089039857,4.04172099087353,5.83984232425725,0.545039430794647,0.663882357997349,31.2680263286249,0.849099368039708,0.539404129910577,0.901001548462088,0.267674229880436,2.71648536578553,31.2680263286249,0.849099368039708
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7817.54459519749,22985.9168895698,235.269322803331,473.04761904762,12736.4236063465,3870.89108805719,38394.3063902292,11406.5452233955,64.2397240046052,19.1116541229296,392.430710170811,116.750190263308,4.01898734177215,5.83119475335044,0.552512221331611,0.67079923317356,31.8783592804808,0.930432357660309,0.544982223632479,0.910305843873842,0.270442306464237,2.91973701142987,31.8783592804808,0.930432357660309
