"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2507.53050723627,2509.1019358077,161.231907692669,0,4049.94892419497,1243.54682528803,4051.5203527664,1245.11825385946,44.2802795151607,16.0366341196844,220.92273954847,80.0098188550085,NA,NA,NA,NA,21.9736725413579,1.50969916247386,0.041502394036861,0.0670151306844954,0.020595172980698,6.87050074192798,21.9736725413579,1.50969916247386
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2698.68957438952,2700.83243153238,191.730495724676,0,4312.08992628722,1338.11985324163,4314.23278343007,1340.26271038449,43.3926639486918,15.715173500324,262.712430663672,95.1444565250274,NA,NA,NA,NA,21.5332016587493,1.64646613888382,0.0446737576506262,0.0713605877821862,0.0221689323679799,7.64618795948353,21.5332016587493,1.64646613888382
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,2928.24824493226,2930.96253064654,230.130099114165,0,4626.84672695049,1451.74832347873,4629.56101266478,1454.46260919302,42.5319366113129,15.4034507755017,315.328229234702,114.199898808533,NA,NA,NA,NA,21.1060738071177,1.79981153308101,0.0484802789867565,0.076576348941141,0.0240578828054581,8.52747575334682,21.1060738071177,1.79981153308101
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3234.94544790957,3259.59046955459,328.627938908051,21.5021645021645,5040.2226434516,1603.799996707,5079.85268008164,1617.54113526769,41.6977033315004,15.1013231912746,450.291667416865,163.078526074672,NA,NA,NA,NA,20.6920933825491,2.32220189593967,0.0539160271392894,0.0840245047716988,0.026755321738294,11.2226802996224,20.6920933825491,2.32220189593967
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3632.24127754477,3700.3191996227,440.728730068103,43.004329004329,5570.71381712365,1800.88235255176,5683.74678415662,1836.24862537668,40.8895787629443,14.8086511898564,603.894104074978,218.707490108983,NA,NA,NA,NA,20.2910691605588,2.76444621520848,0.0612060049427475,0.0940133580367571,0.0303729047084311,13.623992650414,20.2910691605588,2.76444621520848
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,4164.46277817557,4275.9736006864,575.6544010637,43.004329004329,6286.08247130397,2064.92030452966,6472.51836873987,2121.91171161881,40.1071871338372,14.5252986809816,788.771584583248,285.663086242137,NA,NA,NA,NA,19.9028146679192,3.1542805726153,0.0707277527207261,0.107060220996478,0.0350979825531423,15.8484626179023,19.9028146679192,3.1542805726153
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,4826.88055885223,5003.89787486955,727.924274183155,64.5064935064935,7173.03532269702,2393.35103994601,7469.93275859445,2483.13729128865,39.3501637599356,14.2511335898793,997.414389854588,361.225579669836,NA,NA,NA,NA,19.5271489335019,3.41322283505357,0.0827681563508084,0.12355818962622,0.0410729196928823,17.4794280308601,19.5271489335019,3.41322283505357
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,5597.79945866371,5841.03755390181,837.139679032257,64.5064935064935,8208.92271896675,2775.26460784386,8616.99597904001,2898.55998915428,38.6181526076513,13.9860269747169,1147.06322044556,415.422697865631,1.06157112526539,NA,0.256803690467287,NA,19.1638952789849,3.3236378289724,0.0966150632170708,0.142531460134179,0.047944317085163,17.3432855614583,19.1638952789849,3.3236378289724
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,6505.30929358382,6836.55604683057,995.518492928762,86.008658008658,9425.0506027054,3224.88817791162,9981.07258072738,3392.57668489336,37.9108066389378,13.7298531515049,1364.07660168737,494.016695739085,1.08433734939759,48.4126984126984,0.263290461991383,1.36327868852459,18.8128814899992,3.34569107544683,0.113081672315282,0.165094291803856,0.0561157170887868,17.7841042766903,18.8128814899992,3.34569107544683
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,7622.54919597721,8043.66175008976,1207.10570325919,86.0086580086581,10929.2417869319,3777.65276964712,11635.0696257597,3991.59154515733,37.2277909602666,13.482490834537,1653.99704503236,599.014860263961,1.56092648539778,46.5608465608466,0.385396613671057,1.6275,18.4739413787789,3.4279578098591,0.133048089711823,0.19245262114038,0.0660238640675214,18.5557004099676,18.4739413787789,3.4279578098591
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,8929.54163865791,9419.73211484839,1376.07036475863,64.5064935064935,12700.724157058,4424.14848234152,13520.5849629188,4674.45353067664,36.5687783197329,13.2438215056122,1885.51533715905,682.861985519318,1.54440154440154,63.4920634920635,0.382176473397295,1.88429332808718,18.1469125496419,3.27598409457145,0.155809307056417,0.223640433547902,0.0773189042535603,18.0526268755976,18.1469125496419,3.27598409457145
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,10448.2758335331,11008.4013746587,1588.66925981029,64.5064935064935,14762.6560555183,5175.28725573825,15697.4069712692,5462.81571975543,35.9334476221821,13.0137288762705,2176.82200835045,788.362189078788,1.55910079767948,53.7414965986395,0.3906107575164,2.23004317722703,17.8316356621355,3.17244611456631,0.182087066709761,0.259646672851842,0.0903589955101069,17.7911624593651,17.8316356621355,3.17244611456631
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,12112.7717292905,12744.4037639225,1736.00238926387,64.5064935064935,17024.8949193984,5997.96728134502,18076.1073736109,6324.2905896157,35.321484692301,12.7920991641556,2378.70040234166,861.474869860267,1.728,49.2857142857143,0.42371538912527,2.76425979463243,17.5279548097133,2.91229808213874,0.210801824838935,0.298992129481066,0.104608424356163,16.6152044310725,17.5279548097133,2.91229808213874
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,13925.1036875136,14715.3937308037,1970.98996688114,150.515151515152,19462.0262382093,6893.72170100033,20776.7918059748,7302.37583633867,34.7325845934678,12.5788219328139,2700.68443236395,978.085246722973,1.85236383743434,44.3697478991597,0.455305520366398,3.3705268843738,17.2357186704427,2.8045896577067,0.24340345057634,0.343663439116441,0.120786674722094,16.2719979450698,17.2357186704427,2.8045896577067
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,15873.8844167028,16933.057576876,2217.6638460723,258.025974025974,22052.0041757798,7856.18002203727,23815.4730402487,8402.87067724673,34.1664482215791,12.3737888581081,3038.68123427386,1100.49484090805,2.24969097651422,45.3938584779706,0.537410326439041,4.49156946843612,16.9547788167235,2.70015462226081,0.280085243957272,0.39392546479881,0.138989669933684,15.9256540980792,16.9547788167235,2.70015462226081
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,17881.8737358568,19254.2200562031,2321.16247932715,301.030303030303,24709.5376516861,8847.51628997406,26995.9698861183,9554.72574217599,33.6227817264057,12.1768935186547,3180.49684586962,1151.85506492926,2.35644017387326,40.7478427612656,0.534947661859803,4.89062199699261,16.6849894281412,2.43976323835977,0.318478980961664,0.446533225147846,0.15804220107872,14.6225235008312,16.6849894281412,2.43976323835977
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,20369.3424367698,22335.5329129602,3081.3128567571,580.558441558442,27933.1660892155,10077.1495228653,31218.0378840873,11083.7982876344,33.1012978191375,11.9880318693668,4222.06799796897,1529.07254545842,2.24272020256828,38.3419689119171,0.555169202737261,5.61175351857442,16.4262079403239,2.83047749357545,0.369446165079201,0.516369339496753,0.18333418718216,17.2314876073554,16.4262079403239,2.83047749357545
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,23069.8506013004,25738.6817701316,3403.14885717135,688.069264069264,31414.0581512233,11412.2137248129,35881.0911182563,12772.5789235239,32.6017137377599,11.8071015045906,4663.05323416901,1688.78063588954,2.23120452708165,36.2997658079625,0.536157994540893,5.87766777323667,16.1782940352794,2.70294077989704,0.425736753684145,0.593499674449463,0.211267862730478,16.7072101995209,16.1782940352794,2.70294077989704
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,26007.2976886734,29511.4968228725,3772.81505274096,817.082251082252,35178.8358447853,12863.4173277842,41050.6673466168,14644.8029346586,32.1237505689339,11.6340014125163,5169.57622836052,1872.22401113461,2.4540757749713,36.8472906403941,0.57943519783608,6.81518744055943,15.9411093048845,2.60699025785602,0.488141893432543,0.679008272793413,0.242235826816149,16.3538772658037,15.9411093048845,2.60699025785602
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,29085.552454932,33665.0719354515,4153.57511257893,1053.60606060606,39060.5499908293,14383.5598648535,46741.9675732469,16705.9755469158,31.6671336419268,11.4686321178451,5691.30022663007,2061.17261225721,2.67741096958669,36.8399508800655,0.611910173235272,7.62727807897069,15.7145174463697,2.50973751658625,0.556845085010313,0.773146570331987,0.27632913992993,15.9708062033214,15.7145174463697,2.50973751658625
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,32083.2334272709,37912.5191415566,4247.44720610516,1225.62337662338,42776.5632904459,15863.0707233074,52561.8929607756,18813.7313033288,31.2315937120706,11.3108961103923,5819.9253875287,2107.75575641308,2.8693009118541,35.9327731092437,0.622485673185763,8.05196236841488,15.498384849599,2.26327757527328,0.627100990154236,0.869412422767589,0.311192972557741,14.6032887382372,15.498384849599,2.26327757527328
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,34993.616294644,42481.4950825227,4568.97594096611,1634.1645021645,46239.5986811621,17300.4841333249,58822.382563946,21081.0426725301,30.8168650854709,11.1606971659285,6260.4896031704,2267.31136920123,2.9319606087735,30.3847096299926,0.616739122507459,8.03781954963812,15.2925796664743,2.17782254910867,0.702675217387006,0.972965531816867,0.348695972537913,14.2410083177042,15.2925796664743,2.17782254910867
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,37964.3942302535,47308.3855722449,4826.89048972212,1827.68398268398,49723.6484176298,18766.5006813933,65436.2711282525,23476.3417125426,30.4226851654601,11.0179401819222,6613.88856430654,2395.29904001249,3.18834459459459,26.5253456221198,0.638364628906675,8.16145807180077,15.0969715858674,2.08242691892014,0.782515541216949,1.08236411997083,0.388315982859539,13.7936315271906,15.0969715858674,2.08242691892014
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,40252.0224918848,51622.4294182917,4314.04384604685,1999.7012987013,52214.8036913065,19894.9499368966,71347.4483799512,25617.1454256184,30.048794775372,10.8825312944363,5911.1772516987,2140.80371307588,3.10007974481659,23.3452979181622,0.602451305574939,7.2731973824646,14.9114319937936,1.69445120851496,0.85387300383566,1.18013934544917,0.42372645303123,11.363394394975,14.9114319937936,1.69445120851496
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,42491.4639536731,56080.9488021579,4458.51938386621,2193.22077922078,54576.3943651251,21000.5664302867,77456.5885043192,27829.6437664844,29.6949375222067,10.7543776476721,6109.140124368,2212.49834086594,2.95808605341246,20.8347745878012,0.568820618790468,6.37503018600907,14.7358336576364,1.63222340093832,0.92762019825988,1.28118902264624,0.460322805151519,11.0765102170086,14.7358336576364,1.63222340093832
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,44230.0535713614,60595.101190409,4514.15238825111,2752.27705627706,56068.1191025661,21860.8063909441,83641.9579304049,30069.7494629097,29.3608594792572,10.633387279028,6185.3694260857,2240.10569642537,2.88627722087798,19.9170963502174,0.551199673634451,5.71816217440493,14.5700505686539,1.54788194798332,1.00228760355178,1.38349958863858,0.497375803266295,10.6236687753868,14.5700505686539,1.54788194798332
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,45521.7985629574,65185.8894720483,4590.78828163932,3268.32900432901,56781.7307832047,22497.2888679767,89932.3351788091,32347.8850011668,29.0463089048921,10.5194690172541,6290.37724840421,2278.1355382571,3.41554437773811,18.8037865748709,0.645845294755891,6.15807136102067,14.4139578024277,1.49608287085218,1.07822262296464,1.48754706135305,0.535057842974932,10.3793414453647,14.4139578024277,1.49608287085218
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,46483.712645975,69813.8122130746,4627.92274102622,3633.8658008658,56924.5141175805,22970.5996159403,96273.594703661,34644.4481658866,28.7510365240176,10.4125325843865,6341.25952485191,2296.56316471977,3.58838639371059,17.3356351604086,0.660327785271215,5.73122060975346,14.267431658535,1.45049248856434,1.15477187368624,1.59243616439608,0.573044689197685,10.1663881637403,14.267431658535,1.45049248856434
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,47561.3329647403,74614.0169474243,4800.2047343497,3676.87012987013,57216.815421793,23494.635692492,102850.917985896,37026.5046506015,28.4747955658533,10.3124886094284,6577.32328223447,2382.05648471489,4.25314235603625,16.7310167310167,0.780014297327134,6.17851965325627,14.1303496792956,1.45920155317536,1.23417079546758,1.7012299358533,0.612445657901204,10.3266380009458,14.1303496792956,1.45920155317536
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,48048.8579322333,79430.472650848,4816.45570342375,4278.93073593074,56505.4573440697,23725.6985657269,109450.508626121,39416.6255259847,28.2173415735904,10.2192485594157,6599.59064022545,2390.12087538321,4.59381385189882,15.9535895576505,0.820843661432045,5.92274916048122,14.0025905553155,1.41803126901215,1.31383852024666,1.81039202581217,0.65198001756601,10.1268307744748,14.0025905553155,1.41803126901215
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,48852.8876528999,84310.6928477051,4880.22019685707,4020.90476190476,56314.0309141051,24110.2976322661,116137.470474545,41838.3889319439,27.9784320344486,10.1327246054373,6686.96184842366,2421.76340595915,4.72419627749577,15.8491428571429,0.827890243128276,5.47691373350812,13.8840339419068,1.41018595649296,1.39456095671132,1.92099929990579,0.692037767992085,10.1567870848044,13.8840339419068,1.41018595649296
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,50036.5086764572,89447.4913604399,5136.79851273485,3891.89177489178,56687.0955928733,24679.8109651163,123176.000354778,44387.476915707,27.757826841538,10.0528297899044,7038.52988023346,2549.08798376317,4.75312956726187,15.3876535408191,0.836244805330358,5.08311237662784,13.774560688282,1.44838798697448,1.47952738749719,2.03742176818452,0.73420156071289,10.5148308718859,13.774560688282,1.44838798697448
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,51734.9960414803,94717.1172536015,5269.62589316157,3504.85281385281,57893.9318690072,25501.0077026465,130396.532601608,47002.4792386293,27.5552882785275,9.97947802099756,7220.53224682985,2615.00232292229,4.80259990370727,15.39819883454,0.842508749356661,4.71267517031159,13.674052829946,1.44010910658469,1.56669088098612,2.15685468965622,0.777455625151006,10.5315619185896,13.674052829946,1.44010910658469
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,52768.8665459256,100438.810268869,5721.6930152678,4622.96536796537,57824.2935475551,25996.8564384722,138236.495012757,49841.8156221457,27.37058073339,9.91258396899633,7839.96241114868,2839.33638351635,4.92513790386131,15.7335686505213,0.871177185051946,4.54445829249833,13.5823934466447,1.50218093496208,1.66133189763384,2.28653344227211,0.824420340179197,11.0596181561128,13.5823934466447,1.50218093496208
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,53934.7011893978,106506.774782471,6067.96451360214,4837.987012987,57864.9648936622,26559.2706224509,146550.924600622,52852.9859822791,27.2034710485981,9.85206319310681,8314.42958786528,3011.1703601334,4.89747591625854,13.5984290623466,0.854405742600484,4.07422560073313,13.4994668361464,1.55234505199539,1.76170049990194,2.42406023144827,0.874227315740811,11.4991374853979,13.4994668361464,1.55234505199539
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,53177.1250405686,112681.748417192,6174.97363472056,6880.69264069264,54598.2656453598,26180.2360566517,155011.979931074,55917.2586130427,27.0537285644007,9.79783215713459,8461.05533045225,3064.27263076359,4.84938677066762,12.9945721214921,0.838645133993874,3.67151670174742,13.4251585357177,1.53706851681249,1.86383911184833,2.56401231840048,0.924912641969847,11.4489808945755,13.4251585357177,1.53706851681249
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,51929.8697144126,119012.250666794,6330.50224960157,7525.75757575758,51929.8697144126,25560.2898045743,163686.14325094,59058.7108572059,26.9211250078884,9.7498081893087,8674.16331986579,3141.45224416319,5.05145925520807,12.2806298179433,0.853693627595164,3.44272608772782,13.3593552670724,1.59040107486049,1.96855028163571,2.70748936845715,0.976874575849298,11.9045590463419,13.3593552670724,1.59040107486049
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,50077.4600074594,125535.464336464,6523.21366967012,8321.33766233767,50077.4600074594,24641.5526567629,172624.363080916,62295.7943323805,26.8054343475794,9.70790942961809,8938.21982997653,3237.08347517464,5.17051177514509,11.8273979724461,0.858721482170739,3.20213187741565,13.3019448642124,1.67096895718798,2.07644904024797,2.8553341076755,1.03041832072456,12.561582968616,13.3019448642124,1.67096895718798
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,47270.0491046591,132008.482005092,6473.01766862829,9224.42857142857,47270.0491046591,23251.0641099383,187467.253301917,65507.9685138051,26.7064329144409,9.67205487364079,14842.8902210004,3212.17418142457,5.2433078833594,11.7446808510638,0.863580871989746,3.00692231962614,13.252816333482,1.71310024742279,2.18351752003235,3.10084644410417,1.08355004753485,12.9260103600784,13.252816333482,1.71310024742279
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,44657.4404450655,139421.73481736,7413.25281226783,9977.00432900434,50788.8340369145,21963.3614238671,210887.793743874,69186.7255484643,26.623899382344,9.64216436546568,23420.5404419573,3678.75703465923,4.85685071574642,11.3569510167541,0.817663043350724,2.68352137274238,13.21185984387,2.0720411586136,2.30613818160008,3.48823943284914,1.14439939838801,15.6827694336733,13.21185984387,2.0720411586136
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,42111.9861236222,146691.977465614,7270.24264825374,9761.98268398267,49809.0590758227,20705.8169593056,226526.912555676,72794.515133312,26.55761470034,9.61815857316544,15639.118811802,3607.78958484773,5.11175581252809,11.2813706563707,0.852807373391125,2.64435149259023,13.1789666934018,2.14560595029992,2.42639334972433,3.74692197661266,1.20407489535192,16.2800254018076,13.1789666934018,2.14560595029992
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,39877.5096494857,154164.972852949,7472.99538733534,9654.47186147187,51198.1355684932,19602.5923287459,244351.73263809,76502.9188593581,26.5073619977206,9.59995895441288,17824.8200824141,3708.4037260461,5.03102662791611,11.1799384825701,0.830928048242118,2.48147949338102,13.1540292620268,2.3343360448511,2.55000219748562,4.04175762921773,1.26541462431618,17.7455306083116,13.1540292620268,2.3343360448511
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,39545.2950326095,161691.186807501,7526.2139545524,7805.28571428571,51562.7405599209,19437.0862567837,258014.326640507,80237.7317992112,26.4729265330538,9.58748773802379,13662.5940024167,3734.81293985306,4.98712511360194,10.8931220856295,0.814515636877557,2.3483910813387,13.1369409863274,2.47947987647815,2.67449131954555,4.26774699687226,1.32719118112787,18.8733299062708,13.1369409863274,2.47947987647815
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,39286.9722276797,169313.080452788,7621.89364528665,7826.78787878787,52218.2503687009,19308.1763363996,272004.598354049,84020.0248863459,26.4540955848931,9.58066788437594,13990.2717135418,3782.29308713475,5.12593575985544,10.6130561453755,0.820964332042612,2.29391480943679,13.1275963052853,2.5303034627394,2.80056305416079,4.49915639521193,1.38975309454596,19.2738317896011,13.1275963052853,2.5303034627394
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,39801.3812193074,178049.597669524,8736.51721673593,8170.82251082253,54536.5387200107,19751.0613569495,288239.300624773,88541.5425599571,26.4506581184182,9.57942296467895,16234.7022707238,4521.51767361113,5.10243937080567,10.3799170162954,0.807078487572436,2.20446481844232,13.1258904948542,2.65967895132255,2.94507148359695,4.76769032804867,1.46454232708243,22.2376954021939,13.1258904948542,2.65967895132255
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,41513.440212241,188242.362290163,10192.7646206392,8428.84848484848,56882.4314679179,20600.6545414128,304940.024874511,93597.519203067,26.4624046797628,9.58367712270391,16700.7242497387,5055.97664310988,5.11676993259345,10.3626193997487,0.798438768890515,2.15286911336797,13.1317196155214,2.739361631483,3.11366731765762,5.04393260765557,1.5481719046173,25.6090726210646,13.1317196155214,2.739361631483
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,41721.2947155314,195863.957053194,7621.59476303071,7353.74025974027,54787.0566234229,20698.1870661391,315383.265414632,97379.6639726912,26.4891273042589,9.59335504155299,10443.2405401203,3782.14476962427,5.11727078891258,10.1672443312315,0.796471195349294,2.09075997221706,13.1449804667751,2.41337169369118,3.23973410854021,5.21667149790647,1.61073136475452,18.3593427190439,13.1449804667751,2.41337169369118
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,41246.3827816569,203525.71611499,7661.7590617965,8084.81385281385,55062.2256964172,20517.5307640625,329429.471117663,101235.818626576,26.5306192065964,9.60838183144686,14046.205703031,3856.15465388469,5.11828502568656,10.1679902567664,0.793020179861745,2.03196575084558,13.1655704333486,2.41779118974886,3.36646524650644,5.44900608562912,1.67451500288761,18.3641450104479,13.1655704333486,2.41779118974886
