"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,434.84259291844,434.84259291844,10.1060187120348,0,722.619596472567,215.786549869301,722.619596472567,215.786549869301,82.6090381026412,29.3027531904486,14.1381156778385,5.01501680446839,NA,NA,NA,NA,40.9939587577016,0.975397950545155,0.0570613142918083,0.0948242526818772,0.028316140926762,2.37936154448609,40.9939587577016,0.975397950545155
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,446.359886443736,446.359886443736,11.5172935252956,0,738.732057056312,221.501898535989,738.732057056312,221.501898535989,82.4846564788422,29.258633029903,16.112460583745,5.71534866668804,NA,NA,NA,NA,40.9322355458916,1.08414101447766,0.0585726471656815,0.0969385767898559,0.0290661256611653,2.64861209846014,40.9322355458916,1.08414101447766
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,459.990989706536,459.990989706536,13.6311032628,0,757.801694688838,228.266205418281,757.801694688838,228.266205418281,82.3651065568,29.2162267516071,19.069637632526,6.76430688229178,NA,NA,NA,NA,40.8729100206677,1.24819894583802,0.0603613603232461,0.0994409503017914,0.0299537577543928,3.05383697701927,40.8729100206677,1.24819894583802
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,471.191082445862,471.191082445862,11.2000927393257,0,773.470397791726,233.824146176142,773.470397791726,233.824146176142,82.2504011933373,29.1755389160825,15.6687031028882,5.55794075786088,NA,NA,NA,NA,40.8159885621072,0.993814955443226,0.0618310691841164,0.101497043257862,0.0306830869635465,2.43485046228212,40.8159885621072,0.993814955443226
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,485.768022940843,485.9108800837,14.7197976378386,0,793.920239681803,240.985850267099,794.063096824661,241.128707409956,82.1404572833821,29.1365400446248,20.5926990329345,7.30456123381464,NA,NA,NA,NA,40.7614299300994,1.27337847904313,0.0637626439953311,0.104199277332377,0.0316416128097132,3.12395505480091,40.7614299300994,1.27337847904313
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,508.785985805096,509.07170009081,23.1608200071098,0,826.178901058219,252.336332375891,826.464615343934,252.622046661605,82.0350919966025,29.0991652843775,32.4015185192731,11.4933392516485,NA,NA,NA,NA,40.7091433968103,1.94097883884507,0.0668018744000895,0.1084510991683,0.033149802333879,4.76787662285674,40.7091433968103,1.94097883884507
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,533.237940186348,533.66651161492,24.5948115241098,0,860.443687549389,264.398419297629,860.872258977961,264.826990726201,81.9340092594775,29.0633096133054,34.4076436340271,12.2049440645958,NA,NA,NA,NA,40.6589820385377,1.96548367135807,0.0700292773573436,0.1129661705974,0.0347513707186818,4.83401905915142,40.6589820385377,1.96548367135807
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,560.742201367937,561.456487082223,27.7899754673031,0,899.035586598503,277.903219153584,899.749872312789,278.61750486787,81.8367913609076,29.0288248625697,38.8776133348281,13.7905141416692,NA,NA,NA,NA,40.6107385700745,2.11647590616484,0.0736759590534921,0.1180678044979,0.0365610022370713,5.2115525496163,40.6107385700745,2.11647590616484
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,590.600759079478,591.743616222335,30.2871291401123,0,940.978095961877,292.504350907324,942.120953104734,293.647208050181,81.7428936332789,28.9955178298159,42.3710807919457,15.0297031823113,NA,NA,NA,1.7325,40.5641427052362,2.19100445172451,0.0776503245434538,0.123627861395101,0.0385332437584057,5.40125730972744,40.5641427052362,2.19100445172451
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,624.371429920296,625.942858491724,34.1992422693894,0,988.393572429562,309.046832033487,989.96500100099,310.618260604916,81.6516407126262,28.9631489525936,47.844047896256,16.9710525547346,NA,NA,NA,1.26,40.5188593010025,2.34631630284866,0.0821380489371894,0.129906097010609,0.0407602348109361,5.79058555947219,40.5188593010025,2.34631630284866
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,662.062109883469,664.062109883469,38.1192513917448,0,1041.29306233609,327.534580844428,1043.29306233609,329.534580844428,81.5622236947764,28.9314312995951,53.3280613351037,18.9163202395125,NA,NA,NA,0.99,40.47448694628,2.47110021050695,0.087140168369958,0.136903960876686,0.0432424895670468,6.10522031679299,40.47448694628,2.47110021050695
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,677.374881965385,701.162760753264,37.1006508697947,21.5021645021645,1056.42322837998,335.061434444692,1095.19612215288,347.945430148236,81.4736992980415,28.9000302736488,51.9030598167819,18.4108493038079,NA,NA,NA,0.86625,40.4305575463965,2.26569268548073,0.0920086240690736,0.143714831884135,0.0456584149515704,5.60380216839849,40.4305575463965,2.26569268548073
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,688.129672494316,733.705430070073,32.5426693168096,21.5021645021645,1065.17687046426,340.326432537459,1140.72265801005,364.094423944548,81.384990969896,28.8685640042758,45.5265358571717,16.1489937963114,NA,NA,NA,0.77,40.3865368722792,1.94030584378875,0.0962789681246504,0.149688956805358,0.0477775330543378,4.80423325151767,40.3865368722792,1.94030584378875
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,704.940513485492,772.304149849128,38.5987197790547,21.5021645021645,1082.40280459804,348.596688754347,1194.72148591672,383.248675864981,81.2948928316926,28.8366047469435,53.9988279066697,19.1542519204332,NA,NA,NA,0.766351792093105,40.3418265179828,2.26291675144389,0.101344004798708,0.156774840618836,0.0502910099001106,5.60922182575604,40.3418265179828,2.26291675144389
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,702.917817067612,813.428639578434,41.124489729306,43.004329004329,1066.81791743768,347.664910295636,1252.25381487358,403.656317384787,81.2020759740694,28.8036811161482,57.5323289568641,20.407641519806,NA,NA,NA,0.75511026886296,40.2957670247262,2.35081734429085,0.106740480378031,0.164324400753952,0.0529689601875946,5.83375319514139,40.2957670247262,2.35081734429085
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,679.087183828804,854.247356988977,40.8187174105432,64.5064935064935,1014.31808150366,335.983113779707,1309.35837454395,423.912222265207,81.1050976273686,28.7692813383096,57.1045596703693,20.2559048804198,NA,NA,NA,0.985311494374564,40.2476424316265,2.33726552815091,0.112096831621177,0.171817827754691,0.0556269991503587,5.80703980172648,40.2476424316265,2.33726552815091
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,653.175923796041,892.985447605565,38.7380906165876,64.5064935064935,958.907490787403,323.268825772042,1363.55217943209,443.135635653889,81.0024123010118,28.7328572030864,54.1938048881402,19.2234133886826,NA,NA,NA,0.963061290132067,40.1966858035096,2.29307158318924,0.117180156943341,0.17892929701679,0.0581495515658686,5.70443553332517,40.1966858035096,2.29307158318924
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,627.53037510514,932.132106706871,39.1466591013063,64.5064935064935,903.925621970826,310.614428892132,1418.31756336277,462.561797313184,80.8923862052127,28.6938291789893,54.7653839306759,19.4261616592949,NA,NA,NA,1.17720024684528,40.1420863875492,2.40592009259956,0.122317095814628,0.186115770549216,0.060698709201244,5.99327955534536,40.1420863875492,2.40592009259956
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,621.519824705584,969.554456740216,37.4223500333447,43.004329004329,882.875802004742,307.559784118131,1470.67067379961,481.132286803416,80.7733151454653,28.6515927608437,52.3531104368467,18.5704894902312,NA,NA,NA,1.37980963634015,40.0829984932384,2.3904269697281,0.127227765816983,0.192985698512669,0.063135583036999,5.96343245170798,40.0829984932384,2.3904269697281
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,616.140637719819,1007.75102733021,38.1965705899922,43.0043290043291,862.766243787814,304.746481876,1524.10690312847,500.086975968374,80.6434447575796,28.6055256474822,53.4362293288593,18.9546891649587,NA,NA,NA,1.56824128076804,40.0185515338365,2.45952627755661,0.13224003130063,0.199997756498615,0.0656228726755007,6.14567212044862,40.0185515338365,2.45952627755661
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,608.683387720198,1043.86953490635,36.1185075761373,43.004329004329,839.749517465138,300.901960393912,1574.63596435158,518.010445893375,80.5009938864898,28.5549960345829,50.5290612231113,17.9234699250004,NA,NA,NA,1.52176893822765,39.9478616278821,2.341887520738,0.136979607290003,0.206628327400078,0.06797484271534,5.86205573289287,39.9478616278821,2.341887520738
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,624.447474609112,1081.85007201171,37.980537105364,21.5021645021645,855.682055119081,308.436877840397,1627.76996720699,536.857930471976,80.3441811012247,28.4993720199561,53.1340028554093,18.8474845786018,NA,NA,NA,1.69782500094729,39.8700447569987,2.48794540015691,0.141963524229224,0.213600726346018,0.0704480646551037,6.23978539115692,39.8700447569987,2.48794540015691
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,639.718181782239,1119.19437225843,37.3443002467202,21.5021645021645,870.867367425207,315.798925868308,1680.01388757173,555.389688489146,80.1712543590205,28.4380321258813,52.2439203647339,18.5317580171692,NA,NA,NA,1.64639244106285,39.7842314864312,2.37938643188243,0.146863952310761,0.220456326069497,0.0728798560339114,5.98037493387202,39.7842314864312,2.37938643188243
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,658.534449046558,1160.2270897392,41.0327174807694,21.5021645021645,891.069843661961,324.848459140183,1737.41782900995,575.751788893136,79.9805224539726,28.3703764544495,57.4039414382187,20.3621004039908,NA,NA,NA,1.76792385009706,39.6895825711443,2.54592051487383,0.15224838526776,0.227989038819669,0.0755518302832494,6.41418653546055,39.6895825711443,2.54592051487383
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,659.708340696708,1204.97673896511,44.7496492259072,43.0043290043291,880.127909851883,325.28706058204,1800.02168274566,597.958381742083,79.7703899683378,28.295839085352,62.6038537357101,22.2065928489466,NA,NA,NA,1.68644646124885,39.5853063000774,2.69012859024719,0.158120564857598,0.236204099239387,0.0784658442150485,6.79533914902961,39.5853063000774,2.69012859024719
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,636.395492664131,1246.59895586759,41.6222169024884,64.5064935064935,828.466439162164,313.718278851588,1858.25032194605,618.613015693694,79.5393976337707,28.2139023926587,58.2286392003903,20.6546339516107,NA,NA,NA,1.60297373119174,39.4706785250291,2.49045022223823,0.163582353649387,0.243845031237097,0.0811762055703727,6.30918457973895,39.4706785250291,2.49045022223823
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,635.426770374928,1331.92460587276,85.3256500051689,86.008658008658,801.60086467814,313.381490776817,1977.61917969645,660.955067575958,79.2862581737341,28.1241097586977,119.368857750408,42.3420518822644,NA,NA,NA,1.52092895525525,39.3450604471162,5.27565128192798,0.174779034497556,0.259508961173298,0.0867324532093134,13.4076452439931,39.3450604471162,5.27565128192798
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,650.059544594246,1432.85175238645,100.927146513691,86.0086580086581,796.561468105522,320.786798713794,2118.81421535827,711.03921546997,79.0098868311981,28.0260764027206,141.195035661814,50.0841478940118,NA,NA,NA,1.43783092624245,39.2079137658577,6.22808285357409,0.188022989256314,0.278036985882811,0.0933046412850883,15.883363940449,39.2079137658577,6.22808285357409
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,650.667531250689,1541.11341869658,108.261666310122,107.510822510822,765.438593966147,321.376368891319,2270.27009579765,764.763049879504,78.7094122198579,27.9194932300033,151.455880439379,53.7238344095344,NA,NA,NA,1.35529491384162,39.0588060639896,6.50554360963999,0.202229401111271,0.29791146859411,0.100354439649202,16.6541153361108,39.0588060639896,6.50554360963999
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,675.226257970622,1652.39508913945,111.281670442877,86.0086580086581,778.404025549109,333.491440582629,2429.89853104361,819.985532956421,78.3842230082701,27.8041433914601,159.628435245967,55.2224830769164,2.01863354037267,5.53261767134599,0.78673678501249,1.8540630974232,38.8974339740288,6.65326687852422,0.216832106723528,0.318858377801756,0.107600895065811,17.1026930188103,38.8974339740288,6.65326687852422
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,682.840311533291,1768.23425092723,115.839161787777,107.510822510823,810.2832163912,337.269843102449,2644.92790503589,877.469628279678,78.0340068063908,27.6799160773227,215.029373992274,57.4840953232574,2.06185567010309,5.52995391705069,0.791750300768049,1.90812271876779,38.7236424753518,6.64410824624411,0.232032859652788,0.347075159899836,0.115144125842737,17.1556067940736,38.7236424753518,6.64410824624411
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,713.114795170178,1885.37453542992,117.140284502688,86.0086580086579,827.354243212876,352.14933981592,2808.80479266343,935.599393521613,77.6587638965565,27.5468113877404,163.876887627537,58.1297652419353,2.11565585331453,5.38302277432712,0.795597888807784,1.94223998445823,38.5374317080656,6.61197124456142,0.247404349702507,0.368579563429672,0.122772083311018,17.1548578085049,38.5374317080656,6.61197124456142
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,780.029953592632,2017.65333021601,132.278794786091,64.5064935064936,933.246590968985,385.139461396129,3025.01582173822,1001.24150221246,77.2587699050576,27.4049270917873,216.21102907479,65.6421086908424,2.00534759358289,5.33333333333333,0.743437922430119,1.84404621009827,38.3389384491263,7.11273631237338,0.264762359258959,0.396951405756778,0.13138583241422,18.5494391200401,38.3389384491263,7.11273631237338
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,839.060766019448,2120.68847164715,103.035141431144,43.0043290043291,1003.41630988964,414.073119120284,3169.15989963322,1052.37172277227,76.8346270670885,27.2544768119637,144.14407789501,51.1302205598158,1.99252801992528,5.48523206751055,0.754471965774996,1.87299379612906,38.128461552089,5.03722721076921,0.278282931263749,0.415866412396003,0.138095289198552,13.2091262593942,38.128461552089,5.03722721076921
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,901.190194627988,2226.96508640288,106.276614755727,43.0043290043288,1077.9779272557,444.472470373932,3317.83873311651,1105.11049400444,76.3872827229319,27.0957965850898,148.678833483282,52.7387712321654,1.96078431372549,5.63460443938532,0.763370746303857,1.90372643200217,37.9064711256655,4.80205433834138,0.292228858859631,0.435376482899883,0.14501582469726,12.6661404107725,37.9064711256655,4.80205433834138
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,997.706520888476,2346.4121485941,119.447062191224,21.5021645021648,1207.16619927496,487.032666649276,3484.94275605152,1164.38497599407,75.9179979132892,26.929333722565,167.104022935009,59.2744819896297,2.01698513800425,5.7886351566649,0.809746915578501,2.03833768446461,37.6735929494518,4.99420950158591,0.307903051010824,0.457304360544354,0.152793995238454,13.2543677131919,37.6735929494518,4.99420950158591
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1021.77404717393,2478.84764024752,132.435491653415,107.510822510822,1209.14773190722,498.903984741519,3670.21732897682,1230.1048440326,75.4283750879734,26.7556566390864,185.274572925306,65.7198680385368,1.91725529767911,5.90955806783145,0.766485188178117,1.95966300478684,37.4306222241071,4.96934236668366,0.325281622787584,0.481616630796027,0.16141794815023,13.2739927905331,37.4306222241071,4.96934236668366
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1049.57217287251,2614.87087417122,136.023233923697,107.510822510823,1216.29130051873,512.698543358863,3860.51108073851,1297.60509545339,74.9203558608654,26.5754540562957,190.293751761687,67.5002514207818,1.83930300096805,5.85080448561677,0.726613317226307,1.88538631911256,37.1785224572715,4.95023996652666,0.343130988577204,0.506587532344942,0.170275528166132,13.3124573187112,37.1785224572715,4.95023996652666
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1058.51720579968,2753.4003226828,138.529448511583,129.012987012987,1190.59669027987,517.281363135825,4054.31097599416,1366.34903230876,74.3961714768455,26.389517432604,193.799895255646,68.7439368553721,1.78069353327085,5.75139146567718,0.690055849978516,1.82015082964411,36.9184008832467,4.87364748174905,0.361309227160362,0.532018520277111,0.179296308214917,13.1986586622671,36.9184008832467,4.87364748174905
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1068.28930942372,2893.32827046268,139.927947779882,129.012987012987,1166.2871236466,521.986746459461,4250.06734342682,1435.78696128223,73.858358168063,26.1987464103073,195.756367432669,69.437928973475,2.0776874435411,5.69702201122141,0.794932266580384,2.12598774959929,36.6515160833997,4.84604158505335,0.379670980899544,0.557706242199037,0.188408155935112,13.2192416914159,36.6515160833997,4.84604158505335
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1054.07221959723,3030.7691892942,137.440918831521,150.515151515152,1102.01107435367,514.859683623975,4442.344407687,1503.99072551442,73.3097367321062,26.004141571635,192.277064260177,68.2037642321834,2.081526452732,5.86510263929619,0.791878183425412,2.14439963199335,36.3792678520226,4.68141500079563,0.397706379440807,0.582937399803035,0.197358052955588,12.8655147645035,36.3792678520226,4.68141500079563
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1009.11610156526,3158.9732444224,128.2040551282,172.017316017316,1009.11610156526,492.550632570515,4621.69928653875,1567.61078294645,72.7533362181543,25.8067773690025,179.354878851746,63.6200574320392,2.09907640638119,5.79256360078278,0.791396383117233,2.15475058469973,36.1031593263021,4.39220210513045,0.414529689765715,0.606472870519557,0.205706462590505,12.1627392074888,36.1031593263021,4.39220210513045
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,906.088101151372,3271.8240318873,112.850787464902,215.021645021645,906.088101151372,441.711818186825,4876.55843720764,1623.61192559821,72.1924045014181,25.6078058759342,254.859150668894,56.0011426517556,2.04081632653061,5.59796437659033,0.764099772981346,2.07472884675527,35.8248022337864,4.00743133724265,0.429338299493651,0.639916232171089,0.21305509598933,11.1831321777402,35.8248022337864,4.00743133724265
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,886.739025049186,3382.34508565525,110.521053767944,129.012987012987,886.739025049186,432.110021023334,5080.04240549422,1678.45695979884,71.6303943616837,25.4084518489002,203.48396828658,54.8450342006338,1.97472353870458,5.81606688476917,0.739132151418455,2.00545651689567,35.5459099839934,4.33715564623323,0.443841194765681,0.666617992432928,0.220252021462669,12.1976056883987,35.5459099839934,4.33715564623323
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,894.980883559317,3499.81205239049,117.466966735239,107.510822510822,909.745580047707,435.696206449414,5312.77854708067,1736.74883802836,71.070915343389,25.2099956513114,232.736141586451,58.2918782295169,2.34315948601663,4.65367965367965,0.885761850520687,2.32745906662538,35.2682737794261,4.67365443107352,0.459255553011498,0.697158308258472,0.227901251870368,13.2470730865514,35.2682737794261,4.67365443107352
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,931.361848576658,3623.91596113077,124.103908740286,86.0086580086586,956.170317863958,453.174193386054,5506.86628855993,1798.33423635061,70.5176431616638,25.0137411183861,194.087741479256,61.5853983222473,2.26112326768782,4.49328449328449,0.855428225502422,2.16351761083229,34.9937176591715,4.85424892470229,0.47554083015959,0.722627068212289,0.235982667597992,13.8666546984476,34.9937176591715,4.85424892470229
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,888.743174524514,3754.74317452451,130.827213393743,172.017316017316,1003.19915366787,431.881145682412,5847.22113168985,1863.25601141818,69.9743212216374,24.8210160960736,340.354843129922,64.9217750675716,2.31578947368421,4.42014126224653,0.878888341122798,2.14130897827821,34.7240992528426,4.87948592863394,0.49270835896876,0.767289424179378,0.244501892420588,14.0468727158706,34.7240992528426,4.87948592863394
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,844.07755338381,3883.66629797255,128.923123448041,172.017316017316,989.880237148711,409.500354095941,6127.37107963955,1927.23289974578,69.4447207264461,24.6331582907225,280.149947949702,63.9768883275992,2.39071038251366,4.54747116237799,0.901210282105637,2.11813749811055,34.4612899845522,5.00112628095765,0.509626027537465,0.80405151807065,0.252897126447163,14.5062293746465,34.4612899845522,5.00112628095765
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,795.918834743167,4008.9534667778,125.287168805245,172.017316017316,964.447102299077,385.458111333345,6395.26395211593,1989.4054797544,68.9325468738826,24.4514819955255,267.892872476374,62.1725800086178,2.34741784037559,4.52345886808332,0.87304580335105,1.97937575192012,34.2071285238816,5.07975889450051,0.526066575525062,0.8392052027415,0.26105559386958,14.8430873801801,34.2071285238816,5.07975889450051
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,788.576252635749,4132.1953002548,123.241833476997,129.012987012987,950.140188619852,381.454595829986,6601.45154393121,2050.56308132945,68.4414394599449,24.2772783046081,206.18759181528,61.1576015750516,2.37154150197628,4.55369736046746,0.87120761203567,1.90943493313868,33.9634210853862,5.26170384396769,0.542238728640819,0.866261740374301,0.269080872859354,15.4842212669544,33.9634210853862,5.26170384396769
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,786.875872892881,4261.36505038206,129.169750127262,129.012987012988,991.605365816796,380.107038965104,6863.69694090837,2114.66235582869,67.9749168954221,24.1117952548116,262.245396977163,64.0992744992427,2.41884150222788,4.56455309396486,0.891733037435811,1.8833760701563,33.7319136473523,5.52836503517739,0.559188760282242,0.900674346825897,0.277492166756601,16.3801217314778,33.7319136473523,5.52836503517739
