"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,400,1,7,314.285714285714,1,7,26.2857142857143,0,0,NA,446.473047232711,597.988198747862,58.8468844930626,0,479.370221329353,256.49551118226,735.780477739609,331.683481107072,90.0127465132696,42.4345804991128,61.9440889400657,29.2022133574596,NA,NA,NA,NA,44.6679794727503,6.78168060742689,0.0109581616963251,0.0134832116502513,0.00607811529655921,15.1813500092839,44.6679794727503,6.78168060742689
2020-04-02,426,1,7,342.857142857143,1,7,28.5714285714286,0,0,NA,510.436875669363,661.952027184514,63.9638284366515,0,546.700567052144,288.236959880147,803.110823462401,363.424929804959,90.0129948174996,42.4346975568213,67.3303457227914,31.7414486978872,NA,NA,NA,NA,44.6681026913908,6.39982115908268,0.0121303018425562,0.0147170433831262,0.00665977882777166,14.3264702837285,44.6681026913908,6.39982115908268
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,568.323984272488,719.83913578764,57.8871086031257,0,607.63436558175,316.962893472676,864.044621992007,392.150863397488,90.0132375988928,42.4348120109066,60.9337985296058,28.7259335925286,NA,NA,NA,NA,44.6682231693754,5.06605791598252,0.0131910858137684,0.0158336580896653,0.00718618290371155,11.340698793992,44.6682231693754,5.06605791598252
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,625.571305502919,777.086457018071,57.2473212304311,0,667.894703719046,345.371338594544,924.304960129303,420.559308519356,90.0134747316543,42.4349238020656,60.260338137296,28.4084451218681,NA,NA,NA,NA,44.6683408442796,4.49977846897863,0.0142401456514677,0.016937931603033,0.00770676898858488,10.0730081458226,44.6683408442796,4.49977846897863
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,680.259946677149,831.7750981923,54.6886411742294,0,725.461694428761,372.510062786266,981.871950839018,447.698032711078,90.0137060828453,42.4350328676271,57.5669907097151,27.1387241917228,NA,NA,NA,NA,44.6684556501338,3.90529493808498,0.015242317557526,0.0179928493988838,0.00820408737805741,8.74219144854529,44.6684556501338,3.90529493808498
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,743.440620716275,895.098629374284,63.3235311819838,0,791.975185898519,403.790912846499,1048.52829945163,479.121739914168,90.0139315291645,42.4351391494633,66.6563486126145,31.4237072030897,NA,NA,NA,NA,44.6685675257508,4.15839055685046,0.0164027242266333,0.0192143301032073,0.00877992828152418,9.30872550872631,44.6685675257508,4.15839055685046
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,813.017441079229,964.818306880095,69.719677505811,0,865.221462972305,438.245790405774,1121.91743366828,513.7194746163,90.0141509580923,42.4352425945292,73.3891342166432,34.5977347021318,NA,NA,NA,1.02666666666667,44.6686764152939,4.18934087997494,0.0176803405761265,0.0205591894184634,0.00941393338728777,9.3779752629926,44.6686764152939,4.18934087997494
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,903.062209936516,1055.00593288024,90.1876260001434,0,960.012948987493,482.857695037424,1216.85177682632,558.474236390807,90.0143642562332,42.4353431493671,94.9343431580455,44.7547617745072,NA,NA,NA,0.924,44.6687822624917,4.95547484723796,0.0193330330385976,0.0222988656947487,0.0102340664889652,11.0929509556923,44.6687822624917,4.95547484723796
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,990.868076542768,1142.95465662935,87.9487237491094,0,1052.44769579107,526.358565469313,1309.42938077275,602.117963965553,90.0145713228365,42.4354407664801,92.5776039464311,43.643727574746,NA,NA,NA,0.843979314344776,44.6688850173474,4.3506255542089,0.0209446975126562,0.0239953546148103,0.0110338398369942,9.73894409282081,44.6688850173474,4.3506255542089
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1075.47561872908,1227.70505595852,84.7503993291687,0,1141.51578531049,568.272297467246,1398.64032743503,644.174553106344,90.0147720739091,42.4355354062714,89.2109466622828,42.0565891407905,NA,NA,NA,0.807123650958085,44.6689846381805,3.82091441399753,0.0224977525422065,0.0256301493827581,0.0118045287990267,8.55314661310624,44.6689846381805,3.82091441399753
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,1157.52448082105,1309.89677519334,82.1917192348239,0,1227.89052736219,608.916308516106,1485.15792662959,684.961421298061,90.0149664389813,42.4356270355198,86.5175991945516,40.7868681917172,NA,NA,NA,0.762352968637244,44.6690810900208,3.41405383604187,0.024003919639417,0.0272155884324533,0.0125519500653116,7.64236006874357,44.6690810900208,3.41405383604187
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,1239.57317133158,1392.08832284674,82.1915476533954,0,1314.26508880185,649.560234419295,1571.67534521211,725.748204344107,90.0151543524221,42.4357156232847,86.5174185825213,40.7867830460459,NA,NA,NA,0.723262815707731,44.6691743402997,3.17205894692437,0.0255100835923897,0.0288010241724245,0.013299369771298,7.10063147822982,44.6691743402997,3.17205894692437
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,1293.22655069088,1467.2438667082,75.1555438614648,21.5021645021645,1356.88900811621,676.25718529362,1650.78644401365,763.043436636262,90.0153357631448,42.4358011454825,79.1110988015421,37.2952322921554,NA,NA,NA,0.690010348282449,44.6692643636658,2.70853521112059,0.0268873124469618,0.0302507387561847,0.0139828066464993,6.06301794840644,44.6692643636658,2.70853521112059
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,1352.95617790986,1548.47565842934,81.2317917211371,21.5021645021645,1405.90897780918,665.639664106902,1736.29359319379,803.353949821187,90.015510641735,42.4358835882465,85.5071491801443,40.3105131849253,NA,NA,NA,0.551572794816657,44.6693511455226,2.80607282618825,0.02837588882761,0.0318176612621302,0.0147214986850164,6.28132724909958,44.6693511455226,2.80607282618825
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,1388.76812343289,1606.36119702596,57.8855385966228,21.5021645021645,1429.78251564175,673.436247169888,1797.22573908498,832.079104312745,90.0156789922315,42.4359629534806,60.9321458911822,28.7251544915573,NA,NA,NA,1.50353567327764,44.6694346878743,1.91133011230086,0.0294366440283796,0.0329342456839929,0.0152478884838946,4.27844889152644,44.6694346878743,1.91133011230086
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,1454.67610849217,1694.62848944456,88.2672924185954,21.5021645021645,1485.35113268543,705.782637177826,1890.13867847297,875.880918595657,90.0158408368795,42.4360392516718,92.912939387995,43.8018142829118,NA,NA,NA,1.81687486508378,44.6695150017598,2.83936415009108,0.0310541462881987,0.0346368796416972,0.0160505587782408,6.35579769792009,44.6695150017598,2.83936415009108
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,1538.98997580141,1801.44452125596,106.816031811402,21.5021645021645,1560.30188142078,747.190807636331,2002.5766066955,928.887370471992,90.0159962142043,42.436112500982,112.437928222529,53.0064518763351,NA,NA,NA,1.84316777427476,44.6695921062969,3.28037059454453,0.0330115550644924,0.0366973099325327,0.0170219044867776,7.34294261023652,44.6695921062969,3.28037059454453
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,1631.65276667727,1916.89519091969,115.450669663731,21.5021645021645,1644.05600834655,792.598121690728,2124.10362739416,986.178680229934,90.0161451873242,42.4361827311671,121.527020698665,57.2913097579419,1.01010101010101,1.57418339236521,0.573844623957891,2.04028140844746,44.6696660328075,3.35131437770359,0.0351271939830752,0.038924298267883,0.0180717704162999,7.50171680641465,44.6696660328075,3.35131437770359
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1742.72134912033,2050.89450929349,133.999318373799,21.5021645021645,1747.19217150848,847.067171195234,2265.15554147185,1052.67458258084,90.0162878326985,42.4362499782721,141.051914077682,66.4959023509074,1.03359173126615,1.78571428571429,0.585110543015393,2.0067285650665,44.6697368192338,3.66885893456314,0.0375827377563672,0.0415090811871377,0.0192903109353771,8.21248988206466,44.6697368192338,3.66885893456314
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1864.3995505515,2180.09652024847,129.202010954981,5.95238095238091,1875.67047877938,903.658645303219,2401.15765826656,1116.78986621264,90.0164242362721,42.436314282814,136.002116794717,64.1152836317949,1.10826939471441,2.04560697518444,0.596303873670619,1.96388853967152,44.6698045082252,3.31206689122588,0.0399503706469487,0.0440013263351183,0.0204652265051394,7.41380777943634,44.6698045082252,3.31206689122588
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1960.23768617376,2296.50608444216,116.409564193693,18.8571428571429,1977.63543356974,940.85436888806,2523.69404162835,1174.5570183689,90.0165544933426,42.4363756897186,122.536383361783,57.767152156269,1.16763969974979,2.31746031746032,0.60962172470798,1.94487897420045,44.6698691470722,2.78938575144576,0.0420835813526187,0.0462468112884551,0.0215238122688553,6.24380992578864,44.6698691470722,2.78938575144576
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1994.93227749355,2418.35219091346,121.846106471296,86.0086580086581,1994.93227749355,957.783371240089,2651.95310107182,1235.02200353511,90.0166787091031,42.4364342485772,128.25905944347,60.464985166207,1.12540192926045,2.45677888989991,0.578906581622089,1.8016013370922,44.669930787976,2.77691870070025,0.0443164169496688,0.0485971645485078,0.0226318359485944,6.21588429457914,44.669930787976,2.77691870070025
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1976.21165093352,2529.64455136642,111.292360452963,129.012987012987,1976.21165093352,948.421470627059,2769.1029541802,1290.24979142906,90.0167969967348,42.4364900127464,117.149853108383,55.2277878939517,1.13207547169811,2.5920471281296,0.592968683758259,1.80337209332181,44.6699894871015,2.49229956919164,0.0463558546575749,0.0507439410831459,0.0236438877434952,5.57875381077057,44.6699894871015,2.49229956919164
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1924.01307000732,2629.10397909822,99.4594277318024,150.515151515152,1924.01307000732,922.446449802239,2873.79708863473,1339.60559767191,90.0169094796385,42.436543040401,104.694134454529,49.3558062428494,1.25,2.56821829855538,0.646608127147217,1.89923204461656,44.6700453056853,2.24842984112716,0.0481784533202094,0.0526624659911821,0.0245483352001409,5.03283277804884,44.6700453056853,2.24842984112716
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1820.4610252696,2719.92855773713,90.8245786389034,193.519480519481,1820.4610252696,871.275617719718,2969.40190825463,1384.67644120701,90.0170162997662,42.4365933984612,95.6048196198981,45.0708435350948,1.23816460305899,2.50799114826654,0.625016416392323,1.76198978385603,44.6700983141697,2.10895199440737,0.0498428179695615,0.0544144287799738,0.025374260514857,4.7205801277929,44.6700983141697,2.10895199440737
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1674.29961718098,2789.6459375273,69.7173797901751,215.021645021645,1674.29961718098,799.032255166615,3042.78862382323,1419.27303568935,90.017117606046,42.436641157136,73.3867155686057,34.5965944823427,1.30529369108049,2.2622538751571,0.645243174334694,1.70615154275567,44.6701485864589,1.71094914688535,0.0511203922133084,0.0557592437733916,0.0260082447260396,3.82965517099442,44.6701485864589,1.71094914688535
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1503.58078588384,2856.16520146825,66.5192639409515,236.523809523809,1503.58078588384,714.746433405841,3112.80890165581,1452.282595239,90.0172135577776,42.4366863915237,70.0202778325806,33.0095595496452,1.30340333091962,2.30283268799674,0.630215646866184,1.57486562529814,44.6701962016039,1.77500473562924,0.0523393608346153,0.0570423686379252,0.0266131464478912,3.97296058951205,44.6701962016039,1.77500473562924
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1303.86137774038,2915.32891020791,59.1637087396603,258.025974025974,1303.86137774038,616.069347946897,3175.08648980282,1481.64202965116,90.0173043443347,42.4367291909007,62.2775881470106,29.359434412162,1.44508670520231,2.37762237762238,0.686028939306668,1.62905576570956,44.6702412535796,1.75802176263776,0.0534235385630069,0.0581836083520216,0.0271511594559652,3.93485400286507,44.6702412535796,1.75802176263776
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1177.7123229242,2962.3400285519,47.0111183439881,172.017316017316,1177.7123229242,553.469065105783,3245.84085806649,1504.97085529554,90.0173901597761,42.4367696467516,70.7543682636674,23.3288256443852,1.58159597411934,2.49215070643642,0.742656136296223,1.67952165518942,44.6702838386859,1.61094010188041,0.0542850195042984,0.0594801854580215,0.0275786612764557,3.60553039967019,44.6702838386859,1.61094010188041
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,1048.76034418247,2985.04605846819,22.706029916284,150.515151515152,1048.76034418247,489.405891981533,3374.47245357905,1516.23850923896,90.0174711948935,42.4368078490212,128.631595512563,11.267653943419,1.64756446991404,2.59915286869465,0.770507374073911,1.65219401833401,44.6703240516013,0.86143892324638,0.0547011085639575,0.0618373654589554,0.0277851415617001,1.92797761170624,44.6703240516013,0.86143892324638
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,889.637412873425,2998.7975860336,13.7515275654114,172.017316017316,889.637412873425,410.586564092403,3620.0980725922,1523.06257554962,90.0175476499322,42.4368438921109,245.625619013147,6.82406631065533,1.63934426229508,2.61935723574215,0.766974073445926,1.56756491009235,44.6703619916957,0.585883691720196,0.054953105949439,0.0663384664096799,0.0279101928958488,1.31121734738463,44.6703619916957,0.585883691720196
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,770.497718014674,3009.67087818783,10.8732921542364,129.012987012987,770.497718014674,351.392644624365,3824.87254208804,1528.45834458856,90.0176197699744,42.4368778915594,204.77446949584,5.39576903894431,1.70575692963753,2.53207869974337,0.797429385848686,1.5499113511635,44.6703977805888,0.546143638442739,0.0551523595364612,0.070090968135823,0.0280090706157245,1.22221615198454,44.6703977805888,0.546143638442739
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,649.901859737642,3018.94514978093,9.27427159309718,129.012987012987,649.901859737642,291.548083374108,4036.23686417805,1533.06061470243,90.0176878009322,42.4369099632966,211.364322090014,4.60227011386769,1.70454545454545,2.54924681344148,0.794979663732597,1.49405999375694,44.6704315403122,0.537885568820523,0.0553223109969509,0.0739642292188116,0.0280934074307044,1.20367281774617,44.6704315403122,0.537885568820523
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,551.624708928543,3029.17882148266,10.2336717017233,107.510822510822,551.624708928543,242.635039685812,4224.72223586988,1538.13897810328,90.017751991885,42.4369402247458,188.485371691824,5.07836340085532,1.76928520877565,2.35414534288639,0.825306179440524,1.47524959929089,44.6704633944693,0.703713925807767,0.0555098435092805,0.0774182324662265,0.0281864686774243,1.57464877941026,44.6704633944693,0.703713925807767
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,433.730111134511,3041.0114964159,11.8326749332414,129.012987012987,433.730111134511,184.202919190815,4452.77540498891,1544.01083182955,90.0178126383949,42.4369688152433,228.053169119036,5.87185372627005,1.75932441942294,2.26065640746289,0.822094886174049,1.38777518291655,44.6704934897298,0.958709795468268,0.0557266778305765,0.0815973174511787,0.0282940706714509,2.14505890358406,44.6704934897298,0.958709795468268
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,273.436692899178,3053.16396562645,12.1524692105545,172.017316017316,273.436692899178,105.018645050403,4746.78454009025,1550.04138046036,90.0178700300111,42.4369958712909,294.009135101338,6.0305486308016,1.74947515745276,2.21697494424767,0.818822712486405,1.30419232717703,44.6705219697799,1.25243851702164,0.0559493723969537,0.0869850485960128,0.0284045807570215,2.80185048226585,44.6705219697799,1.25243851702164
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,116.661085226886,3068.83424540005,15.6702797735957,172.017316017316,116.661085226886,38.8811453029082,5057.62533985332,1565.71166023395,90.0179244395435,42.4370215214991,310.840799763069,15.6702797735957,1.79930795847751,2.11640211640212,0.847227250509605,1.26773950986668,44.670548969999,2.56273927201739,0.0562365310063465,0.0926812207826063,0.0286917393664143,5.7308620900318,44.670548969999,2.56273927201739
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,113.680251966651,3195.29497058137,126.460725181323,129.012987012987,113.680251966651,41.261599890187,5282.0264373295,1632.11037475678,90.0179761369149,42.437045893117,224.401097476179,66.3987145228318,1.78694158075601,2.13128729752771,0.813696395462026,1.19260774734124,44.6705746243337,6.38370745393462,0.0585539297069783,0.096793381383979,0.0299084989139988,108.400093257643,44.6705746243337,6.38370745393462
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,107.284181097984,3339.69976551357,144.404794932199,150.515151515152,107.284181097984,38.0876098350591,5530.98970184793,1703.41006891218,90.0180253741103,42.4370691049377,248.963264518427,71.2996941553984,1.78694158075601,2.10890027403789,0.778513094754247,1.13215463160053,44.6705990578291,6.03288151720913,0.0612001543246298,0.101355644844613,0.0312150691424571,127.027159452955,44.6705990578291,6.03288151720913
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,108.883146530512,3470.5974322448,130.897666731229,129.012987012987,108.883146530512,38.8810814030803,5751.88161456464,1768.0789432729,90.0180723811562,42.4370912654022,220.891912716714,64.6688743607174,1.78448867536033,2.05558107487368,0.749150557147248,1.07511222301245,44.6706223846339,6.52574119162921,0.0635988601865783,0.105403499471224,0.0324001292882057,122.010221256831,44.6706223846339,6.52574119162921
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,100.888083813833,3613.26037818613,142.662945941329,150.515151515152,100.888083813833,34.9136066714948,5999.01887262651,1838.44229560898,90.0181173611982,42.4371124702791,247.137258061873,70.3633523360836,1.78448867536033,1.94070080862534,0.719571724112839,1.02781238518098,44.670644705557,5.77379566251098,0.0662131653400456,0.109932301278181,0.0336895410090537,131.023900839741,44.670644705557,5.77379566251098
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,100.888050116593,3721.05688128542,107.796503099298,107.510822510823,100.888050116593,34.9135899495568,6181.74044887735,1891.71940026191,90.0181604755637,42.4371327956229,182.721576250835,53.2771046529278,1.84300341296928,1.91176470588235,0.725600302854628,1.02696584899852,44.6706661006557,6.23136701682437,0.0681885412985243,0.113280682704699,0.0346658464423738,106.847606797859,44.6706661006557,6.23136701682437
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,94.4920049193929,3779.45304388043,58.3961625950069,64.5064935064929,94.4920049193929,31.7396126336528,6284.75502246965,1939.97399437458,90.0182018640535,42.4371523073395,103.014573592303,48.2545941126673,1.83798502382573,1.91447299968786,0.714389084518923,0.992673131917219,44.6706866393047,5.66488251601969,0.0692586537079345,0.11516842958142,0.0355501141352553,57.8821401816373,44.6706866393047,5.66488251601969
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,81.69995660722,3831.31034621761,51.8573023371787,64.5064935064943,81.69995660722,25.3916788847553,6380.89410406124,1991.83129671176,90.0182416487102,42.4371710629634,96.1390815915829,51.8573023371787,1.8280297901151,1.9165026416658,0.704719731896823,0.967864761502041,44.6707063820667,4.838676554873,0.0702089411974467,0.116930182745818,0.0365004016247675,54.8800952857503,44.6707063820667,4.838676554873
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,70.5069220700411,3884.76666232978,53.4563161121714,64.5064935064934,70.5069220700411,19.8372406933731,6478.71635804755,2043.70542994895,90.0182799269562,42.4371891084222,97.8222539863118,51.8741332371897,1.82432432432432,1.92407158373849,0.695022438845979,0.945323470299276,44.6707253772865,4.37212160967473,0.071188530689135,0.118722780123033,0.0374509975413092,65.430042232663,44.6707253772865,4.37212160967473
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,91.2939209263841,3957.55366118612,72.786998856343,51.7142857142858,91.2939209263841,30.1525935093023,6573.85748273535,2106.02078276488,90.0183167808899,42.4372064824195,95.1411246878015,62.3153528159291,1.87541862022773,1.94054500412882,0.707507778722274,0.960440515029335,44.6707436657048,7.70067216364622,0.0725223558457655,0.120466245680518,0.038592929294729,103.233833954682,44.6707436657048,7.70067216364622
