"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7694.72697672452,7846.52784252539,340.3082398235,0,12759.9574359713,3818.29201208027,13016.6534066673,3893.76569629079,2.19943204687918,1.01845431072497,364.698315395392,168.874765626699,NA,NA,NA,NA,1.09144748190997,0.0504908598579506,0.012047536082293,0.0199857318720805,0.00597847655211534,4.62717234021264,1.09144748190997,0.0504908598579506
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8259.69222863004,8411.63595157376,565.108109048377,0,13365.4242916379,4098.57874288623,13622.2631194768,4174.19528423961,2.29240126749561,1.06150401695977,605.609712809506,280.429587948819,NA,NA,NA,NA,1.13758258387,0.0833680622952925,0.0129152014332345,0.0209155832679192,0.0064090473277705,7.3440956483284,1.13758258387,0.0833680622952925
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9321.33070772631,9473.41728781289,1061.78133623912,0,14503.1612132672,4625.33489470414,14760.1428982488,4701.09429320038,2.38592754164103,1.10481166868041,1137.87977877207,526.899008960768,NA,NA,NA,NA,1.18399411840833,0.151252903475489,0.0145454574160807,0.0226626805786267,0.00721804653730319,12.8549745783353,1.18399411840833,0.151252903475489
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10690.9258495198,10843.1552867492,1369.73799893632,0,15970.9262181385,5304.911646056,16228.050760263,5380.8139016951,2.48001420681008,1.14837881132486,1467.90786201421,679.719608494717,NA,NA,NA,NA,1.2306837417253,0.178189419444901,0.0166485491652794,0.0249165020507501,0.00826168605194316,14.6946615444184,1.2306837417253,0.178189419444901
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12692.0776281274,12844.5927796426,2001.43749289337,0,18115.5221041513,6297.82047711587,18372.9323605615,6374.00844704068,2.57466462046779,1.19220699957844,2144.88160029848,993.194545345582,NA,NA,NA,NA,1.27765311993138,0.233159262082886,0.0197215504845899,0.0282097470363597,0.00978663407505964,18.7208995840456,1.27765311993138,0.233159262082886
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14826.5747417068,14979.5184646505,2134.92568500793,0,20403.0304960491,7356.82871178145,20660.869323888,7433.44525313484,2.66988216031456,1.23629779749656,2287.93696332644,1059.43680609416,NA,NA,NA,NA,1.32490392917865,0.214207888393097,0.0229995091867499,0.0317226388112795,0.011413290273124,16.8209315098785,1.32490392917865,0.214207888393097
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17583.9915444794,17758.723146211,2779.20468156048,21.5021645021645,23344.6493862359,8725.09891895754,23639.2611078476,8812.59945601447,2.76567022478095,1.28065277873375,2978.39178395967,1379.15420287964,NA,NA,NA,NA,1.37243785590634,0.244075780464126,0.0272666919908068,0.0362956529144081,0.0135308396345357,18.7447521088107,1.37243785590634,0.244075780464126
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21434.3147555401,21631.2628074882,3872.53966127718,21.5021645021645,27457.5345939346,10635.4977626848,27789.3477807478,10734.3108668738,2.86203223279009,1.32527352643372,4150.08667290019,1921.71141085936,NA,NA,NA,NA,1.4202565967229,0.292473089581974,0.0332125781503507,0.0426676839502804,0.0164814297588206,22.0230978357869,1.4202565967229,0.292473089581974
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27046.6612074611,27266.1114239114,5634.84861642318,21.5021645021645,33217.0694228166,13421.6514262589,33586.369789117,13532.0628118658,2.95897162375908,1.37016163322997,5797.02200836914,2797.75194499196,NA,NA,NA,1.34129032258064,1.46836185840676,0.340874386962942,0.041864308366192,0.0515684147215608,0.0207770899773343,26.2889142045782,1.46836185840676,0.340874386962942
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,39463.9402716141,39706.8926525665,12440.7812286551,21.5021645021645,42292.3422112453,19583.6094580942,42700.1297570329,19706.6191251189,3.05649185790942,1.41531870138957,9113.75996791593,6174.55631325315,1.70575692963753,53.5714285714286,0.0402952709999225,1.64266666666667,1.51675535806031,0.374543978309616,0.0609658477670766,0.0655616553322367,0.0302574858248976,45.9974750052447,1.51675535806031,0.374543978309616
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,48428.8172492711,48695.7003661542,8988.80771358772,21.5021645021645,51886.4668835023,24031.1939518402,52333.1701802056,24167.2304717113,3.15459641696382,1.46074634313576,9633.04042317274,4460.6113465924,1.70403587443946,73.8095238095238,0.0390178185284011,1.4158064516129,1.56543882345573,0.298100137540845,0.0747672370490125,0.0803521976471938,0.037106295543753,22.7772686957294,1.56543882345573,0.298100137540845
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,59089.7838285775,59402.8141316078,10707.1137654536,43.004329004329,63284.8480663454,29320.1591071996,63807.6685791659,29480.5350470492,3.2532888037225,1.50644618045182,11474.4983989603,5313.30457533789,1.78443968593862,100,0.0420855482445867,1.375,1.6144139928247,0.297744918814318,0.0912069084572265,0.0979701091950862,0.0452643279718893,22.1089722475409,1.6144139928247,0.297744918814318
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,72425.1334137532,72806.8130674328,13403.998935825,64.5064935064935,77535.9144585901,35935.8299002728,78172.339367015,36132.1435415187,3.35257254219658,1.5524198451428,14364.6707878491,6651.60849446951,1.86125211505922,134.52380952381,0.0453254284999891,1.34920353982301,1.66368261492462,0.313617138522555,0.111787369530872,0.120025583042889,0.0554771883542997,22.6841224782792,1.66368261492462,0.313617138522555
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,89019.2665769531,89450.2362739228,16643.42320649,43.0043290043291,95292.920733061,44167.4899662216,96008.605714746,44391.285884589,3.45245117832489,1.59866897916744,17836.266347731,8259.14234307021,2.10434020166594,186.904761904762,0.0536611215346709,1.41248407643312,1.7132464493943,0.322369496496921,0.137341633230333,0.147411334640314,0.0681582515435062,22.9801761101478,1.7132464493943,0.322369496496921
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,103960.488679149,104504.826341486,15054.5900675636,107.510822510822,111238.188371335,51579.3402467956,112142.166393313,51861.9847151093,3.55292827953668,1.64519523443571,16133.5606785666,7470.6988305203,2.10434020166594,235.714285714286,0.0459308930318225,1.12,1.763107266537,0.242428795141191,0.160456407138372,0.172182756893795,0.0796287408512546,16.9116087409568,1.763107266537,0.242428795141191
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,127813.459026456,128518.311840308,24013.485498822,150.515151515152,136707.323104885,63411.618765008,137876.711383273,63778.4512032465,3.65400743468744,1.69200027277904,25734.5449899603,11916.4664881372,2.15788036055722,319.047619047619,0.0614698394872804,1.36186567164179,1.8132668472885,0.339276181922622,0.19732664309685,0.21169550260122,0.0979252489208753,23.0986654679302,1.8132668472885,0.339276181922622
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,154567.297322267,155583.894724865,27065.5828845564,301.030303030303,165191.17615212,76683.5696701262,166882.099229043,77209.4923339286,3.75569225438709,1.73908576610235,29005.3878457703,13431.0411306821,2.03624972029537,350,0.0584893443893565,1.22571428571429,1.86372698338006,0.311571000173765,0.23888306052556,0.256230290938931,0.11854723050204,21.1758472783012,1.86372698338006,0.311571000173765
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,179442.518343368,180834.938256788,25251.043531923,365.536796536797,191621.407863063,89023.7062026165,193942.898705554,89740.0853648077,3.85798637173246,1.78645339672318,27060.7994765106,12530.5930308791,2.02267170482329,329.365079365079,0.0503221340285354,1.21232797355468,1.91448947770182,0.246289802492239,0.277653439497221,0.297779363936808,0.137786666683465,16.3366015770305,1.91448947770182,0.246289802492239
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,216978.214325174,218861.253286213,38026.3150294252,473.047619047619,231552.800076318,107643.174026026,234694.580296098,108610.286807981,3.96089344186077,1.83410485716496,40751.6815905442,18870.2014431734,2.23126790290969,202.255639097744,0.0676227508422676,1.88618460254347,1.96555614408128,0.327040113273153,0.336038933258012,0.360349377607744,0.166759919226415,21.1913627720387,1.96555614408128,0.327040113273153
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,257978.619005523,260501.649308553,41640.3960223405,623.56277056277,275103.029022319,127983.050462462,279319.366018656,129273.941976962,4.0644171420257,1.88204185019222,44624.7857225579,20663.655168981,1.93413486670152,163.659147869674,0.0568134598736072,1.75946749065276,2.01692880732102,0.302564585641672,0.399973476488876,0.428866144124955,0.198486835416167,19.1910492727792,2.01692880732102,0.302564585641672
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,303716.278054081,307199.689309493,46698.0400009392,946.095238095238,323528.221190652,150675.903824904,329364.27979871,152447.405436075,4.16856117215457,1.93026608906858,50044.9137800544,23173.4634591127,1.63662501382285,107.571428571429,0.0481771320578698,1.56226623934739,2.0686093034752,0.291337479588891,0.471673511609456,0.505704959534856,0.234067303972244,18.1015156143384,2.0686093034752,0.291337479588891
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,360674.565743009,365067.422885866,57867.7335763734,881.588744588745,384019.535022939,178929.836061515,391379.42513283,181163.724353674,4.27332925457518,1.97877929743028,62015.1453341194,28716.3189175988,2.23530493974795,104.175824175824,0.0665630469240667,2.24104509779507,2.120599479714,0.312793904094087,0.560523461836294,0.600922833740599,0.278158256716389,19.0532209689693,2.120599479714,0.312793904094087
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,417964.662321103,423915.670979112,58848.2480932454,1505.15151515152,444478.366315472,207337.846393501,454445.358989464,210366.614384908,4.37872513421312,2.02758320937756,63065.9338566348,29202.8900312346,3.56803044719315,98.6537023186238,0.106153188194398,3.50341974806088,2.17290119442155,0.273005760008654,0.650878891207322,0.697754085594894,0.322996289336598,16.3161624585351,2.17290119442155,0.273005760008654
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,479274.912624131,486905.869334088,62990.1983549764,1612.66233766234,509179.282073056,237733.983493393,521950.098922873,241624.908305423,4.4847525793374,2.07667956981988,67504.7399334087,31258.2939205146,3.93502310600756,120.619946091644,0.115422720364537,3.75178949394294,2.22551631756593,0.25693430863739,0.747593858992121,0.801400667420035,0.370990183124544,15.0706995192297,2.22551631756593,0.25693430863739
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,553095.876169012,562358.27443741,75452.4051033224,1548.15584415585,587329.039214116,274330.168410401,602810.218701296,279067.455198801,4.5914153811126,2.1260701342686,80860.1197784224,37442.5468933781,4.07669509465917,118.947368421053,0.119852419825115,3.79531790912459,2.27844673047693,0.273411254298484,0.863443262858571,0.925553060707859,0.428479360983083,15.7430324675674,2.27844673047693,0.273411254298484
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,631363.445350874,643372.324138753,81014.0497013422,2644.76623376623,669559.772303754,313127.326264343,689630.589153571,319269.91595285,4.69871735353842,2.17575666880893,86820.3704522754,40202.4607540495,4.33118452860596,104.18777440054,0.133670655036527,3.97572720397207,2.33169432581606,0.258989875377903,0.987831999703411,1.05885680558633,0.490206102575259,14.647379087778,2.33169432581606,0.258989875377903
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,715010.605734703,729628.23344033,86255.9093015777,2472.74891774892,757665.663627355,354576.208216362,782068.506118198,362073.600267919,4.80666233374746,2.22574095023786,92437.916964627,42803.6843150687,4.98775732293461,94.0806338848753,0.150761709811214,4.03431198126529,2.3852610077243,0.245808827830617,1.12026907256892,1.20078571508026,0.555926755275435,13.6618472191785,2.3852610077243,0.245808827830617
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,805955.7790363,822892.623192144,93264.3897518142,2150.21645021645,853796.644677248,399628.9569439,882017.205116808,408355.17713724,4.91525418263153,2.27602476635417,99948.6989986101,46281.5768693213,5.33103696879881,79.5004568991776,0.161746497961887,3.35206285630606,2.43914869213294,0.238819386077912,1.26346694598223,1.35424665751622,0.626987354112119,13.0437771137648,2.43914869213294,0.238819386077912
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,904600.573444187,925937.768249382,103045.145057238,4192.92207792208,956904.662431595,448490.04826124,992447.651442584,459490.361902486,5.02449678451526,2.32660991580725,110430.446325776,51135.1847652458,5.87399500970335,85.483664317745,0.183057658745753,3.48080012661262,2.49335930660156,0.238200236350763,1.42168216271211,1.52380124438497,0.705500168429202,12.7854589218842,2.49335930660156,0.238200236350763
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1008523.27384181,1038058.34310588,112120.574856493,7977.30303030303,1063303.66449962,499976.295934387,1112603.96852892,515129.14341022,5.13439404728376,2.3774982081563,120156.317086338,55638.7815077335,6.1148762611549,83.7768940552667,0.192089395865163,3.35674332798824,2.54789479038141,0.234776038828721,1.59383176802293,1.70828890499935,0.790927792117274,12.3944841677033,2.54789479038141,0.234776038828721
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1123727.01407422,1163639.45996167,125581.116855792,10127.5194805195,1180449.9292279,557053.097209764,1247185.55193852,577447.592376252,5.24494990296217,2.4286914641386,134581.583409596,62318.4489660321,6.21871804531511,80.2916767383772,0.198601034041603,3.17415349283257,2.60275709470303,0.239557112313168,1.78664865046298,1.91492507767078,0.886611357839405,12.4519800497425,2.60275709470303,0.239557112313168
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1235759.56355091,1288483.34277169,124843.882810021,12535.7619047619,1292693.8435594,612551.331214307,1380977.06333962,639400.195875962,5.35616830744049,2.48019151554216,133791.511401101,61952.6034997097,6.54661603078393,74.4911379720674,0.202020461855613,2.90999790322393,2.65794818263964,0.216970771236539,1.97833358588828,2.1203481760728,0.981733205494065,11.1098052504213,2.65794818263964,0.216970771236539
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1347406.01177109,1415747.90354598,127264.560774295,15309.5411255411,1402792.08100003,667850.625604989,1517362.74400369,702554.038064709,5.4680532404741,2.5320002052059,136385.68066407,63153.8421887477,6.85911558291126,88.0190392684913,0.213314813494401,2.8898186865855,2.71347002910745,0.204143619235235,2.17373522323619,2.32975435443406,1.07869943154642,10.2984888426519,2.71347002910745,0.204143619235235
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1478897.01158532,1568054.24968056,152306.346134578,20470.0606060606,1530933.22473657,732996.368799591,1680584.96832631,778134.630883372,5.58060870596354,2.58411938714927,163222.224322622,75580.5928186625,6.81866651156478,64.2720568150778,0.224290709375423,2.736575006035,2.76932462100446,0.227361135107284,2.40758594516621,2.58036528406099,1.19474565445905,11.3036712619665,2.76932462100446,0.227361135107284
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1611701.27734301,1726786.43318716,158732.183506601,25437.0606060606,1657386.63919428,798737.098960761,1850693.57326022,856903.985104693,5.69383873250803,2.63655092682851,170108.604933908,78769.3542213207,8.45782619495405,63.6352012275038,0.276061932638738,3.06394180993475,2.82551395748519,0.218827083596317,2.65130287915232,2.84154954249729,1.31568789237697,10.7331465452382,2.82551395748519,0.218827083596317
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1726417.98999604,1873250.14584019,146463.712653031,31221.1428571429,1760842.24357606,855503.778064628,2007654.41940023,929585.225970106,5.80774737316233,2.68929670102408,156960.846140013,72681.2408654139,9.20484898294637,74.8991839456387,0.286987832988463,2.9728768410704,2.88204004983995,0.187707075990417,2.87618283858748,3.08254677023038,1.42728245871322,9.08752227922075,2.88204004983995,0.187707075990417
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1843161.23509504,2023835.87578768,150585.729947489,33199.341991342,1865241.18623368,913223.64190538,2169032.7100432,1004311.97917713,5.92233870553794,2.74235859788753,161378.29064297,74726.7532070245,10.2157639806253,60.4983739312097,0.320974644125811,2.96809046940115,2.93890492154515,0.182457428266331,3.1073917314163,3.33032652943585,1.54201769876361,8.7224374873338,2.93890492154515,0.182457428266331
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1930807.25808792,2149837.32735199,126001.451564311,37607.2857142857,1935709.01018743,956466.140963073,2304064.75377718,1066839.01529175,6.0376168322172,2.79573851713322,135032.043733974,62527.0361146204,11.8701641819211,62.2190277051751,0.35109633198606,2.89748645355397,2.99611060846869,0.144820283571071,3.30085399454819,3.53765433758229,1.63802152858846,6.83616002578384,2.99611060846869,0.144820283571071
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2000017.2966997,2261305.46985987,111468.14250788,41477.6753246753,2000017.2966997,990556.645623266,2423521.87833567,1122154.03337837,6.15358588065014,2.84943836999059,119457.124558493,55315.0180866171,12.6847832924451,61.278652785896,0.356696612090176,2.6256536971539,3.05365915881887,0.123822864952419,3.47200185712401,3.72106846001816,1.72295204685917,5.77313670439932,3.05365915881887,0.123822864952419
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2042531.75485025,2351104.46047796,89798.9906180883,46444.6753246754,2042531.75485025,1011386.40573665,2519756.8111707,1166715.93849712,6.27025000321889,2.90346007923398,96234.9328350346,44561.9051187509,13.9947788890986,58.7000801608473,0.378502961037763,2.43763191184062,3.11155263317629,0.0974610613519975,3.60987896676245,3.86882729666226,1.79137226667974,4.48991070058588,3.11155263317629,0.0974610613519975
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2043712.38529905,2405226.96538563,54122.5049076728,51970.7316017316,2043712.38529905,1011657.00108288,2577758.30527218,1193573.72288739,6.38761337734435,2.95780557923199,58001.4941014783,26857.7843902737,16.2216141410329,58.2970866748222,0.428857656613965,2.43326696938936,3.16979310454682,0.0581727344955931,3.69297850375834,3.95788262241123,1.83260963090327,2.64977544555437,3.16979310454682,0.0581727344955931
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2000936.41180795,2437202.28626682,31975.3208811907,73881.4372294372,2000936.41180795,990238.901455718,2612025.31469178,1209441.17535475,6.50568020549808,3.01247681595304,34267.0094195944,15867.4524673577,17.0724035981632,57.5709684517975,0.44542876318357,2.22958906099183,3.22838265836747,0.0347057209295676,3.74207331866122,4.01049608924651,1.85697247138139,1.56457049001598,3.22838265836747,0.0347057209295676
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1943340.75635125,2459730.38405688,22528.0977900573,79149.4675324676,1943340.75635125,961431.698640472,2636168.01343265,1220620.53215282,6.62445471549008,3.06747574709858,24142.6987408753,11179.3567980735,19.1797194439202,55.6255454459047,0.495826700318467,2.16872420205802,3.28732339264921,0.0251382707039505,3.77666289464159,4.04756471884192,1.87413722337165,1.12587774689462,3.28732339264921,0.0251382707039505
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1845583.01176251,2459730.38405688,0,96802.7445887446,1845583.01176251,912763.2356974,2636168.01343265,1220620.53215282,NA,NA,0,0,20.7287538529282,51.1259640842638,0.535871739660357,2.04873593492612,NA,NA,3.77666289464159,4.04756471884192,1.87413722337165,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1732080.74769325,2459730.38405688,0,112606.835497836,1732080.74769325,856364.607340794,2636168.01343265,1220620.53215282,NA,NA,0,0,21.7273699440146,50.0906864967806,0.561687577205637,1.89356707522885,NA,NA,3.77666289464159,4.04756471884192,1.87413722337165,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1795563.12789964,2641580.66036717,181850.276310287,117466.324675325,1795563.12789964,887806.115026458,2831051.59738273,1310862.02265267,6.98506699802306,3.234458461644,194883.583950084,90241.490499842,13.3476307189542,47.8574575582626,0.544257467345391,1.74712952757179,3.46627384864302,0.23455973898408,4.0558752812401,4.34678840817373,2.01269374604459,10.4989491138027,3.46627384864302,0.23455973898408
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1859679.65640799,2832972.84255518,191392.182188006,126411.225108225,1859679.65640799,919610.961611698,3036160.96076464,1405838.59426476,7.10671502576627,3.29078798472341,205109.363381902,94976.5716120931,13.4883972716446,44.4032436928195,0.527714200977514,1.61457934999942,3.52664053910206,0.238080209622602,4.3497382824369,4.66171272957451,2.15852049851819,10.6591731147814,3.52664053910206,0.238080209622602
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,1970325.95971229,3090559.14585948,257586.303304304,146171.714285714,1970325.95971229,974620.34090986,3312208.61371811,1533663.37635562,7.2290922600621,3.34745516931774,276047.652953477,127824.782090858,12.2341586628415,41.6488874675265,0.507772194588944,1.51176473887262,3.58736909145939,0.309213815730488,4.74523554512989,5.08555549495224,2.35478229805005,13.8511115297049,3.58736909145939,0.309213815730488
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2104321.62626051,3356377.63491851,265818.489059035,130926.67965368,2104321.62626051,1041101.18940102,3597078.45763097,1665573.30325709,7.35220308440424,3.4044620452183,284869.843912854,131909.926901476,13.0282332897259,38.9576141527059,0.510341858490422,1.47201952059655,3.64846168098256,0.30119902589965,5.15337248194456,5.52294382673094,2.55731641707087,13.4910920575725,3.64846168098256,0.30119902589965
