"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,809.51376821219,809.799482497904,118.540488992799,0,1236.58051336094,401.569668006479,1236.86622764665,401.855382292193,55.6132701867351,20.3345088476605,160.88062888251,58.8246035603366,NA,NA,NA,NA,27.5975626490565,4.73297490489721,0.025259204346966,0.0385802380332697,0.0125346427586448,17.1520360697621,27.5975626490565,4.73297490489721
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,939.299259869237,939.727831297808,129.928348799904,0,1412.77364607438,465.902532824476,1413.20221750295,466.331104253048,57.3859413663704,20.9826706562585,176.335989856296,64.4757219608545,NA,NA,NA,NA,28.4772340615071,4.57004742371217,0.0293119195977554,0.0440804969217609,0.01454576461242,16.0501715847095,28.4772340615071,4.57004742371217
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,1081.77782374931,1082.34925232074,142.621421022928,0,1606.19354627496,536.534215437358,1606.76497484639,537.105644008787,59.141526036909,21.624584931323,193.56275734344,70.774539755739,NA,NA,NA,NA,29.348426454406,4.45560459908928,0.0337605561994492,0.0501180918417019,0.0167533587155161,15.1838106465434,29.348426454406,4.45560459908928
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1239.57065644014,1240.28494215443,157.935689833689,0,1820.39764618726,614.765460016482,1821.11193190154,615.479745730767,60.8801691706073,22.2603046806994,214.346957055156,78.3741017219809,NA,NA,NA,NA,30.2112117688728,4.41012525521615,0.0386868743182046,0.0568039859505815,0.0191979977819662,14.5996420305884,30.2112117688728,4.41012525521615
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1412.79331240359,1413.65045526073,173.36551310631,0,2055.54277386768,700.653609377508,2056.39991672483,701.51075223465,62.6020141409272,22.8898823276478,235.287984823281,86.031006503883,NA,NA,NA,NA,31.0656611526406,4.34423560807003,0.0440944783200758,0.0641430710173004,0.0218814704445489,13.9859323230665,31.0656611526406,4.34423560807003
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1629.31877151257,1630.31877151257,216.66831625183,0,2349.45754440701,808.030367818265,2350.45754440701,809.030367818265,64.3072027067347,23.5133697050654,294.057627682186,107.519615583615,NA,NA,NA,NA,31.9118449522142,4.89341140868817,0.0508527800898379,0.073315294349053,0.0252352141799196,15.3361651948374,31.9118449522142,4.89341140868817
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1851.07739384572,1873.72241549074,243.403643978178,21.5021645021645,2643.16975326815,918.075999953516,2680.79978989819,929.817138514203,65.9958745937121,24.1308179024334,330.342245491179,120.786770695938,NA,NA,NA,NA,32.7498325051504,4.89187987361712,0.0584450081844722,0.0836193047413032,0.0290027860163546,14.9389823669812,32.7498325051504,4.89187987361712
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,2059.30276953046,2103.87852710622,230.156111615476,21.5021645021645,2918.61697885489,1021.26195437494,2993.16276640068,1044.02994578203,67.6681679879197,24.7422774462835,312.362976502486,114.21280726783,NA,NA,NA,NA,33.5796923849827,4.1746773953932,0.0656240202493675,0.0933625071320546,0.032565303281641,12.4336298622995,33.5796923849827,4.1746773953932
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2282.23515812301,2348.88450877236,245.005981666137,21.5021645021645,3214.07527489661,1131.67416009971,3325.67967050101,1165.61186149606,69.3242196347404,25.3477983363766,332.51690410033,121.581915714023,NA,NA,NA,1.54,34.4014924503223,4.09246225218769,0.0732662283402451,0.103734349311532,0.036357677221475,11.8975211072047,34.4014924503223,4.09246225218769
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2482.46753614907,2571.19047987201,222.305971099654,21.5021645021645,3478.72559969909,1230.82169892682,3627.3886033621,1275.92911031243,70.9641648297684,25.9474300423706,301.708932861091,110.31724881637,NA,NA,NA,1.21578947368421,35.2152998403362,3.4298569744109,0.0802003794145778,0.113145231577023,0.0397986845215198,9.74071275295253,35.2152998403362,3.4298569744109
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2733.75674844467,2844.83899952692,273.648519654909,21.5021645021645,3812.77122444301,1355.16178064601,3998.77855045033,1411.72461630659,72.5881374716951,26.5412215231581,371.389947088237,135.795505994165,NA,NA,NA,1.64609100226936,36.0211810009916,3.97030675563946,0.0887360033889065,0.124729598779845,0.0440344076967506,11.0232466556,36.0211810009916,3.97030675563946
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,3012.48257516228,3145.92413360384,301.085134076921,21.5021645021645,4184.05323837449,1493.11702440921,4407.40488672614,1561.13528434476,74.1962701276599,27.1292212507614,408.626336275804,149.410668038171,NA,NA,NA,1.57754305208073,36.8192017174854,4.05474725331042,0.0981274281697964,0.13747544062418,0.0486948139789967,11.0136036883391,36.8192017174854,4.05474725331042
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3303.73153367395,3459.67525661767,313.751123013832,21.5021645021645,4572.38240579073,1637.21478899824,4833.22123362956,1716.83133035163,75.7886940782029,27.7114772267688,425.81634690342,155.696046006864,NA,NA,NA,1.72309261907102,37.6094271365518,3.91670647461536,0.107913929521774,0.150757471982776,0.0535512732965194,10.4150352802267,37.6094271365518,3.91670647461536
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3609.19416615976,3787.49719646279,327.821939845115,21.5021645021645,4979.95104349814,1788.43792133814,5278.13419368129,1879.5098869665,77.365539426995,28.2880370224568,444.912960051735,162.678556614869,NA,NA,NA,1.65559542021001,38.3919218209148,3.80925646206227,0.118139326730506,0.164635163457578,0.0586255305579953,9.92277781967825,38.3919218209148,3.80925646206227
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3864.37392221361,4108.46916030884,320.971963846057,64.5064935064935,5304.82010915788,1914.63668320374,5713.75051208828,2038.78920737131,78.9269350187969,28.8589477487922,435.616318406991,159.27932040481,0.774731823599523,12.2119815668203,0.316419559031636,2.57353790292817,39.1667497085759,3.48293162599062,0.128151060004805,0.178222874787763,0.0635937591001288,8.89317529257721,39.1667497085759,3.48293162599062
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,4081.65348614785,4412.90023939461,304.431079085762,86.008658008658,5570.89591569971,2022.17176219152,6126.91789372169,2189.86026917326,80.4730086102129,29.4242561188668,413.167381633405,151.071061801956,0.747556066705003,9.17293233082707,0.294590842637844,2.34459121673288,39.9339741975493,3.1457617913924,0.13764685124991,0.191110360576205,0.0683059562593541,7.87788876577907,39.9339741975493,3.1457617913924
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4331.51481868245,4749.91308708072,337.012847686116,86.0086580086581,5881.19100518079,2145.8752376276,6584.30455829434,2357.09972742352,82.0038874663416,29.9840086660578,457.386664572654,167.239458250253,0.703463203463203,8.35351089588378,0.273689218342935,2.11643869083097,40.693658441944,3.35979708625157,0.148158930562432,0.205377130901102,0.0735224768204548,8.25677262486531,40.693658441944,3.35979708625157
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4467.05114098763,5015.31953925602,265.406452175303,129.012987012987,6021.61477391315,2213.13386373392,6944.50854680693,2488.80518489397,83.5196977503226,30.5382515208205,360.203988512583,131.705457470451,0.700431034482759,6.61375661375661,0.259205817261415,1.88062652669184,41.4458650490323,2.53940330542061,0.15643746858992,0.216612586528174,0.0776306235107873,6.12733566166196,41.4458650490323,2.53940330542061
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4626.11173477961,5304.82169148957,289.502152233543,129.012987012987,6194.16928538848,2291.77832595938,7337.4147066339,2632.46790705497,85.0205643506942,31.0870303475634,392.906159826974,143.662722161006,0.808368996671422,4.7248471372985,0.320463174610992,2.09928511531791,42.1906559935776,2.7341848036251,0.165467597875255,0.228868085815033,0.0821117402989987,6.48083362147352,42.1906559935776,2.7341848036251
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4733.40551081474,5564.05919046842,259.237498978851,150.515151515152,6289.16207407166,2344.80595703159,7689.24632315591,2761.11207948057,86.5066113663868,31.6303905219818,351.831616522014,128.644172425596,0.815586769370186,4.55417066155321,0.32350482595216,1.91544821814431,42.9280928585077,2.40550461817353,0.173553714380176,0.239842391046792,0.0861243996172304,5.60378810200099,42.9280928585077,2.40550461817353
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4832.67023446638,5793.76547256162,229.706282093201,129.012987012987,6380.56290316814,2393.77728069116,8000.99880060404,2875.10166307569,87.977963532104,32.1683776522358,311.752477448125,113.989583595122,0.781589231437256,4.41176470588235,0.31067878196391,1.66304914623492,43.6582375422471,2.11860559478954,0.180718695396559,0.249566550797111,0.0896799541065632,4.85287562133385,43.6582375422471,2.11860559478954
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4858.92904112921,6014.25804545822,220.492572896595,193.51948051948,6350.71182948188,2407.09582921772,8300.24662801668,2984.51903007701,89.4347447201542,32.7010370311582,299.247827412637,109.417367001318,0.761743546339399,3.96825396825397,0.299288787809712,1.45127941074035,44.3811515152645,2.02484521568986,0.187596283090989,0.25890066644718,0.093092892360942,4.56254124943292,44.3811515152645,2.02484521568986
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4900.9730708863,6229.03367694691,214.775631488693,172.017316017316,6349.58902407193,2428.17568071909,8591.73554421845,3091.09941863531,90.8770780134312,33.2284136629394,291.488916201772,106.580388558299,0.744724865535788,3.48062953995157,0.288969380059966,1.27329920441189,45.0968958562891,1.99332934618182,0.19429554838045,0.267992766724282,0.0964173397978173,4.42022572609497,45.0968958562891,1.99332934618182
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4946.26999670986,6447.34791878778,218.314241840869,172.017316017316,6352.98303103754,2450.7258200644,8888.02698708149,3199.43580932326,92.3050872979865,33.7505528454372,296.291442863047,108.33639068795,0.784929356357928,2.89511153298529,0.310205068067125,1.22675395447018,45.8055320426098,2.0403619759874,0.201105189736976,0.277234667050582,0.0997965603206049,4.45450808815378,45.8055320426098,2.0403619759874
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,5070.28876723832,6701.37967632923,254.031757541453,129.012987012987,6477.82644914622,2512.19700372084,9232.79348211325,3325.49668148668,93.7188955742701,34.267499552697,344.766495031758,126.060872163428,0.745434215430488,2.55952380952381,0.298446006135788,1.06739396586457,46.5071211120438,2.38847581691796,0.209028929147831,0.287988597545983,0.103728641532006,5.13582472672193,46.5071211120438,2.38847581691796
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,5063.24012520555,6910.20982217525,208.830145846016,215.021645021645,6395.51734103663,2508.98704387214,9516.2133117326,3429.12667867343,95.1186251542588,34.7792985070301,283.419829619348,103.629997186745,0.823487289652703,2.41675617615467,0.332840833952563,1.09321900973225,47.20172376076,1.94406880591164,0.215542743297799,0.296829007483336,0.10696106058387,4.11870320277166,47.20172376076,1.94406880591164
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,5059.01601463414,7122.00735662549,211.797534450241,215.021645021645,6317.09265244588,2507.10676558644,9803.66041801364,3534.22921456603,96.5043997912818,35.2859949577655,287.447106281041,105.102535892601,0.85704490915324,2.28442728442728,0.351024630390797,1.06433500270587,47.8894014001849,2.00321077700089,0.222149116009177,0.305795035930403,0.110239410951922,4.18304345069241,47.8894014001849,2.00321077700089
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,5068.00840201418,7347.30710331288,225.299746687392,215.021645021645,6256.7071646636,2511.64111893722,10109.4324393889,3646.03209638083,97.8763424093512,35.7876338509998,305.77202137524,111.802881814796,0.879765395894428,2.42921492921493,0.367481576859987,1.05009722972154,48.5702150302043,2.16302339308672,0.229176648705719,0.315332653746209,0.113726758004342,4.45343019345404,48.5702150302043,2.16302339308672
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5205.65339777911,7593.8914930172,246.584389704325,107.510822510822,6407.50178169722,2579.87626307462,10444.091525287,3768.68721903595,99,36.2842595779851,334.65908589808,122.655122655123,0.871459694989107,2.11786372007366,0.368717409588309,0.984238475522033,49.2442248976808,2.39597316565998,0.23686809038101,0.325771314698663,0.117552607334093,4.86550869975521,49.2442248976808,2.39597316565998
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5348.01701088842,7845.76592863734,251.874435620132,107.510822510822,6564.90450789358,2651.71753291589,10785.9301489192,3895.67134602008,99,36.7759161848031,341.838623632264,126.984126984127,0.970579314528359,2.00320512820513,0.407863302207358,1.01718918324143,49.911490781019,2.41495941033568,0.244724538769296,0.336433919250322,0.121513486640189,4.83847879168424,49.911490781019,2.41495941033568
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5449.17417618437,8099.15253116273,253.38660252539,150.515151515152,6651.67087014319,2705.25250671402,11129.8210532934,4025.10857545731,99,37.2626479831059,343.890904374146,129.437229437229,0.9288824383164,1.87074829931973,0.3951030663625,0.924942303147972,50.5720728190501,2.39609548225948,0.252628154553576,0.347160538388007,0.12555088293288,4.73795431109328,50.5720728190501,2.39609548225948
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5555.59203979028,8358.22840342665,259.075872263919,150.515151515152,6745.73001677432,2758.45019791171,11481.4333134776,4159.16340951214,99,37.7444989104596,351.612260184249,134.054834054835,0.968992248062015,1.80244490050861,0.418749025638626,0.924093093261881,51.2260306429038,2.43551893095882,0.260709229610202,0.358128001473432,0.129732311200338,4.75440615196723,51.2260306429038,2.43551893095882
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5696.65962018895,8630.59468512402,272.366281697368,129.012987012987,6894.17094658638,2822.44875491027,11851.0830344985,4301.87625222498,99,38.2215124890477,369.649721020849,142.712842712842,1.03120042305658,1.85595096202963,0.451880796432507,0.949258677094908,51.8734233199613,2.5431645576396,0.269204858114923,0.369658087676085,0.134183799420485,4.90256087463992,51.8734233199613,2.5431645576396
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5824.32652456274,8911.06245529867,280.467770174657,150.515151515152,7017.11986465677,2885.65077511229,12231.7279232648,4450.64970099843,99,38.6937323033699,380.644888766357,148.773448773449,1.03850050658561,1.92228702867001,0.460102262840956,0.929094196011662,52.514310002178,2.58552628466649,0.277953187636852,0.381531134321311,0.138824329607513,4.92337244761263,52.514310002178,2.58552628466649
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5912.10896684109,9194.3643780965,283.301922797828,193.519480519481,7071.22658966225,2940.35859444417,12616.2192636549,4602.74205309078,99,39.1612015029162,384.491340390097,152.092352092352,0.994421537715256,1.91713048855906,0.445925333323457,0.863173688620026,53.1487492511234,2.58527962716663,0.286789919833526,0.393524159195315,0.143568382776405,4.86411470241353,53.1487492511234,2.58527962716663
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5966.98837270945,9466.12257184365,271.758193747153,215.021645021644,7073.32208892945,2980.13768502777,12985.0437006511,4750.36110070983,99,39.6239626455079,368.824436996143,147.619047619048,0.967894239848914,2.00892857142857,0.433123485237258,0.817495269824462,53.7767988253669,2.47199700711272,0.295266580904792,0.405028503200949,0.148172904969742,4.59663709297897,53.7767988253669,2.47199700711272
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5939.88994769843,9741.34016414865,275.217592304994,301.030303030303,6934.73532091916,2981.70258211898,13358.563159747,4901.58765193638,99,40.0820578602935,373.519459095929,151.226551226551,0.94361334867664,1.83411453026289,0.420886647105226,0.772881774061805,54.3985159016921,2.50912840047112,0.303851147274813,0.416679293981612,0.152889952143365,4.61233666155152,54.3985159016921,2.50912840047112
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5953.18425784721,10014.5175911805,273.177427031898,258.025974025974,6865.78261442194,3004.46981405163,13729.3137499531,5053.39140374014,99,40.5355293439126,370.75059020608,151.803751803752,1.00066711140761,1.83183377564891,0.449347655444033,0.808762064880399,55.0139577484805,2.53020922162252,0.312372076963595,0.428243718412814,0.157625003313834,4.59903179077835,55.0139577484805,2.53020922162252
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5901.32040378579,10286.757633223,272.240042042473,322.532467532467,6686.38188479068,2996.8823171709,14098.7921412009,5206.34955669829,99,40.9844188498126,369.47839124786,152.958152958154,0.98458904109589,1.82370820668693,0.447176862138118,0.793956887241103,55.6231810326222,2.54376985836762,0.320863767810527,0.439768460510117,0.162396062477995,4.57301555354378,55.6231810326222,2.54376985836762
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5822.04881543241,10552.5206769043,265.763043681256,344.034632034633,6462.27495991129,2977.24776542357,14459.4800881164,5357.28750763624,99,41.4287676387439,360.687946915483,150.937950937951,0.952775476387738,1.81972069403301,0.435914805650916,0.764849124402599,56.2262417523295,2.53224766234245,0.329153428613359,0.451019011731171,0.167104107653196,4.50345050763156,56.2262417523295,2.53224766234245
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5737.57974881045,10813.2290994598,260.708422555532,344.034632034633,6231.16515366965,2956.17165523467,14813.3080108125,5506.92675727549,99,41.8686168163443,353.827922696089,149.639249639249,0.982948846539619,1.82634907500443,0.453148634411601,0.786638867941019,56.8231956952991,2.54465625592382,0.337285426055482,0.462055585594462,0.171771643835493,4.47794978744383,56.8231956952991,2.54465625592382
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5697.02124332088,11074.9866112862,261.757511826441,301.030303030303,6074.31065089128,2958.31375290309,15168.5597351404,5658.73050907924,99,42.304006988301,355.251724327854,151.803751803752,0.966183574879227,1.78291096658444,0.451467814408428,0.775512670167813,57.4140979707058,2.61948424031107,0.345450146610974,0.473136570570805,0.176506695005962,4.56215901627703,57.4140979707058,2.61948424031107
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5682.46812474396,11341.2473455232,266.26073423693,279.528138528138,5960.05500521802,2975.23883617404,15529.9231370862,5814.7189650677,99,42.7349783063357,361.363401945793,155.988455988458,0.940379913485048,1.74112134604121,0.440868614154129,0.746115015339471,57.9990030716115,2.71087238522193,0.35375533134006,0.484408190534191,0.181372275153564,4.67368336653284,57.9990030716115,2.71087238522193
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5756.04403138707,11610.4855898286,269.23824430545,193.519480519481,5994.93194793398,3011.54619548139,15895.3275523296,5974.02632437506,99,43.1615708883045,365.404415243425,159.307359307359,1.02771150669848,1.74927113702624,0.482322634714424,0.810395073971457,58.5779654451169,2.77565600708394,0.362153390338508,0.495805857479405,0.18634137828303,4.73805111432247,58.5779654451169,2.77565600708394
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5739.8394565016,11875.6662963284,265.180706499808,279.528138528139,5878.63908302962,3030.35295263402,16255.2251636157,6132.46788281662,99,43.583824381774,359.897611286122,158.44155844156,1.03663985701519,1.73857681571086,0.488393649271971,0.814377142506649,59.1510389000554,2.72529600050535,0.370424886923922,0.50703175661115,0.191283475417227,4.60699579526855,59.1510389000554,2.72529600050535
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5752.8306126981,12127.3241191916,251.657822863172,236.523809523809,5816.68189293626,3063.43275169878,16596.7698050242,6284.27163462037,99,44.0017778249903,341.544641408469,151.803751803752,1.06568832983927,1.72229204487269,0.502996369194643,0.830236155128119,59.7182764183039,2.61850719708327,0.37827457874344,0.51768519129147,0.196018526587696,4.38440525680758,59.7182764183039,2.61850719708327
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5858.72907408754,12385.8805892391,258.556470047446,150.515151515152,5910.03611793311,3121.86420913024,16947.6771435741,6441.70309205183,99,44.4154697650901,350.907338549969,157.431457431458,1.03057948977868,1.71179582944289,0.492496270737482,0.803277213745959,60.2797303152161,2.70946139472908,0.386339452645326,0.528630666514475,0.200929116727413,4.49442174564883,60.2797303152161,2.70946139472908
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5946.81807161634,12648.4154742137,262.534884974692,172.017316017316,5972.01686922771,3185.04891331494,17303.9839021947,6603.03065337939,99,44.8249385817431,356.306758620602,161.327561327561,1.08143535965918,1.74184323410893,0.521804491120282,0.841218060802675,60.8354526788628,2.72633751888737,0.394528420965395,0.53974456004086,0.205961233845839,4.48108935666358,60.8354526788628,2.72633751888737
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,6001.27817538244,12898.8236299279,250.408155714154,193.519480519481,6001.27817538244,3239.17301143904,17643.832521944,6758.29760864634,99,45.2302221582383,339.848619749242,155.266955266956,1.07182850743881,1.73750777524362,0.519427212296681,0.827247045196485,61.3854949236376,2.58505844691846,0.402339133261506,0.550345092541574,0.210804308997384,4.21079227073267,61.3854949236376,2.58505844691846
