"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-12,50367,4854,NA,46815,4741.28571428571,NA,989.428571428572,30.7142857142862,NA,NA,15745.3131015345,695740.572841794,6674.68977365573,6214.12554112566,16846.1686207054,7813.46364437044,1167430.83895038,345383.179004199,63.3156188127558,29.3665756797808,11035.4126626961,3306.92661163147,9.63726249329918,13.5966439571154,0.697673844170614,0.882483841054502,31.4197807642247,6.46039057958998,6.93217883641435,11.631978456702,3.4413085241916,43.5813772409441,31.4197807642247,6.46039057958998
2020-06-13,51409,4874,NA,47841.4285714286,4772.42857142857,NA,1026.42857142857,31.1428571428569,NA,NA,16330.4778702083,701968.945402676,6228.37256088154,5612.06493506487,17472.2460000757,8103.84616115596,1177611.21303304,348470.855828181,63.3297172118429,29.3731146935584,10180.3740826671,3087.6768239821,9.48083020482795,13.399299692362,0.694332709718959,0.871122918362227,31.4267769622679,6.51898974791788,6.99423672715298,11.7334130668389,3.47207333620403,39.5569940128694,31.4267769622679,6.51898974791788
2020-06-14,51827,4874,NA,48861.5714285714,4803.14285714286,NA,1020.14285714286,30.7142857142853,NA,NA,16227.8564224286,707573.609669182,5604.66426650609,5676.57142857148,17362.4496306893,8052.92123218265,1187164.74633399,351248.591479229,63.3399252103677,29.3778492909112,9553.53330094344,2777.73565104813,9.40436452042372,13.1892875776227,0.688832926128885,0.858840583128791,31.431842585596,6.24688364620923,7.05008015001789,11.8286019978096,3.49974997465951,34.3202710358567,31.431842585596,6.24688364620923
2020-06-15,52511,4891,NA,49882.7142857143,4831.28571428571,NA,1021.14285714286,28.1428571428578,NA,NA,16242.1344317551,713873.160405781,6299.55073659914,6257.12987012987,17377.7259069458,8060.00656011899,1197825.93469815,354367.919556897,63.3462795300617,29.3807965038372,10661.1883641684,3119.32807766786,9.31423892136886,12.990470044596,0.685135717557983,0.85018802853855,31.4349958570231,6.29252801601597,7.11284724166068,11.9348273168926,3.53083015156441,38.8193645088731,31.4349958570231,6.29252801601597
2020-06-16,53729,4939,NA,50944.1428571429,4863,NA,1061.42857142857,31.7142857142853,NA,NA,16882.239442957,719899.018663736,6025.85825795517,5354.03896103892,18062.5847525038,8377.65265590348,1207627.81552173,357356.252011435,63.3488051501287,29.3819679180037,9801.88082357985,2988.3324545385,9.19242866980588,12.8095037403856,0.686068444594866,0.84879168505272,31.4362491722443,6.53500637488973,7.17288733234622,12.0324907182446,3.56060512201483,37.1001624403132,31.4362491722443,6.53500637488973
2020-06-17,55186,5041,NA,52008.4285714286,4898.14285714286,NA,1064.28571428572,35.1428571428569,NA,NA,16928.0278163813,725419.997513351,5520.97884961474,5440.04761904757,18111.5744838987,8400.37470587343,1216943.20452053,360095.482117259,63.3475143401395,29.3813692241909,9315.38899879437,2739.23010582384,9.13456311383322,12.7569092018514,0.6949077799454,0.856095708477105,31.4356086199189,6.3041289196669,7.22789693539591,12.1253068410799,3.58789810119254,32.7028820333312,31.4356086199189,6.3041289196669
2020-06-18,56682,5053,NA,53101.5714285714,4932.28571428571,NA,1093.14285714286,34.1428571428578,NA,NA,17388.4177964729,731333.075805131,5913.07829177985,5418.54545454541,18604.1532713699,8628.83890652034,1226664.69539591,363028.856092342,63.3424073033064,29.3790005166513,9721.49087538314,2933.37397508306,8.91464662503087,12.7577810048517,0.690930051869609,0.848008128313021,31.4330743008889,6.45752449601205,7.28681331571409,12.222169257813,3.61712547959064,34.9306981056455,31.4330743008889,6.45752449601205
2020-06-19,57895,5053,NA,54177,4960.71428571429,NA,1075.42857142857,28.4285714285706,NA,NA,17109.0527937745,735705.104741827,4372.02893669577,4622.96536796552,18305.2560749894,8490.20664954226,1234238.9703607,365197.282911626,63.3334744264767,29.3748573366844,7574.27496479196,2168.42681928398,8.72786941877537,12.6197926320036,0.686824104852881,0.837436754049551,31.4286414447178,6.18465716448643,7.33037507946658,12.2976373714486,3.63873112268769,25.1433395946042,31.4286414447178,6.18465716448643
2020-06-20,58597,5053,NA,55203.8571428571,4986.28571428571,NA,1026.85714285714,25.5714285714294,NA,NA,16339.6243918391,739648.719629935,3943.61488810787,4687.47186147189,17482.0320135194,8108.38503655168,1241395.52285601,367151.458076294,63.3206944556891,29.3689298264372,7156.55249530636,1954.17516466789,8.62330836049627,12.4006110775571,0.683162137092341,0.825658772603447,31.4222995043269,6.00173520721489,7.36966823661946,12.3689434066091,3.65820201779996,23.0498726939625,31.4222995043269,6.00173520721489
2020-06-21,58918,5053,NA,56216.8571428571,5011.85714285714,NA,1013,25.5714285714284,NA,NA,16123.3679144991,744080.999949131,4432.28031919675,4622.96536796528,17250.65566304,8001.06979215745,1249034.46152385,369348.344765305,63.3040347300141,29.3612028373622,7638.93866783543,2196.88668901066,8.57632641976985,12.1481897005457,0.679092733230044,0.813741273674027,31.4140322720371,6.19953053876276,7.41383032953909,12.4450558126307,3.68009122766645,27.1259620962307,31.4140322720371,6.19953053876276
2020-06-22,59718,5053,NA,57246.4285714286,5035,NA,1029.57142857143,23.1428571428569,NA,NA,16392.4558302639,748609.157128965,4528.15717983409,4235.92640692648,17538.5572356244,8134.60214133398,1256533.48031255,371592.881410937,63.283453245975,29.3516568877219,7499.01878870185,2244.53664563195,8.46143541310828,11.9044804350396,0.674985064219499,0.801948350069038,31.4038189040177,6.38543981072628,7.45894771466123,12.5197740932228,3.70245520935699,28.0844374689366,31.4038189040177,6.38543981072628
2020-06-23,61030,5161,NA,58289.4285714286,5066.71428571429,NA,1043,31.7142857142853,NA,NA,16612.7066257236,753634.60272962,5025.44560065446,4773.48051948042,17774.2071725442,8243.89952855464,1264900.99838134,374086.71155863,63.2588980728925,29.3402678914176,8367.51806878787,2493.83014769322,8.45649680485007,11.6634384238721,0.684814627845797,0.806264916326294,31.3916336301572,6.36251855806362,7.50901995278601,12.6031458756573,3.72730308692268,30.6570635461249,31.3916336301572,6.36251855806362
2020-06-24,62728,5209,NA,59366.8571428571,5090.71428571429,NA,1077.42857142857,24,NA,NA,17168.8377565523,759504.266327981,5869.66359836108,5289.53246753244,18369.2209867979,8519.87437543197,1274495.85834944,376993.863634293,63.2303085674283,29.327007721311,9594.85996809974,2907.15207566362,8.30410661905369,11.5112027082903,0.685842098713185,0.801870172439624,31.3774463567689,6.48538182303705,7.56750376034554,12.6987465748339,3.75626919710774,35.332373770282,31.3774463567689,6.48538182303705
2020-06-25,64009,5230,NA,60413.5714285714,5116,NA,1046.71428571428,25.2857142857147,NA,NA,16688.0328885405,764187.764490272,4683.49816229136,5139.01731601742,17854.7999760532,8281.27947852388,1282727.15895041,379313.543710533,63.1976187030498,29.3118457534707,8231.30060097692,2319.68007623911,8.17072599165742,11.4487759029674,0.684386775478996,0.794083259180747,31.3612243188067,6.09639915706442,7.61416892277585,12.7807611217061,3.77938188847498,27.2790635493306,31.3612243188067,6.09639915706442
2020-06-26,65212,5280,NA,61458.8571428571,5148.42857142857,NA,1045.28571428572,32.4285714285716,NA,NA,16674.9831607058,768486.074069797,4298.30957952433,4278.93073593057,17840.8378583016,8274.80367373367,1290006.57412204,381448.554479319,63.1607561641448,29.2947484470113,7279.41517162556,2135.01076878654,8.09666932466417,11.3494005498503,0.687065150320532,0.791885518262283,31.3429316303275,6.26346544808482,7.65699616595046,12.8532913287459,3.80065458270128,25.7568378983477,31.3429316303275,6.26346544808482
2020-06-27,65972,5280,NA,62512.4285714286,5180.85714285714,NA,1053.57142857143,32.4285714285716,NA,NA,16818.1089200523,772510.515846459,4024.44177666283,3848.88744588767,17993.9704546733,8345.82848664251,1296723.34041804,383449.100237448,63.1196429604126,29.2756796290565,6716.76629600557,2000.5457581291,8.00339537985812,11.1899979326922,0.683485841511759,0.783095896691736,31.3225295893777,6.31803563163562,7.69709466128272,12.9202154481431,3.82058750239452,24.1346077406923,31.3225295893777,6.31803563163562
2020-06-28,66392,5280,NA,63580.1428571429,5213.28571428571,NA,1067.71428571428,32.4285714285716,NA,NA,17056.1508669273,776629.87381065,4119.35796419089,3848.88744588732,18248.6554361656,8463.95456554287,1303541.65909917,385496.747261569,63.0741976133117,29.2546015088397,6818.31868112599,2047.64702412055,7.95276539342089,10.9210778328425,0.679860533060992,0.774090828876004,31.2999777629968,6.34833807106427,7.73813887691951,12.9881514091985,3.84098972690052,24.4935859541221,31.2999777629968,6.34833807106427
2020-06-29,67119,5280,NA,64637.4285714286,5245.71428571429,NA,1057.28571428572,32.4285714285706,NA,NA,16920.9559458832,780010.458110385,3380.58429973514,3483.35064935067,18084.7128229851,8392.18759076064,1309321.06813434,387174.330447903,63.0243389954164,29.2314764584467,5779.40903517115,1677.58318633476,7.86662494971618,10.6989889571982,0.676914000972636,0.766254741344941,31.2752358924623,6.1985790151003,7.77182214314274,13.0457359436708,3.85770473119176,19.8203236246594,31.2752358924623,6.1985790151003
2020-06-30,67924,5333,NA,65622.2857142857,5270.28571428571,NA,984.857142857138,24.5714285714294,NA,NA,15776.6243518345,783664.178464389,3653.72035400313,4773.48051948042,16860.3736899979,7824.32379221008,1316221.45427608,388983.856552683,62.9699857553124,29.2062667460742,6900.38614173792,1809.52610477927,7.85142217772805,10.4637673760314,0.680521088822786,0.766521345480405,31.2482636078994,5.8200255472584,7.8082268662549,13.1144896036442,3.87573438054259,21.592871973005,31.2482636078994,5.8200255472584
2020-07-01,68608,5370,NA,66462.2857142857,5293.28571428571,NA,840,23,NA,NA,14831.9280400543,786354.845788972,2690.6673245834,3612.36363636365,14831.9280400543,7356.03088561236,1319907.87215081,390319.074924281,62.9110576867532,29.1789351710623,3686.41787473275,1335.21837159776,7.82707555970149,10.2964183592089,0.682897807364833,0.764991106112189,31.2190211077121,5.32402597738273,7.8350359784605,13.1512201163826,3.88903815050929,17.0547720765787,31.2190211077121,5.32402597738273
2020-07-02,69297,5411,NA,67217.7142857143,5319.14285714286,NA,755.42857142858,25.8571428571422,NA,NA,13489.6820942827,788844.340102941,2489.49431396881,3805.88311688323,13489.6820942827,6689.95395011676,1324955.86912034,391554.750942598,62.8474788474564,29.1494465104308,5047.99696952524,1235.67601831746,7.8084188348702,10.2632659755395,0.685940143690945,0.764726090127902,31.1874707062565,5.09289752380708,7.85984065490215,13.2015170505049,3.90135010625431,16.7846978979794,31.1874707062565,5.09289752380708
2020-07-03,69996,5420,NA,67901.1428571429,5339.14285714286,NA,683.428571428565,20,NA,NA,12347.2928796867,792602.942230336,3758.60212739534,4880.99134199135,12347.2928796867,6123.05403911421,1332036.19791456,393413.660913443,62.7791779142839,29.1177676836165,7080.32879422302,1858.90997084492,7.74329961712098,10.1676655503473,0.683822846373551,0.759238517514674,31.1535770100958,5.06592257898399,7.8972903928348,13.2720636124535,3.91987180365375,27.8627924744671,31.1535770100958,5.06592257898399
2020-07-04,70366,5420,NA,68528.8571428571,5359.14285714286,NA,627.71428571429,20,NA,NA,11464.8477481304,796621.488440771,4018.5462104351,4880.99134199135,11464.8477481304,5685.14893623668,1339394.64514483,395401.565692413,62.706089971781,29.0838685820198,7358.4472302685,1987.90477897,7.70258363414149,9.97439531192253,0.680373311371323,0.752883371067863,31.1173078055454,5.08341287277517,7.93733014627241,13.3453812744524,3.93967877190529,32.5459697894286,31.1173078055454,5.08341287277517
2020-07-05,70681,5420,NA,69141.5714285714,5379.14285714286,NA,612.71428571429,20,NA,NA,11236.0750407327,801293.707075365,4672.21863459365,4880.99134199135,11236.0750407327,5571.62263031001,1347452.4672182,397713.849268334,62.6281599016125,29.0477236410677,8057.82207337674,2312.2835759208,7.6682559669501,9.74729615689279,0.676406160705094,0.747153375779422,31.0786357406498,5.34383337226707,7.9838829224107,13.4256673262152,3.96271776645941,40.7525571838103,31.0786357406498,5.34383337226707
2020-07-06,70932,5420,NA,69686.2857142857,5399.14285714286,NA,544.714285714275,20,NA,NA,10153.6798204061,805112.30319703,3818.59612166462,4880.99134199123,10153.6798204061,5034.4941751103,1354596.98457046,399602.530694981,62.5453424362598,29.009311865119,7144.51735225087,1888.68142664776,7.64112107370439,9.52532171966913,0.673198009579243,0.741112384946226,31.0375383518282,4.84747835747597,8.02193042496082,13.496853446328,3.98153609893219,33.9851425682148,31.0375383518282,4.84747835747597
2020-07-07,71210,5447,NA,70155.7142857143,5415.42857142857,NA,469.42857142858,16.2857142857147,NA,NA,8951.48605628847,807624.76744157,2512.46424454043,3698.37229437241,8951.48605628847,4437.91681848047,1359602.81833918,400845.143456504,62.4576032049319,28.9686173125711,5005.83376872703,1242.6127615227,7.64920657211066,9.35387956028771,0.674446874289808,0.740378171211882,30.9939985828985,4.62280487984559,8.04696396784033,13.5467302772399,3.99391717058955,24.7443713902723,30.9939985828985,4.62280487984559
2020-07-08,71747,5482,NA,70604.1428571429,5431.42857142857,NA,448.428571428565,16,NA,NA,8623.46164227545,810774.591512405,3149.82407083549,3461.84848484851,8623.46164227545,4275.13778596272,1365142.29553834,402404.687732257,62.3649207694595,28.9256300401331,5539.47719915304,1559.54427575297,7.64073759181569,9.26912396782868,0.676143536981588,0.741162643091275,30.9480057953709,5.00904655109707,8.07834799892118,13.6019241930524,4.00945606575369,35.1877224745574,30.9480057953709,5.00904655109707
2020-07-09,72082,5500,NA,71002,5444.14285714286,NA,397.857142857145,12.7142857142853,NA,NA,7816.50150528306,813872.237436019,3097.64592361357,3891.89177489164,7816.50150528306,3874.69140219211,1370895.80943112,403935.244570828,62.2672896378824,28.8803475005651,5753.51389277959,1530.55683857086,7.630198940096,9.24020309097875,0.675781743990545,0.739166838069512,30.8995572639115,4.61318435164588,8.10921214045984,13.6592507150341,4.02470613760293,35.9211422525236,30.8995572639115,4.61318435164588
2020-07-10,72459,5526,NA,71353.8571428571,5459.28571428571,NA,351.857142857145,15.1428571428578,NA,NA,7081.54843740119,816162.730255583,2290.49281956407,3010.3030303031,7081.54843740119,3509.97784970934,1375232.8190801,405069.433273984,62.1647201641236,28.8327744961461,4337.00964898057,1134.18870315637,7.62638181592349,9.14177587040041,0.677070857948821,0.738168902607749,30.8486581265576,4.50097783576829,8.13203401756252,13.7024635556755,4.03600690002994,29.3032991552034,30.8486581265576,4.50097783576829
2020-07-11,72773,5526,NA,71697.7142857143,5474.42857142857,NA,343.857142857145,15.1428571428569,NA,NA,6961.53585808526,819068.163563713,2905.4333081299,3010.30303030298,6961.53585808526,3450.42273516156,1380227.76363931,406508.780415076,62.0572396656878,28.7829236970763,4994.9445592158,1439.3471410913,7.59347560221511,8.97006156222935,0.674669123502094,0.733246586606448,30.7953219393639,4.85512371120729,8.16098300239312,13.7522318893247,4.05034818208134,41.0282205059116,30.7953219393639,4.85512371120729
2020-07-12,72879,5526,NA,72011.7142857143,5489.57142857143,NA,314,15.1428571428569,NA,NA,6486.01454771997,821618.088140794,2549.92457708064,3010.30303030298,6486.01454771997,3214.44975407812,1384842.34357886,407771.709689631,61.9448946738614,28.7308166851481,4614.57993954956,1262.92927455564,7.58243115300704,8.75138921784758,0.672575260910402,0.727579849777128,30.739571793044,4.50997034412335,8.18638979032198,13.7982103684368,4.06293168221158,36.6287645292973,30.739571793044,4.50997034412335
2020-07-13,73049,5526,NA,72314.1428571429,5504.71428571429,NA,302.428571428565,15.1428571428569,NA,NA,6307.11772657069,824464.63720709,2846.54906629666,3010.3030303031,6307.11772657069,3125.67388794391,1389774.28692237,409181.836079136,61.8277509012057,28.6764839386692,4931.94334351248,1410.12638950488,7.56478528111268,8.59990670954754,0.670253125557885,0.72312071152905,30.6814402968389,4.66221091643609,8.2147520678209,13.8473509742932,4.0769818162638,43.8874912375476,30.6814402968389,4.66221091643609
2020-07-14,73364,5545,NA,72621.8571428571,5518.71428571429,NA,307.71428571429,14,NA,NA,6403.15930969687,827025.925543463,2561.28833637305,2451.24675324687,6403.15930969687,3173.3336209238,1394050.58184823,410451.699893749,61.7058941535202,28.6199652554422,4276.29492585966,1269.86381461256,7.55820293331879,8.46272815695621,0.670474749187121,0.721548533811998,30.6209700310702,4.87822980155319,8.24027208130356,13.8899588691616,4.08963441035477,40.6094899034915,30.6209700310702,4.87822980155319
2020-07-15,73663,5572,NA,72895.5714285714,5531.57142857143,NA,273.71428571429,12.8571428571431,NA,NA,5857.16273113049,828901.028531997,1875.10298853321,2408.24242424243,5857.16273113049,2902.38795035699,1397565.83240302,411380.618884836,61.5794322457671,28.5613106413947,3515.25055478187,928.918991087354,7.56417740249515,8.38472598764844,0.672215356020024,0.721284679716576,30.5582144978994,4.27413099600152,8.25895512173645,13.9249839150648,4.09888991854578,29.2840283653973,30.5582144978994,4.27413099600152
2020-07-16,73936,5593,NA,73160.4285714286,5544.85714285714,NA,264.85714285713,13.2857142857147,NA,NA,5721.4746504277,830692.318806272,1791.29027427535,1913.69264069246,5721.4746504277,2835.05401557212,1400681.3021896,412326.856378623,61.4484944743571,28.5005800658187,3115.4697865895,946.237493786612,7.56465050854793,8.35169469643503,0.673293814494071,0.720162871479191,30.4932378594554,4.52133611863265,8.27680307399614,13.9560256489569,4.10831798381134,30.582900911302,30.4932378594554,4.52133611863265
2020-07-17,74235,5619,NA,73414.1428571429,5558.14285714286,NA,253.71428571429,13.2857142857138,NA,NA,5547.94205670874,832811.301364068,2118.98255779629,2279.22943722957,5547.94205670874,2748.94009688456,1404376.56356257,413377.446004511,61.3132321398245,28.4378437037936,3695.2613729618,1050.58962588815,7.56920590018186,8.28102751403158,0.67470265962969,0.720374956716902,30.4261151972061,4.43381955102733,8.29791606728024,13.9928442760208,4.11878578668877,37.0356016108171,30.4261151972061,4.43381955102733
2020-07-18,74435,5619,NA,73651.5714285714,5571.42857142857,NA,237.42857142858,13.2857142857147,NA,NA,5289.20664246497,834845.08110134,2033.77973727137,2279.22943722946,5289.20664246497,2620.54507928982,1407980.66504101,414385.754531492,61.1738202157798,28.373182710268,3604.10147844139,1008.30852698098,7.54886813998791,8.20244474917345,0.67305900546091,0.717016313162429,30.3569333401614,4.27898480686249,8.3181801217324,14.0287546095106,4.1288323116496,36.6582728601511,30.3569333401614,4.27898480686249
2020-07-19,74545,5619,NA,73889.5714285714,5584.71428571429,NA,238,13.2857142857138,NA,NA,5307.82684326067,837156.21645365,2311.13535231084,2279.22943722934,5307.82684326067,2629.78517893294,1411881.51383903,415531.698175711,61.0304561311612,28.3066886552519,3900.8487980233,1145.94364421885,7.53772888859078,8.14003364872068,0.671200892923322,0.714562901225883,30.2857902605762,4.49908820113651,8.34120767568392,14.0676216564204,4.14025019726424,43.6953121429524,30.2857902605762,4.49908820113651
2020-07-20,74676,5619,NA,74122,5598,NA,232.428571428565,13.2857142857147,NA,NA,5225.1169153474,839366.021677252,2209.80522360175,2279.22943722934,5225.1169153474,2588.74115455482,1415673.94787111,416627.357695908,60.8833592935664,28.2384633027325,3792.4340320807,1095.6595201976,7.52450586533826,8.07827178665743,0.669433817296048,0.712307829864983,30.2127948374089,4.37834585777949,8.36322560248253,14.1054084866872,4.15116706489323,41.6329561769246,30.2127948374089,4.37834585777949
2020-07-21,74902,5646,NA,74341.7142857143,5612.42857142857,NA,219.71428571429,14.4285714285716,NA,NA,5023.72044619056,841286.265900736,1920.24422348384,2107.21212121216,5023.72044619056,2488.80004955968,1419048.64264818,417580.476741289,60.7327713544052,28.1686187336552,3374.69477706752,953.119045380794,7.53784945662332,8.01821328565714,0.671115199290104,0.712336492735253,30.1380669879003,4.20434710439012,8.38235841848664,14.1390330712323,4.16066369615621,36.7502632877673,30.1380669879003,4.20434710439012
2020-07-22,75199,5667,NA,74561.1428571429,5626,NA,219.428571428565,13.5714285714284,NA,NA,5028.22355597408,843239.535244286,1953.26934354985,1935.19480519486,5028.22355597408,2491.03467546735,1422350.87818158,418636.997081482,60.578957188098,28.0972778000881,3302.23553340044,1056.52034019335,7.53600446814452,7.99533865787454,0.672051032137419,0.711379253789906,30.0617381534923,4.36719601449082,8.40182028823195,14.171935690644,4.17119059113463,38.8809322587007,30.0617381534923,4.36719601449082
2020-07-23,75419,5676,NA,74773,5637.85714285714,NA,211.857142857145,11.8571428571431,NA,NA,4911.43382146046,845134.303951331,1894.76870704489,1999.70129870134,4911.43382146046,2433.07886736281,1425631.0877651,419645.326987664,60.4222030823986,28.0245732858709,3280.20958352298,1008.32990618114,7.52595499807741,7.97648185913774,0.671609231037304,0.70835449597087,29.9839504017918,4.21272253676102,8.4206992727897,14.2046188491969,4.18123732911226,37.6826663721762,29.9839504017918,4.21272253676102
2020-07-24,75681,5697,NA,74979.5714285714,5649,NA,206.571428571435,11.1428571428569,NA,NA,4832.4022014346,847066.116487149,1931.8125358182,1999.70129870123,4832.4022014346,2393.86016870342,1428950.98108862,420661.251146147,60.2628159546715,27.9506475431151,3319.89332351671,1015.92415848351,7.52764894755619,7.96396548807308,0.672556709460404,0.707603147707185,29.9048560376565,4.20528404476944,8.43994735246115,14.2376974062551,4.19135973425255,39.3329647928302,29.9048560376565,4.20528404476944
2020-07-25,75819,5697,NA,75177.2857142857,5660.14285714286,NA,197.714285714275,11.1428571428569,NA,NA,4693.20701598423,848937.765457543,1871.64897039393,1999.70129870146,4693.20701598423,2324.78586614912,1432206.50442715,421588.959872594,60.1011234248126,27.8756525260246,3255.52333852975,927.708726446726,7.51394769121197,7.94852247878508,0.671073926947937,0.705401843735825,29.8246176393807,4.09079379195505,8.45859597795206,14.2701345974579,4.20060318368021,38.7312332950741,29.8246176393807,4.09079379195505
2020-07-26,75861,5697,NA,75365.2857142857,5671.28571428571,NA,188,11.1428571428578,NA,NA,4538.95564359007,850794.358240993,1856.5927834498,1999.70129870111,4538.95564359007,2248.24007232935,1435445.91890443,422509.197107775,59.9374720289308,27.7997489623798,3239.41447728244,920.237235181383,7.50978763791672,7.90456146498908,0.669609517836776,0.70266138821308,29.7434071722514,4.00515991009635,8.47709458749657,14.3024112841402,4.20977218910438,39.559149577817,29.7434071722514,4.00515991009635
2020-07-27,75932,5697,NA,75544.7142857143,5682.42857142857,NA,179.42857142858,11.1428571428569,NA,NA,4403.20485478709,852669.451608034,1875.09336704121,1999.70129870134,4403.20485478709,2180.8750192392,1438705.1274594,423438.615083686,59.7722262744314,27.7231059152729,3259.20855497173,929.417975910881,7.50276563240794,7.88328372052464,0.668136988988656,0.699987017366207,29.6614055196427,3.95245105152862,8.49577753206341,14.334885193885,4.21903266905092,41.3111189947233,29.6614055196427,3.95245105152862
2020-07-28,76215,5702,NA,75732.2857142857,5690.42857142857,NA,187.57142857142,8,NA,NA,4549.29835958476,854995.26372755,2325.81211951643,2171.71861471876,4549.29835958476,2253.37254793575,1442554.64042349,424589.539035583,59.6057685787065,27.6459007546719,3849.51296408847,1150.92395189742,7.48146690284065,7.85330817624943,0.666904279111537,0.698635184948277,29.5788024525912,4.25919837938544,8.51895132152135,14.373240743844,4.23050017716113,52.8208928773287,29.5788024525912,4.25919837938544
2020-07-29,76516,5730,NA,75920.4285714286,5699.42857142857,NA,188.142857142855,9,NA,NA,4567.90797029971,857065.578965971,2070.3152384205,2042.70562770555,4567.90797029971,2262.60739235074,1446049.83320237,425614.610614692,59.4384968247224,27.5683180236717,3495.19277887768,1025.07157910889,7.48862982905536,7.83179004772178,0.668560275972477,0.699575475509772,29.4957954167796,4.13498252575856,8.53957940624245,14.4080659392641,4.24071372483089,45.5084515188727,29.4957954167796,4.13498252575856
2020-07-30,76818,5739,NA,76120.2857142857,5708.42857142857,NA,199.857142857145,9,NA,NA,4776.06766665587,859067.418316007,2001.83935003576,1784.6796536796,4776.06766665587,2365.9046852793,1449309.98257157,426606.565265301,59.2708226142132,27.4905486283029,3260.14936919976,991.954650608473,7.47090525658049,7.83274821475126,0.6680500130304,0.69849971450684,29.4125886656998,4.37454231759324,8.55952521495034,14.4405492230381,4.25059730400401,43.8239860139831,29.4125886656998,4.37454231759324
2020-07-31,77076,5743,NA,76319.5714285714,5715,NA,199.285714285725,6.57142857142844,NA,NA,4775.96339836181,860751.054307453,1683.63599144621,1677.16883116879,4775.96339836181,2365.85294311837,1452162.44244178,427439.750902302,59.1031702313314,27.4127893568607,2852.45987021411,833.185637001239,7.45108723856972,7.82351572232337,0.667208012265606,0.696573235627748,29.329392746375,4.17192600855601,8.57630052782372,14.4689703942561,4.25889894985461,35.2515104256273,29.329392746375,4.17192600855601
2020-08-01,77379,5743,NA,76542.4285714286,5721.57142857143,NA,222.85714285713,6.57142857142844,NA,NA,5188.58098025376,862847.412149085,2096.35784163233,1677.16883116891,5188.58098025376,2570.61054014752,1455456.4801858,428477.745878493,58.9359762869708,27.3352427149367,3294.03774401383,1037.99497619132,7.42191033743005,7.7988815066946,0.66558697622978,0.694415957544028,29.2464243228577,4.66548193283466,8.59718809429689,14.501791333018,4.2692412629051,43.8939260370252,29.2464243228577,4.66548193283466
2020-08-02,77417,5743,NA,76764.7142857143,5728.14285714286,NA,222.285714285725,6.57142857142844,NA,NA,5189.5645442832,864532.135972855,1684.72382376972,1677.16883116891,5189.5645442832,2571.09862455307,1458310.10394565,429311.471342061,58.7696867695957,27.2581155575573,2853.62375985109,833.725463567767,7.41826730563055,7.77614658260301,0.664289939151588,0.692845080693287,29.1639047127317,4.2834645741305,8.61397424604975,14.5302241009308,4.27754828744776,32.4698377105665,29.1639047127317,4.2834645741305
2020-08-03,77582,5743,NA,77000.4285714286,5734.71428571429,NA,235.714285714275,6.57142857142844,NA,NA,5431.16358285316,866457.475271165,1925.33929831022,1677.16883116879,5431.16358285316,2690.98987677577,1461421.16614643,430264.599973446,58.604755273503,27.1816182674288,3111.06220078445,953.128631384869,7.40249026836122,7.75632207005286,0.662813832635315,0.691351041773548,29.0820590079037,4.54137590845951,8.63315782805956,14.5612219187797,4.2870450142232,37.1002091193021,29.0820590079037,4.54137590845951
2020-08-04,77916,5747,NA,77243.4285714286,5741.14285714286,NA,243,6.42857142857156,NA,NA,5568.08541377657,867804.946885638,1347.47161447315,1204.12121212122,5568.08541377657,2758.93604851223,1463617.37168079,430932.47847601,58.441642185742,27.1059643778212,2196.20553435315,667.878502563515,7.37589198624159,7.73374130415957,0.662245591088726,0.690072287754374,29.0011156711201,4.47349329127424,8.64658368616406,14.5831043417976,4.29369958260902,24.8099987031744,29.0011156711201,4.47349329127424
2020-08-05,78341,5760,NA,77504.1428571429,5745.42857142857,NA,260.71428571429,4.28571428571468,NA,NA,5885.896404561,869481.679954345,1676.73306870647,1354.63636363635,5885.896404561,2916.64676574356,1466260.38089209,431762.16663685,58.2808118537252,27.0313692588704,2643.00921130669,829.688160840364,7.35247188573033,7.71871911255266,0.662463641591902,0.689948366516255,28.92130513042,4.68158704456067,8.66329022010347,14.6094386009084,4.30196638051317,30.1132785168469,28.92130513042,4.68158704456067
2020-08-06,78719,5766,NA,77775.7142857143,5749.28571428571,NA,271.571428571435,3.85714285714312,NA,NA,6086.36724556971,871040.644301847,1558.96434750222,1354.63636363635,6086.36724556971,3016.12853646965,1468777.41738202,432533.197279757,58.1227309563524,26.9580493620855,2517.03648992372,771.030642906611,7.32478817058144,7.71250347345324,0.661966813801386,0.688760339668246,28.8428589708215,4.61324871242399,8.67882333701274,14.6345177004564,4.30964873010385,26.4864387741206,28.8428589708215,4.61324871242399
