"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,53704.6721089318,55387.2651825248,3764.43810096307,537.554112554113,79893.9987855653,26631.5118306407,82715.4529980196,27485.4097898243,8.85560148480994,3.10550612658069,5326.94397259862,1868.06702754558,3.34821428571429,NA,0.135410188159395,NA,4.39450900749967,0.327761837052103,0.318800268605077,0.476096961037158,0.158201637052144,7.45660008369649,4.39450900749967,0.327761837052103
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,58219.0635558569,60469.998620792,5082.73343826713,559.056277056277,86128.4707524527,28868.9294981803,89907.8773458593,30007.6684885133,8.92057583613264,3.1282915067098,7192.4243478398,2522.25869868895,3.38427947598253,NA,0.153795273889791,NA,4.42675191868236,0.419066881237943,0.348055671991176,0.517495408973824,0.172719356025696,9.46422953287487,4.42675191868236,0.419066881237943
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,63178.7413972243,66108.5292760122,5638.53065522019,666.567099567099,92963.9988707648,31326.1649038857,97886.7937425597,32805.7363324572,8.98579253440063,3.15116187371694,7978.91639670036,2798.06784394386,3.79386658235852,NA,0.181519693924794,NA,4.45911509225896,0.431985303325355,0.380510155553388,0.56342077976191,0.188824588470103,9.68502464800114,4.45911509225896,0.431985303325355
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,68135.7011778068,71747.6275847332,5639.09830872103,666.567099567099,99797.0445443134,33780.3962880201,105866.513408782,35604.0858691157,9.05125363960635,3.17411795000581,7979.71966622261,2798.34953665856,4.30522565320665,231.274131274131,0.202097274685155,1.11836393989983,4.49159955048134,0.401019928270051,0.412967906438657,0.60935077404131,0.204931442292867,8.92562622174804,4.49159955048134,0.401019928270051
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,72421.2064364164,76932.4358736458,5184.80828891262,881.588744588745,105620.223321256,35901.0648481465,113203.380830413,38176.9982530874,9.11696138713175,3.19716051948615,7336.86742163103,2572.91238397167,4.96392496392496,178.07881773399,0.223572798711968,1.09908713692946,4.52420640263681,0.344375758627869,0.442810836392395,0.65158061328374,0.219740715803745,7.60953244670127,4.52420640263681,0.344375758627869
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,76856.0458559671,82330.7991027204,5398.36322907454,946.095238095238,111636.421494346,38096.1989102651,120842.443472368,40855.8852690191,9.18291807519327,3.22029038810268,7639.0626419544,2678.88701593173,4.93691716950082,108.751608751609,0.218630211247461,1.11245772844249,4.55693678919365,0.339787210216869,0.473882954536977,0.695549840038673,0.235159962401808,7.45411944195398,4.55693678919365,0.339787210216869
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,81490.0481350273,87886.6065765858,5555.80747386541,903.090909090909,117947.102962565,40389.374047672,128704.300764763,43612.9025116892,9.24912605018906,3.24350837869661,7861.85729239491,2757.01724267005,5.09741126234321,70.0646087580761,0.217325491835391,1.12408504361721,4.58979187452991,0.331898374719237,0.505861296654963,0.74080143728383,0.251028914129531,7.22884896300459,4.58979187452991,0.331898374719237
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,85098.4416258481,92543.6753920819,4657.06881549612,1032.1038961039,122769.225966618,42175.1117412909,135294.379812772,45923.9291419354,9.31558777679596,3.26681535558744,6590.07904800918,2311.0266302462,5.09741126234321,42.5068119891008,0.206389036517932,1.04344510623946,4.62277288171829,0.264276488539642,0.532666642331444,0.778732881699989,0.264330814991544,5.71489270417347,4.62277288171829,0.264276488539642
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,88901.7890283993,97765.9492015594,5222.27380947756,1397.64069264069,127766.157346947,44056.4420312787,142684.263574053,48515.4334383678,9.38230577034249,3.29021220085734,7389.88376128147,2591.50429643247,5.43820224719101,35.0367024280068,0.247529944706086,1.22584070299232,4.65588105896695,0.285819678892948,0.562725217848835,0.821267874541631,0.27924710058664,6.13674435125181,4.65588105896695,0.285819678892948
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,92520.803526696,103255.864132757,5489.91493119713,1849.18614718615,132375.160347766,45847.5942312927,150452.878296484,51239.7521260296,9.44928258923778,3.31369981169608,7768.61472243041,2724.31868766174,5.47834843907351,25.2217997465146,0.263423295407502,1.2509288213445,4.68911767586236,0.289669963308343,0.59432429299575,0.865982782418714,0.294927844644507,6.17525810357247,4.68911767586236,0.289669963308343
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,101629.33898333,114729.849805841,11473.9856730844,2343.73593073593,144612.838077919,50364.5248230919,166689.372876454,56933.6096780865,9.51652088067067,3.33727911642697,16236.4945799703,5693.85755205694,4.14746543778802,22.4989078200087,0.258868987018302,1.18796927990556,4.7224840460471,0.585879404659771,0.660366725358058,0.959437456814383,0.327700781004751,12.4015196968904,4.7224840460471,0.585879404659771
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,110332.810059692,126120.0178519,11390.1680460593,2666.2683982684,156185.886008351,54682.1731982577,182807.259634724,62585.8735204919,9.58402333681148,3.36095105914753,16117.8867582703,5652.26384240534,4.34063662670525,22.2867705307631,0.24976209595046,1.10499428942704,4.7559815054854,0.533239132561182,0.725926716821336,1.05220944349669,0.360234310603069,11.2075589195041,4.7559815054854,0.533239132561182
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,119081.39569378,137513.724698109,11393.7068462091,2623.26406926407,167835.487376772,59021.3456611456,198930.154043439,68239.8934592122,9.65179273559123,3.38471661403008,16122.8944087145,5654.01993872031,4.46021966246986,22.4211423699915,0.242157646977457,1.03686145652809,4.78961143269941,0.494810430093034,0.791507077054125,1.14501025341665,0.392777948011821,10.326671495129,4.78961143269941,0.494810430093034
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,127442.586679099,148715.127804641,11201.4031065312,2816.78354978355,178883.009420283,63168.1332392524,214780.925171199,73798.4844744833,9.71983210855745,3.40857684418584,15850.7711277597,5558.59101527114,4.71510160711914,20.4154363099481,0.238711424480195,0.981273346236363,4.8233753320661,0.453904166526896,0.855980567618208,1.23624476511306,0.424772311750389,9.40650975853171,4.8233753320661,0.453904166526896
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,136263.775534038,160055.996313259,11340.8685086181,2494.25108225108,190673.192482974,67541.1034336472,230829.049625831,79426.283884775,9.7881445783192,3.43253284465976,16048.1244546328,5627.79941029167,4.85334736288307,19.5521719659651,0.230544314802052,0.915881870920721,4.85727475315088,0.432429130165839,0.921256798803261,1.32861521109707,0.457165027977558,8.89880596756437,4.85727475315088,0.432429130165839
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,142992.605616494,170009.506049394,9953.5097361356,3203.82251082251,199300.660070628,70880.4380180668,244913.964099932,84365.6195433085,9.85673330412405,3.45658572334527,14084.9144741003,4939.33565853345,4.93764316620005,18.250920774234,0.228222532384319,0.868669898964948,4.89131126370066,0.357451016557179,0.978547614065331,1.40968573340622,0.485595056603848,7.30458971735248,4.89131126370066,0.357451016557179
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,149160.756020359,179464.699743303,9455.19369390866,3268.32900432901,207115.656822405,73942.8359628421,258293.726419475,89057.6705493083,9.92560151453533,3.48073661244363,13379.7623195435,4692.05100599982,4.89969604863222,18.2655182655183,0.224556695871907,0.832467488844059,4.92548646585964,0.32584171196812,1.03297020162941,1.48669751232844,0.512601754192041,6.61236548081898,4.92548646585964,0.32584171196812
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,149587.418509252,183177.40552224,3712.70577893656,3268.32900432901,206805.630362763,74156.5782505636,263547.465527598,90900.0658982542,9.99475260552559,3.50498670286361,5253.73910812297,1842.39534894594,4.98224852071006,18.814620649483,0.229831839139618,0.815530694076167,4.95980204484729,0.123511094194598,1.05433994421692,1.51693719708866,0.523206288107646,2.4890633957566,4.95980204484729,0.123511094194598
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,151541.11940575,188226.05879969,5048.65327745007,3074.80952380952,208712.019368655,75126.2278898567,270691.6640573,93405.41263744,10.0641900459976,3.52933721108937,7144.19852970162,2505.34673918576,5.05431168255376,17.3788265306122,0.242261886004464,0.823293944009122,4.994259722074,0.168640509755946,1.08339918763039,1.55805806490424,0.537626664538387,3.37505207841914,4.994259722074,0.168640509755946
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,153918.317619481,193913.231039394,5687.17223970438,3289.83116883117,211157.085700725,76306.7537488722,278739.411708051,96227.6184105264,10.1339173325845,3.5537893633296,8047.74765075109,2822.20577308639,5.0063371356147,14.8991474318985,0.244439225451153,0.783859783051194,5.02886123271109,0.188820949686592,1.11613364439849,1.60437961741763,0.553870831054892,3.75289047751919,5.02886123271109,0.188820949686592
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,157702.681906754,201245.664590737,7332.43355134266,3526.35497835498,215527.381794097,78185.5725466384,289115.319523034,99866.269646531,10.2039379485405,3.57834438110126,10375.9078149837,3638.65123600465,5.00592417061611,13.6308206494738,0.251930893036161,0.766920706832254,5.06360830529075,0.241344327057824,1.15833796299039,1.66410168868324,0.574814327498989,4.7638472566144,5.06360830529075,0.241344327057824
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,161685.156092967,209077.095486906,7831.43089616983,3827.38528138528,220093.116477318,80163.7810042436,300197.343583545,103752.543625081,10.2742554047784,3.60300349562072,11082.0240605103,3886.27397855041,5.00096172340835,13.4416355615881,0.248712083353274,0.72476264025021,5.0985026820705,0.253319429078689,1.20341443074942,1.72788805248972,0.597183100973396,4.96594655302081,5.0985026820705,0.253319429078689
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,166850.739828062,217403.280953603,8326.18546669651,3139.31601731603,226526.839040693,82726.93748718,311979.480066334,107884.334909307,10.3448732529264,3.62776795238243,11782.1364827888,4131.79128422536,4.94930875576037,13.6796536796537,0.247006391828375,0.698015075048412,5.13354612551236,0.264497786367997,1.2513386269431,1.79570415178758,0.62096503291913,5.14962886383277,5.13354612551236,0.264497786367997
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,172187.048133297,225578.801380051,8175.52042644759,2816.78354978355,233293.524838752,85373.1592240423,323548.414948642,111941.360083333,10.4157950824846,3.65263901016197,11568.9348823083,4057.02517402662,5.00760082267728,13.6157040984249,0.248250277319509,0.680182879436544,5.16874041687206,0.253398619555182,1.29839561918398,1.86229309666147,0.644316623053704,4.89990061468855,5.16874041687206,0.253398619555182
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,208668.397705443,264748.562207607,39169.7608275566,2666.2683982684,284174.930892624,103474.455144914,378976.374116068,131378.985757158,10.4870245246751,3.67761794236604,55427.9591674257,19437.6256738251,2.53532285752014,13.8396431430859,0.217564920918558,0.655389964906729,5.20408735810943,1.18448689577175,1.52385051810109,2.18132759335624,0.756196497704303,22.7483781458601,5.20408735810943,1.18448689577175
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,242964.255837424,302093.368391537,37344.8061839295,3031.80519480519,331858.616061475,120494.963691611,431821.894449754,149910.994840913,10.5585653280819,3.70270606355821,52845.5203336862,18532.0090837545,2.53532285752014,14.2971520073201,0.190669528122001,0.62240882216926,5.2395888094241,0.938221094230775,1.73880126902204,2.48549798381396,0.862863787634998,17.8967235070476,5.2395888094241,0.938221094230775
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,275802.456210924,337977.945388413,35884.5769968761,3031.80519480519,377478.54593019,136793.418656763,482601.088054732,167718.378914551,10.6304215833836,3.72790480826858,50779.1936049784,17807.3840736378,2.53532285752014,12.3659711075441,0.170425321491923,0.589162182440931,5.27524680077681,0.779547640290584,1.94534717353067,2.77777492703311,0.965360251526497,14.7694881591503,5.27524680077681,0.779547640290584
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,307780.538316027,373246.64221213,35268.6968237177,3268.32900432901,421817.88889237,152661.953493023,532508.768013249,185220.138240606,10.7025975060362,3.75321565478462,49907.6799585167,17501.7593260554,2.85283993115318,11.5321536469573,0.177630533009107,0.642094282555785,5.31106342404802,0.679527917519091,2.14834816994563,3.0650355766391,1.06609758809332,12.7876659650723,5.31106342404802,0.679527917519091
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,341513.396428237,410276.470021311,37029.8278091807,3246.82683982684,468657.985771651,169387.174167396,584908.571852237,203595.842266215,10.7750973635659,3.77864009965388,52399.8038389886,18375.7040256084,3.59056806002144,8.69591238254833,0.212295869649741,0.759174706036839,5.3470407969575,0.643663491941415,2.36148595555507,3.36664049400905,1.17186521102733,12.0312440844322,5.3470407969575,0.643663491941415
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,374948.489330665,446964.814005989,36688.3439846783,3203.8225108225,515088.547730276,185964.847551844,636825.15212588,221802.088153348,10.8479255539207,3.80417968516059,51916.5802736427,18206.2458871336,3.57852077001013,9.26199334632571,0.197554700578325,0.700126764203987,5.3831811019456,0.578621206168258,2.57265821470972,3.66546405357191,1.27665745993114,10.7428711050249,5.3831811019456,0.578621206168258
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,407771.580449067,483212.316379803,36247.5023738131,3375.83982683983,560604.247593273,202239.828321664,688117.910596936,239789.570534338,10.9210868415064,3.82983608209937,51292.7584710558,17987.48238099,3.60952915697441,9.65328536986721,0.186253530692832,0.6544801269661,5.41948670330391,0.524203269057048,2.78129305983077,3.96069699428817,1.38019054096865,9.66732855452224,5.41948670330391,0.524203269057048
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,413839.8126492,492682.955506343,9470.63912654045,3332.83549783549,568280.782034339,205227.238930108,701519.529287087,244489.286191118,10.9945861292461,3.85561100984048,13401.6186901507,4699.7156567795,4.03630012150668,10.4965561732729,0.21575741318421,0.714789420344922,5.45596003406197,0.126785267494418,2.83580454884278,4.03783457499527,1.40724135506484,2.32253535572801,5.45596003406197,0.126785267494418
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,423487.253448216,505024.22747419,12341.2719678475,2580.25974025975,581252.514590906,209966.113956043,718983.294810687,250613.526415764,11.068428376294,3.88150620747343,17463.7655236002,6124.24022464611,4.991989513545,11.8881644463652,0.271472124586353,0.856575218410876,5.49260355515343,0.163886299212134,2.90683894285579,4.1383532252921,1.44249150547731,2.98213743352644,5.49260355515343,0.163886299212134
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,438770.341583893,522641.679246231,17617.4517720401,2193.22077922079,602319.609474757,217486.441258602,743913.224859372,259356.021280084,11.1426185804063,3.90752342762477,24929.9300486855,8742.49486432064,5.29487439907915,13.2985492491728,0.299249000243465,0.919948558373905,5.52941974666777,0.230154727763506,3.00824218669812,4.28184592834642,1.49281191219606,4.16009021017544,5.52941974666777,0.230154727763506
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,457462.956961753,544818.060857857,22176.381611626,3354.33766233765,627879.316465067,226708.501736122,775294.360421111,270360.842230215,11.2171617968394,3.93366444308545,31381.1355617391,11004.8209501301,4.92142655500141,14.2787668258793,0.287986047586141,0.87426663975936,5.56641111722856,0.281492355972711,3.13588590391681,4.46247074188878,1.55615390720684,5.05421162505484,5.56641111722856,0.281492355972711
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,469249.986904312,564252.06482639,19434.0039685334,7547.25974025973,642473.081009687,232532.732491721,802794.839251445,280004.784049186,11.2920631463966,3.95993104963251,27500.4788303338,9643.94181897142,4.92142655500141,15.0786136939983,0.278067214602529,0.856546687909884,5.60358020798627,0.238182842435925,3.24774493260912,4.6207591139358,1.61166289888874,4.24821369091928,5.60358020798627,0.238182842435925
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,479954.509744858,582501.336584685,18249.2717582947,7439.74891774892,655567.516555913,237816.756715493,828618.838900235,289060.813643528,11.3673278195973,3.98632506749125,25823.9996487901,9056.02959434182,5.07512311408049,15.2864426639643,0.277767602987255,0.859604674463209,5.64092959468738,0.219499379460856,3.35278483156819,4.76939793907659,1.66378796153008,3.88902978531484,5.64092959468738,0.219499379460856
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,490013.126227968,599978.403284245,17477.0666995606,7310.73593073593,667785.436568254,242778.456839228,853350.114223931,297733.643735039,11.4429610744933,4.01284834056937,24731.275323696,8672.83009151125,5.18804303503654,15.7040255899571,0.275676589514907,0.852958816236725,5.67846188659064,0.20689176938352,3.45338004131338,4.91174721720321,1.71370738892243,3.64140066291936,5.67846188659064,0.20689176938352
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,493307.907460226,613836.310057628,13857.9067733829,10471.5541125541,669534.518888506,244402.37835298,872960.024383012,304610.499727846,11.5189682315795,4.0395027346724,19609.9101590804,6876.85599280649,5.34487625858662,15.5848002708192,0.277598436599494,0.846726315056446,5.71617972394173,0.161749281400313,3.53314394348656,5.02461873388551,1.75328947571513,2.8280684805443,5.71617972394173,0.161749281400313
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,487130.378969078,624802.43091713,10966.1208595023,17094.2207792208,655995.612868909,241369.150465859,888477.854627151,310052.334139328,11.5953546596085,4.06629013252882,15517.8302441391,5441.83441148238,5.38565289670964,15.6554831973182,0.274806869345829,0.821228167533793,5.75408577093354,0.127985897097337,3.59626318694522,5.11393689093293,1.78461180705552,2.22297690624116,5.75408577093354,0.127985897097337
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,471584.536431402,630581.155479021,5778.72456189047,21244.1385281385,628043.151572807,233685.257606131,896655.155235811,312919.971891845,11.6721257913589,4.0932124393201,8177.30060866044,2867.63775251707,6.67168532982027,15.74456879526,0.337307891540816,0.978366099476637,5.79218272353148,0.0687523860506326,3.62952460428464,5.16100412961883,1.8011174728029,1.18627883034519,5.79218272353148,0.0687523860506326
