"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,105855.508238299,111595.352394144,6763.52245135741,1548.15584415584,166137.542544286,52451.5024770079,175743.520566264,55378.1447970939,61.7425273147663,23.1250178271881,8961.22861297574,3356.33444954578,1.96305486628067,NA,0.319009700997801,NA,30.6391488930419,2.05824178396758,0.133759892209661,0.210648865415683,0.0663770893672001,6.71782214932793,30.6391488930419,2.05824178396758
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,111073.532307392,118753.138367998,7157.78597385419,1892.19047619048,172362.701531934,55023.266300768,185227.122777355,58930.1288141944,61.2253398451232,22.9313106698098,9483.60221109126,3551.98401710058,2.0314516514507,NA,0.357885278520379,NA,30.382499472016,2.05436843605257,0.142339323698358,0.222016055735891,0.0706345516097114,6.76184555057895,30.382499472016,2.05436843605257
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,116727.217529996,126591.680733459,7838.54236546156,2128.71428571429,179079.888186401,57807.6965616093,195612.683058196,62819.9317925438,60.715524638641,22.7403647164903,10385.5602808414,3889.80297834935,2.09325645525194,NA,0.395760603775269,NA,30.1295084672955,2.12620332168855,0.151734720185676,0.234464346761452,0.0752969288139446,7.05707489680682,30.1295084672955,2.12620332168855
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,123027.019418558,135126.486951026,8534.80621756642,2171.71861471861,186639.462073955,60909.3017952459,206920.747788241,67055.249163667,60.2147487617768,22.5528043495349,11308.0647300446,4235.31737112318,2.12050685285751,NA,0.42478718491959,NA,29.8810031449419,2.1847570915966,0.161964669150396,0.248018365696294,0.08037344484155,7.31175333239926,29.8810031449419,2.1847570915966
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,129487.688509691,144472.653877656,9346.1669266301,2816.78354978355,194173.992325756,64090.1601412213,219303.812838577,71693.1966610924,59.7246950625818,22.36925986208,12383.0650503357,4637.94749742547,2.14779759737896,222.916666666667,0.449219961411932,1.00079439252336,29.6378186024842,2.25145981391748,0.173167127441528,0.262860896418434,0.085932559482262,7.59684089787862,29.6378186024842,2.25145981391748
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,135758.080859004,154471.414192337,9998.76031468122,3655.36796536797,201145.880779766,67177.2431330395,232551.521805407,76654.9874939418,59.2470417384793,22.1903598054176,13247.7089668306,4961.79083284934,2.12553871412237,139.554317548747,0.469342501841331,0.955089820359281,29.4007876296213,2.27017866280981,0.18515179412548,0.27873980253246,0.0918798376863285,7.72178454165002,29.4007876296213,2.27017866280981
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,142036.066671838,165513.300438071,11041.8862457343,4687.47186147186,207745.030255708,70269.8214848432,247181.304980983,82134.4197662611,58.7834622260353,22.016730947711,14629.7831755758,5479.43227231929,2.12420865379585,86.183368869936,0.490595014328663,1.06423504313853,29.1707406535213,2.37250356982194,0.198386767467419,0.296275283882115,0.0984475688184184,8.13350201760901,29.1707406535213,2.37250356982194
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,147831.336745745,177429.535879945,11916.235441873,6042.10822510822,213201.514833199,73126.1671069113,262969.544137229,88047.7396095966,58.3356138338978,21.8489940165799,15788.2391562457,5913.3198433355,2.14748592781798,53.0975496994915,0.511752451753234,1.18048049231005,28.9485000980245,2.42854819114566,0.212669749097517,0.315199308247045,0.105535364213805,8.38958422398761,28.9485000980245,2.42854819114566
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,153567.866012561,190409.285925981,12979.7500460365,7160.22077922078,218165.611098563,75955.0183649874,280166.871171823,94488.8185798102,57.9051165645092,21.6877557669952,17197.3270345944,6441.07897021361,2.13910565821089,48.3509296458937,0.528335577284329,1.29859652348544,28.7348698741173,2.52282765410791,0.228227475560302,0.335812286844193,0.113255739751729,8.78010733837871,28.7348698741173,2.52282765410791
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,159168.485121986,204545.969970471,14136.68404449,8450.35064935065,222470.624826232,78719.3760755721,298897.060723668,101504.015173316,57.4935521838285,21.5336086328528,18730.1895518447,7015.19659350633,2.11052964517799,44.0705128205128,0.538265310315791,1.41133385122883,28.5306349182908,2.62624609282698,0.245171920767254,0.358262577844419,0.121664261433374,9.20549618325342,28.5306349182908,2.62624609282698
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,164621.245939843,219613.33251993,15067.3625494586,9525.45887445887,226180.939669855,81412.231604949,318860.338937254,108981.052227935,57.1024511097496,21.387125816168,19963.2782135866,7477.03705461856,2.10337804621111,37.5726616170513,0.545504221557807,1.5232603540732,28.3365546860412,2.68226810947644,0.263231891431455,0.38219086773027,0.130626352138918,9.46629763920353,28.3365546860412,2.68226810947644
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,169831.203793061,235258.260070117,15644.9275501876,10342.5411255411,229266.692147793,83985.6779295319,339588.853319954,116744.700485923,56.7332687186038,21.2488524129235,20728.5143826995,7763.64825798781,2.12288489573949,27.7368814706924,0.550883951795671,1.61678332675078,28.1533513941944,2.67541384483875,0.281984140318577,0.407036381365136,0.139931979406211,9.50358956456001,28.1533513941944,2.67541384483875
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,174574.42538708,251085.9448676,15827.6847974823,10987.6060606061,231495.542169987,86327.4388064781,360559.509202954,124599.040310237,56.3873889075542,21.1193067473272,20970.6558829998,7854.33982431458,2.15478183409869,19.3651907937622,0.558772814121403,1.7000497081565,27.9817117887111,2.60762812366541,0.300955444830993,0.43217212949709,0.149346310968764,9.31965648478139,27.9817117887111,2.60762812366541
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,178972.499276314,267088.533908349,16002.5890407491,11503.658008658,233076.436663743,88497.6355162805,381761.901865208,132540.174721436,56.0661170525838,20.9989777343004,21202.3926622542,7941.13441119879,2.18757205441549,16.2697340487127,0.568350867701757,1.77466806004951,27.8222836501544,2.55018826248556,0.320136392238248,0.457585640868724,0.158864675847552,9.1666285054451,27.8222836501544,2.55018826248556
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,183470.225531339,283560.454968569,16471.92106022,11869.1948051948,234654.740737259,90716.4201884842,403586.129015647,140714.210736282,55.7706655247733,20.888319454751,21824.2271504395,8174.03601484603,2.21449462887334,14.2051178722547,0.579417888217918,1.84326424163096,27.6756686062785,2.54697322507081,0.339879888165563,0.48374449254645,0.16866220014231,9.203604535236,27.6756686062785,2.54697322507081
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,187215.723155934,299907.710168921,16347.2552003522,12492.7575757576,235005.742426284,92561.990438283,425245.181986723,148826.38248984,55.5021356574914,20.787744401573,21659.0529710759,8112.17175355821,2.25218343391134,13.0995263164839,0.589848123278866,1.89476571971177,27.5424131834168,2.4538508433824,0.359473957690968,0.509705363932403,0.178385572989503,8.91003167026676,27.5424131834168,2.4538508433824
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,189914.27133324,315620.27133324,15712.5611643196,12901.2987012987,233818.84498344,93887.5181052171,446063.306521901,156623.593293187,55.2615191705194,20.6976240130379,20818.1245351781,7797.2108033465,2.29566738330358,11.3147587022393,0.598820852670926,1.91474503912278,27.4230095131901,2.30136436723866,0.378307273260008,0.534658285663387,0.187731428835793,8.39275724252734,27.4230095131901,2.30136436723866
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,191728.312766544,330968.663415895,15348.3920826542,13417.3506493507,231269.469102888,94773.6858197028,466398.930641349,164240.088612399,55.0496910604155,20.618286009955,20335.6241194478,7616.49531921188,2.3370333464649,10.5108744180114,0.609423254510788,1.92403395142564,27.3178918044167,2.20758185914283,0.396704090210918,0.559032875033619,0.196860676345268,8.08174760901592,27.3178918044167,2.20758185914283
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,193400.066257,346672.888767823,15704.2253519284,13911.9004329004,228348.772670474,95589.1005485867,487206.010765712,172033.16284719,54.8673991037826,20.5500104642294,20807.0801243628,7793.07423479154,2.35216531105738,9.75225491354524,0.617296612840475,1.9176425846497,27.2274311342079,2.22997539427997,0.41552741434803,0.583972558765274,0.206201574037368,8.19087443337097,27.2274311342079,2.22997539427997
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,194736.056039168,362709.631796743,16036.7430289204,14578.4675324675,224735.823745471,96239.2630398447,508453.655247303,179991.245854023,54.7152588198344,20.493027912145,21247.6444815907,7958.08300683263,2.36319318764319,9.03808203650467,0.622812244827815,1.90226551571185,27.1519329481885,2.25124272784506,0.434749299246661,0.60944030965806,0.215740253761501,8.29200493013787,27.1519329481885,2.25124272784506
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,194873.674873022,378150.350197697,15440.7184009538,15180.5281385281,219311.254102502,96296.6163172246,528911.605750854,187653.557240962,54.5937465328425,20.4475167559757,20457.9505035514,7662.31138693946,2.40792914040173,8.41241986892526,0.628321512530089,1.87690058796415,27.0916336178015,2.14791605270433,0.45325677993149,0.633961521298853,0.22492441710886,7.92904956329617,27.0916336178015,2.14791605270433
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,193524.818276989,392726.727367898,14576.3771702009,15804.0909090909,211684.788750253,95619.1267926626,548224.360178824,194886.947415649,54.5031925033634,20.4136006913587,19312.7544279704,7233.39017468615,2.4471952058159,7.88566784355325,0.634283288202711,1.84345797497334,27.0466970317443,2.02288206857739,0.470728248028183,0.657110083448942,0.233594468946316,7.47991086004756,27.0466970317443,2.02288206857739
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,190941.329285468,406668.104177243,13941.376809345,16406.1515151515,202197.776647369,94332.2009988037,566695.780310372,201805.224629309,54.4437771463458,20.3913472908259,18471.4201315477,6918.27721365995,2.47826750038127,7.45701331795252,0.639342002309286,1.79964853570266,27.0172127192393,1.94611398181876,0.487438595002902,0.679250209473445,0.241886821580388,7.20392192250552,27.0172127192393,1.94611398181876
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,187320.39163688,420128.945749434,13460.8415721911,16965.2077922078,191127.562709908,92533.4016500952,584530.522416868,208485.04074784,54.4155269899339,20.3807664902164,17834.7421064955,6679.81611853093,2.51083295445056,6.94789393666523,0.644087970461779,1.75178042756226,27.0031938446289,1.90346486675354,0.503572965109897,0.700627203502071,0.249893351107167,7.04972654299812,27.0031938446289,1.90346486675354
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,182200.702882421,432732.101150819,12603.1554013853,17610.2727272727,182200.702882421,89995.0351575494,601228.885970611,214739.238165068,54.418310526191,20.3818090346079,16698.3635537437,6254.19741722874,2.54698992100245,6.49408405647615,0.64820705294114,1.69472785122155,27.0045751483354,1.81671862560889,0.518679299485157,0.720642116857402,0.257389727564063,6.72812783021319,27.0045751483354,1.81671862560889
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,175195.254321656,443983.050858453,11250.9497076332,18147.8268398269,175195.254321656,86524.6922627337,616135.6646748,220322.416215473,54.4518342366427,20.3943649897257,14906.7787041882,5583.17805040447,2.58326578241776,6.12790312662599,0.653178087405088,1.63445166308852,27.0212109745746,1.66839320045699,0.532164859482621,0.738509609274319,0.264081809968819,6.17503090253925,27.0212109745746,1.66839320045699
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,166750.689047243,454049.052683607,10066.0018251538,18405.8528138528,166750.689047243,82343.007883809,629472.464282189,225317.575015925,54.5156413625188,20.41826328135,13336.7996073896,4995.15880045228,2.60961335508011,5.73202552832143,0.658959639342075,1.57135193562099,27.0528746610996,1.55417713524092,0.544230122867062,0.75449530078955,0.270069083528015,5.74559046369646,27.0528746610996,1.55417713524092
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,158172.397414573,464020.332479508,9971.27979590197,18448.8571428571,158172.397414573,78097.122025277,642683.763343833,230265.728899606,54.6091112092271,20.4532714348131,13211.2990616437,4948.15388368067,2.62014304059053,5.36053169902155,0.663979525107568,1.50626287110168,27.0992581940526,1.62028201212216,0.55618185098188,0.770330565435641,0.276000016276723,5.97975327890667,27.0992581940526,1.62028201212216
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,149526.462945958,473705.804937301,9685.47245779203,18233.8354978355,149526.462945958,73818.5326326883,655516.386217959,235072.053577908,54.7314550023352,20.4990940229013,12832.6228741261,4806.32467830277,2.64051113107717,5.08111524685722,0.67003612092533,1.44526744509556,27.1599701515348,1.66290209973644,0.567791006060115,0.785711943025165,0.281760950375696,6.12336451625386,27.1599701515348,1.66290209973644
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,140733.194273522,482874.834966163,9169.03002886218,17868.2987012987,140733.194273522,69467.4057511999,667664.75636662,239622.098554637,54.8817180910213,20.5553734911342,12148.3701486615,4550.04497672859,2.66193868880319,4.89442906517715,0.674709006160634,1.38486104548634,27.2345367970481,1.66982034362723,0.578781145362656,0.800273164856956,0.287214703713799,6.13204502281046,27.2345367970481,1.66982034362723
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,131777.902512588,491555.309438995,8680.47447283205,17545.7662337662,131777.902512588,65036.8119879866,679165.822087861,243929.702428373,55.058783380125,20.6216914432036,11501.0657212406,4307.6038737362,2.68221105527638,4.72731182135123,0.678662184283459,1.32862872979971,27.3224037826184,1.6850278790136,0.589185694520885,0.814058517724842,0.292377863446454,6.16803627434272,27.3224037826184,1.6850278790136
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,123040.391574768,499846.075557452,8290.76611845708,16943.7056277057,123040.391574768,60715.009567715,692123.926504639,248043.917193923,55.2613696204905,20.6975680006388,12958.1044167782,4114.21476555013,2.69506922130985,4.55754471491156,0.679609216939736,1.27186291013364,27.4229353003938,1.72505813931646,0.599123133299012,0.829590299406108,0.297309224043119,6.29146917683344,27.4229353003938,1.72505813931646
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,114607.275622377,507834.747483848,7988.67192639667,16341.645021645,114607.275622377,56544.4761949924,717933.049708291,252008.220555895,55.4880412739261,20.7824654976249,25809.1232036514,3964.30336197128,2.71112886674657,4.37064721161604,0.681520911506765,1.22055101102995,27.5354189780385,1.78752636043082,0.608698477368889,0.86052550829862,0.30206089854396,6.49272310023672,27.5354189780385,1.78752636043082
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,106434.482605777,515498.469618764,7663.72213491576,15761.0865800866,106434.482605777,52503.5574262825,742600.893845189,255811.270637883,55.7372172339651,20.8757917472718,24667.8441368983,3803.05008198827,2.71833563722575,4.22445809734787,0.682834228897558,1.17369440019311,27.6590702063285,1.84924681167511,0.617884331660299,0.890092762686979,0.306619292402855,6.6869420752721,27.6590702063285,1.84924681167511
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,98479.3180290455,522774.188158916,7275.71854015149,15159.0259740259,98479.3180290455,48570.4188285918,765825.81452728,259421.77758262,56.0071726240722,20.9769007151141,23224.9206820915,3610.50694473682,2.72042749574933,4.1176256240207,0.685573251545181,1.13554176506487,27.7930330314945,1.89956729920271,0.62660511892249,0.917930507004882,0.310946901119431,6.83586593557281,27.7930330314945,1.89956729920271
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,90638.7571556165,529686.319926179,6912.13176726364,14685.9783549783,90638.7571556165,44695.1587603595,788404.627930916,262851.85800848,56.296056076171,21.0850989906026,22578.8134036356,3430.08042586013,2.72283336199999,4.00518421165885,0.687387962088097,1.10010414956558,27.9363887295285,1.96045731227276,0.634890105530737,0.944993817279897,0.315058247857358,7.01886640322283,27.9363887295285,1.96045731227276
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,83130.6187557021,536388.177197261,6701.85727108119,14148.4242424243,83130.6187557021,40985.6518422494,811081.763109557,266177.591691874,56.6019035387015,21.1996509587682,22677.1351786406,3325.73368339369,2.72112356069603,3.86709794931382,0.687748193719666,1.06411551624697,28.088162658303,2.0764377750627,0.642923053919289,0.972174977534722,0.319044522997542,7.39403041413603,28.088162658303,2.0764377750627
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,75969.7712512467,542831.26475774,6443.08756047976,13546.3636363636,75969.7712512467,37448.4847669988,832411.992192344,269374.913338427,56.9226434244307,21.3197807282796,21330.2290827875,3197.32164655387,2.72690806986836,3.74078850818293,0.688795992925845,1.03085213962426,28.2473268121235,2.18886141211921,0.650645836984154,0.997741715590658,0.322876881510933,7.75055888783195,28.2473268121235,2.18886141211921
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,69526.1222382231,549172.468558569,6341.20380082913,12729.2813852814,69526.1222382231,34265.4935274532,853393.027007004,272521.676126809,57.2561202378103,21.4446809808242,20981.0348146597,3146.76278838131,2.73047880741686,3.68022840001274,0.689400910780767,1.00118907678406,28.4128115465826,2.37107736153092,0.658246500620061,1.02288990406847,0.326648639405444,8.34700920693514,28.4128115465826,2.37107736153092
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,63462.5612393414,555225.907559688,6053.43900111842,12062.7142857144,63462.5612393414,31269.5341488461,872010.271927642,275525.63833789,57.6001158703946,21.5735209470833,18617.244920638,3003.96221108141,2.74806648017114,3.62090017262431,0.691790485224626,0.978033765550627,28.5835161462109,2.48807124259349,0.66550224497604,1.04520481791032,0.330249234349012,8.70671167360235,28.5835161462109,2.48807124259349
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,58009.0501158803,561178.967864798,5953.0603051103,11353.1428571428,58009.0501158803,28574.3632153992,890663.954956571,278479.788564486,57.9523676415292,21.7054531636837,18653.6830289287,2954.15022659604,2.75242975790776,3.56407547005381,0.693896283179693,0.957537598843216,28.7583177769995,2.69693606392116,0.672637673895309,1.06756340702476,0.333790123887898,9.38042869505226,28.7583177769995,2.69693606392116
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,52754.2479613217,566792.3258834,5613.35801860155,10815.5887445887,52754.2479613217,25976.4323932659,906819.160172724,281265.364724093,58.3105835639755,21.8396191907775,16155.2052161535,2785.5761596068,2.76143493997792,3.51824138301271,0.697257146846587,0.940663584355119,28.9360790618225,2.79925315482173,0.679365930470462,1.08692728250862,0.337128957977823,9.67669356313914,28.9360790618225,2.79925315482173
