"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,4387.74216485779,4607.90666702229,206.248660253025,21.5021645021645,7007.47935165158,2175.50470479516,7377.49400366623,2286.63037611632,29.5906421672904,11.0826416680759,273.271618741892,102.348959223305,4,NA,0.238720112946827,NA,14.6840780679787,0.720377870733342,0.012634174794339,0.0202279593581134,0.0062695904994464,4.90568164794415,14.6840780679787,0.720377870733342
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,4595.87475115267,4861.90072517864,253.994058156351,43.004329004329,7268.18030214272,2277.49316330025,7714.02645598887,2412.67254031421,30.3753228368921,11.3765296694209,336.532452322635,126.042164197889,6.66666666666667,NA,0.473066014714953,NA,15.0734684754502,0.87259191897105,0.0133305876254488,0.0211506798326927,0.00661517882165128,5.78871885842872,15.0734684754502,0.87259191897105
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,4832.47726930618,5144.65042947934,282.749704300696,43.004329004329,7566.69567417541,2393.46562665892,8088.65904413878,2552.9844236514,31.1550844266233,11.6685753180643,374.63258814991,140.311883337186,6.21890547263682,NA,0.485941665866112,NA,15.460417835768,0.951200220250137,0.0141058440369445,0.0221778650480999,0.00699989252961153,6.15224999832254,15.460417835768,0.951200220250137
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,5093.00931100767,5472.83182183018,328.181392350844,64.5064935064935,7888.91912287634,2521.3848568051,8523.4868884441,2715.84135519392,31.9298659918703,11.9587557882994,434.82784430532,162.856931542525,5.42797494780793,NA,0.475073980828179,NA,15.8448959057401,1.07609657939561,0.0150056671832951,0.0233700964423935,0.00744642130900358,6.79116267003079,15.8448959057401,1.07609657939561
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,5387.95435575159,5836.42621722345,363.594395393271,64.5064935064935,8257.06345171313,2665.8774568821,9005.23561288529,2896.27165666728,32.699607282269,12.2470485144384,481.748724441186,180.430301473352,5.93525179856115,307.142857142857,0.565414498047043,1.18186046511628,16.2268727866899,1.15850024079717,0.0160025873636704,0.0246909777083053,0.00794113357896428,7.13908758437617,16.2268727866899,1.15850024079717
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5703.55449960588,6220.9614260128,384.53520878935,64.5064935064935,8652.66784637011,2820.47602450904,9514.73011743238,3087.09363997628,33.4642485890833,12.5334311336503,509.494504547094,190.821983309001,5.83468395461913,326.530612244898,0.578688687080856,1.0395,16.606318848718,1.18523584440907,0.0170569240491749,0.0260879336564958,0.0084643382499665,7.13694258339182,16.606318848718,1.18523584440907
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5973.69227027579,6581.82214040566,360.860714392862,86.008658008658,8980.13154394975,2952.44235109282,9992.85681867502,3266.16737794567,34.2237309505374,12.8178815628649,478.126701242643,179.07373796939,5.96330275229358,162.18487394958,0.592541080084493,1.11466750390498,16.9832048325975,1.07456631941657,0.0180463488946646,0.0273988838891844,0.00895533103043507,6.32694426638332,16.9832048325975,1.07456631941657
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,6131.82973330641,6938.19336967005,356.371229264382,193.519480519481,9119.21094730453,3029.18940578685,10465.0351231287,3443.01325111446,34.977996234101,13.1003780295906,472.178304453679,176.845873168792,6.21468926553672,115.30612244898,0.63417085191577,1.24198690056548,17.3575018906065,1.03553981867369,0.019023464259093,0.0286935245283398,0.0094402153466176,5.96567772728489,17.3575018906065,1.03553981867369
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,6057.59023711096,7297.56859208932,359.375222419269,430.04329004329,8862.05440995012,2991.9889253977,10941.1936040893,3621.34982765334,35.7269871110221,13.3808990623768,476.158480960608,178.336576538885,6.06826801517067,123.645320197044,0.657753324196675,1.34457237449402,17.7291815738907,1.03912293568734,0.0200088161129607,0.0299990782022711,0.00992918694327372,5.8608154180675,17.7291815738907,1.03912293568734
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,5987.77621619641,7705.65933307953,408.090740990214,473.047619047619,8595.18400584869,2956.48078612539,11481.898291563,3823.86102243044,36.4706469380305,13.6594234465075,540.704687473664,202.511194777099,6.42002176278564,107.142857142857,0.765671014636212,1.63847487685397,18.0982157737595,1.21930919171004,0.0211277384623479,0.0314816076950126,0.0104844416429696,6.7368495559522,18.0982157737595,1.21930919171004
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,5927.77863175401,8124.99508197046,419.335748890931,473.047619047619,8341.78423746033,2925.12430490908,12037.5021861783,4031.95244669211,37.2089199270455,13.9359302875627,555.6038946153,208.091424261665,6.85602350636631,95.9183673469388,0.861538983024513,1.92522123756022,18.4645768059023,1.29317685408709,0.0222774929022369,0.0330049885332623,0.0110549964778018,7.00319674200021,18.4645768059023,1.29317685408709
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,5725.43025879662,8552.92376529013,427.92868331967,623.56277056277,7843.93095204293,2823.41544528898,12604.4913916034,4244.30803390337,37.9417512058541,14.210399034144,566.989205425094,212.355587211266,7.14285714285714,85.2607709750567,0.93535266062653,2.15958472825048,18.828237440499,1.35929018127852,0.0234508078530942,0.0345595861511158,0.0116372429947685,7.21903954083804,18.828237440499,1.35929018127852
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,5473.26195191115,8975.03684368604,422.113078395911,666.5670995671,7264.39785264589,2696.62408354774,13163.7751420232,4453.77768182916,38.6690868114205,14.4828094753691,559.283750419811,209.469647925788,7.60135135135135,79.7773654916512,1.00278139875621,2.37734944716605,19.1891708989004,1.41482041054769,0.0246081773053875,0.0360930565907425,0.0122115767079367,7.37260012463467,19.1891708989004,1.41482041054769
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,5209.81924817601,9428.87985423662,453.843010550579,709.571428571429,6653.93134577372,2564.38183958896,13765.0998439422,4678.99301037306,39.3908737419685,14.753141760378,601.324701919035,225.215328543897,7.29411764705882,72.0238095238095,0.986331371676275,2.40025922238639,19.5473508794731,1.62096362359657,0.0258525453750625,0.037741796884588,0.0128290826673242,8.29200236601332,19.5473508794731,1.62096362359657
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,4970.71510114717,9906.91856435064,478.038710114015,709.571428571428,6075.66607634215,2444.28934127819,14398.482926159,4916.21522742212,40.1070600917538,15.0213764488097,633.383082216784,237.22221704906,7.05967976710335,66.7080745341615,0.979113731176189,2.44367184130614,19.9027516244793,1.82633767656257,0.0271632543495443,0.0394784363503511,0.0134795096772175,9.17572543963745,19.9027516244793,1.82633767656257
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,4888.10210343463,10370.2882506208,463.369686270144,537.554112554112,5769.00520210669,2400.84658623716,15012.4301105316,5146.15807925542,40.8175953759086,15.287494632467,613.947184372595,229.942851833304,7.38950276243094,59.5404595404595,1.03179388474178,2.61610024066517,20.2553480812779,1.88832826253855,0.0284337431058885,0.0411617855590859,0.0141099777818695,9.32199244658388,20.2553480812779,1.88832826253855
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,4583.61143635063,10804.2997480389,434.011497418167,731.073593073595,5096.06123052281,2248.4505731407,15587.4788129404,5361.53220579376,41.522430231494,15.5514778233509,575.0487024088,215.374126538338,7.18446601941748,54.453781512605,1.02736875677803,2.62675959450261,20.6051157539745,1.8296396823021,0.0296237362019677,0.0427384810840813,0.0147005006716531,8.87893681912266,20.6051157539745,1.8296396823021
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,4067.02998719088,11240.6706798316,436.37093179263,946.095238095238,4067.02998719088,1991.81402157055,16165.6536760236,5578.07717946529,42.2215163337183,15.8133079222816,578.174863083168,216.544973671531,7.10415412402167,44.1904761904762,1.04975942593639,2.68080800049729,20.9520306618452,1.99482837117944,0.0308201985059664,0.0443237480631554,0.015294233845066,9.52024267004749,20.9520306618452,1.99482837117944
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,3481.19061437764,11672.0044671915,431.333787359923,1010.60173160173,3481.19061437764,1701.16870444949,16737.1545146002,5792.12251755367,42.9148065907485,16.0729672918618,571.500838576663,214.045338088383,7.14690867838911,38.5454545454545,1.0795060981528,2.73443038466366,21.2960694360105,2.25876305021646,0.0320028497309165,0.0458907158885595,0.0158811134003044,10.6056210236563,21.2960694360105,2.25876305021646
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2779.73863125521,12136.8122243288,464.807757137307,1161.11688311688,3079.26286747449,1354.37513172922,18879.8929041045,6022.7789985391,43.6022556755218,16.3304389556573,2142.73838950431,230.65648098543,6.67372881355932,32.2153209109731,1.03816387426203,2.59157903713409,21.6372095833417,2.88926502755138,0.0332772814574671,0.051765776584837,0.0165135381668634,13.3519766259741,21.6372095833417,2.88926502755138
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2434.5372027047,12957.5848217523,820.772597423511,1161.11688311688,3225.66906109497,1208.11620585346,21001.4639328898,6453.68441208332,44.2838195041062,16.5857064028259,2121.57102878531,430.905413544215,6.27470355731225,28.8557213930348,0.98012092335912,2.46858366259985,21.9754292276016,3.84972588019805,0.03552771429207,0.0575827996179013,0.0176950148563777,29.5269702048529,21.9754292276016,3.84972588019805
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2910.19782118293,14577.5744445596,1619.98962280724,1139.61471861472,3855.90126247679,1444.15831727875,23570.2309328065,7256.1497243679,44.9594553808461,16.8387536424793,2568.76699991662,802.465312284579,5.69426193604906,25.2013122576797,0.891780731385782,2.3753699041409,22.3107071814725,5.33388351371118,0.0399694778820405,0.0646259655559494,0.0198952519172444,66.5419949634566,22.3107071814725,5.33388351371118
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3520.47888297967,16460.483211984,1882.90876742444,1268.62770562771,4664.50042350949,1747.00455847111,26535.5736835828,8188.29456921225,45.6291229051215,17.0895655432935,2965.34275077629,932.144844844352,5.26521060842434,22.4306269270298,0.820146032540003,2.31305931019245,22.6430233965265,5.47818592813182,0.0451321255241219,0.0727564815029323,0.0224510504076283,64.7003703225606,22.6430233965265,5.47818592813182
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3544.63262497807,17606.4637938092,1145.98058182525,1118.11255411255,4696.50321163176,1758.99062592897,28468.6240907526,8755.10555611157,46.2927830474179,17.3381274874674,1933.05040716989,566.810986899318,5.1024208566108,20.8150034730262,0.778123316552479,2.2022319480577,22.9723585047337,4.62591118227178,0.048274228875589,0.0780566098465115,0.0240051593775623,32.5518379719782,22.9723585047337,4.62591118227178
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3660.53627582281,18757.7570550436,1151.29326123434,1032.1038961039,4850.07113418495,1816.50672334064,30376.8623429762,9324.62487586481,46.9503983606898,17.584425449885,1908.23825222351,569.519319753241,4.93870402802102,20.1397990388816,0.751689019034863,2.14226390492086,23.2986939233498,4.81200915291766,0.0514308987808366,0.0832887070589786,0.025566694181644,32.4799036470377,23.2986939233498,4.81200915291766
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3879.55331006697,19968.3022278159,1210.5451727723,989.099567099565,5140.26036211267,1925.19186815353,32347.8903987427,9923.25953732647,47.6019344662788,17.8284465546395,1971.02805576655,598.634661461658,4.69468154957321,18.9467312348668,0.716134994194953,2.06105526872625,23.6220125922887,5.00696459565591,0.0547500283584181,0.0886929643021473,0.0272080587962932,33.0701591667794,23.6220125922887,5.00696459565591
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3941.02278916559,20806.5639147067,838.261686890826,774.07792207792,5221.70508052147,1955.69551943555,33745.5878644043,10338.0156053647,48.2473585072057,18.0701784957415,1397.69746566155,414.756068038198,4.51854160174509,17.3017879718259,0.696895463347072,1.98696316684412,23.9422982065833,4.86421726587915,0.0570484135994586,0.0925252368212832,0.0283452564522504,21.6071702047666,23.9422982065833,4.86421726587915
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4186.86626480984,21786.6238405674,980.0599258607,731.073593073594,5547.4383214745,2077.69303366503,35315.0280650642,10823.4975449432,48.8866386543433,18.3096093521652,1569.44020065998,485.481939578565,4.32385374347069,15.233949945593,0.68390587311907,1.93364374882704,24.2595349713283,5.15444454924973,0.0597355879081024,0.0968284016328253,0.0296763736226626,24.8681618526799,24.2595349713283,5.15444454924973
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4220.74713643552,22533.647569336,747.023728768538,709.571428571428,5329.56795601401,2095.08182280689,36304.8060512521,11194.2010494449,49.5197445781353,18.5467277645219,989.777986187859,370.70350450168,4.34417040358744,14.0618441304044,0.687860230009658,1.90769346241142,24.5737078357664,4.38434444336535,0.0617838126328622,0.099542221375439,0.0306927858920923,17.8420728420965,24.5737078357664,4.38434444336535
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4300.84497030101,23219.0917235478,685.444154211807,602.060606060608,5212.82861157789,2135.18944820522,37212.9934467427,11534.3462688282,50.1466487992043,18.7815234409061,908.187395490633,340.145219383303,4.20436402341671,13.1122448979592,0.680474507276973,1.8473215047374,24.8848031635149,4.0411373261338,0.0636631955895631,0.102032332206625,0.0316254120209814,16.2398772552547,24.8848031635149,4.0411373261338
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,4425.9168101256,23906.3626975715,687.27097402373,559.056277056276,5224.93094491042,2197.54303574439,38176.9053038848,11875.3980303738,50.7673252758444,19.0139866278662,963.91185714204,341.05176154561,4.08006158583526,12.6689189189189,0.665094903860686,1.77158047113597,25.192808031622,4.02564733365577,0.065547587406575,0.104675230982467,0.0325605237497242,15.9799057805989,25.192808031622,4.02564733365577
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,4606.44190940714,24584.29472326,677.932025688468,494.549783549788,5281.1027851853,2287.34281648346,39075.1394152219,12211.8154265801,51.381749221773,19.2441080421469,898.234111337166,336.417396206307,3.96063960639606,11.9887955182073,0.65488964321467,1.70751990150409,25.4977101401279,3.90541737602566,0.0674063732566719,0.107138051431954,0.0334829287580429,15.3173241787441,25.4977101401279,3.90541737602566
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,4832.88677894901,25178.9906750529,594.695951792946,365.536796536795,5446.05593210968,2399.57002349564,39863.0888991426,12506.9277034097,51.9898979049154,19.4718791698594,787.949483920711,295.112276829583,3.93203883495146,11.3225202744853,0.643393542222119,1.63522087062415,25.7994982084543,3.33060186193218,0.0690369385322688,0.109298488313241,0.0342920814511963,12.9100933755069,25.7994982084543,3.33060186193218
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,4992.40995125669,25749.9121157589,570.921440705952,408.541125541127,5506.39154130713,2478.65993284704,40619.5380614537,12790.242102557,52.5917498187323,19.6972919561169,756.449162311008,283.314399147315,3.88052681091251,10.9411996842936,0.640778885994801,1.59108402787283,26.0981615641829,3.08291034809116,0.0706023177373941,0.111372556134117,0.0350688861695291,11.8132591724011,26.0981615641829,3.08291034809116
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,4990.24608967134,26223.5101589354,473.598043176557,473.047619047618,5328.45867454632,2477.80203375742,41247.0374291251,13025.260680374,53.1872846653707,19.9203387987245,627.499367671415,235.018577816936,3.88798889146031,10.4299583911234,0.640646499960478,1.55493649674513,26.3936901346952,2.50368698789709,0.0719008510828223,0.113093063355158,0.0357132711379371,9.4863612523916,26.3936901346952,2.50368698789709
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,4910.76885338609,26683.7298923471,460.219733411723,537.554112554113,5223.15436378785,2438.36220221737,42056.055462689,13252.9207414225,53.77648408174,20.1410128201177,809.018033563887,227.660061048569,3.84354510513226,9.83056678420917,0.637092343108884,1.51236527465412,26.68607480748,2.44751306363134,0.0731627031505607,0.115311266974813,0.0363374801796615,9.22238553253459,26.68607480748,2.44751306363134
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,4843.85525070585,27113.2232160738,429.493323726689,494.549783549784,5036.27330802232,2405.87661205812,42710.2366779857,13466.0527667305,54.3593308840975,20.3593075844352,654.181215296732,213.132025307979,3.74261326329613,9.36715014990681,0.630688570802693,1.46504399035023,26.9753070552664,2.35913071027645,0.07434030810593,0.117104931738117,0.0369218555710478,8.74594868032819,26.9753070552664,2.35913071027645
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,4876.34335209405,27620.7589365096,507.535720435815,473.047619047615,5079.31880487701,2421.99852703271,43558.0001235583,13717.3368728974,54.9358088301883,20.5752170084332,847.763445572637,251.284106166862,3.65827870585748,8.85290556900726,0.626340501351414,1.42541547815343,27.2613788179882,2.45364214422799,0.075731893367899,0.119429369347123,0.0376108381285879,10.4779291322105,27.2613788179882,2.45364214422799
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,4879.06772856727,28055.3837458833,434.62480937365,430.043290043293,5070.26842313183,2423.854232651,44280.5504744139,13933.0153497294,55.5059028015649,20.7887354297698,722.550350855563,215.678476832038,3.54884764429941,8.3498023715415,0.620201817861543,1.34284283987785,27.5442825932578,2.4548715486957,0.0769235680714866,0.121410491815543,0.0382021955002931,8.91292466489278,27.5442825932578,2.4548715486957
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,5101.09999081614,28688.3857051019,633.001959218567,408.541125541127,5364.45271331455,2534.03565602262,45270.4197462816,14246.9926914684,56.0695993135231,20.9998577979922,989.86927186769,313.977341738966,3.54245002968534,7.50891683874601,0.623945877749988,1.22791346860042,27.8240116894175,2.73163401611041,0.0786591625563233,0.124124561849518,0.0390630733139393,12.9738301338245,27.8240116894175,2.73163401611041
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,5163.95265591957,29183.5673745343,495.181669432433,430.043290043286,5447.73010049363,2565.22570035966,46085.72643749,14492.4340784477,56.6268859874818,21.2085794769257,815.306691208381,245.441386979361,3.46809733665453,6.77512814798306,0.620212044939857,1.09960319918326,28.1005599637128,2.70795041258122,0.0800168749013533,0.126360008005891,0.0397360360297545,9.70735077383198,28.1005599637128,2.70795041258122
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,5442.35980525392,29872.6585065526,689.091132018333,408.541125541127,5816.60896872276,2703.38263160829,47150.0045731184,14834.101213778,57.177751536144,21.4148962391168,1064.27813562841,341.667135330257,3.38387573964497,6.54961425911147,0.612600314631718,1.03939099948251,28.3739218149286,3.00694463487589,0.0819062573129928,0.129278095755271,0.0406728350192255,13.3442573534908,28.3739218149286,3.00694463487589
