"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,21044.9410985274,91360.5644751508,10002.997719612,9310.43722943723,33454.1333017631,10443.3542293444,152096.43000506,45593.95465899,68.2594047087009,21.3084923296929,16850.8535514946,4974.61648384613,4.31755829903978,16.2019162019162,1.37805628416672,5.83944385669033,33.8730880509343,6.97664675970072,0.720974234683009,1.20027287321262,0.359805861043886,48.9490652710787,33.8730880509343,6.97664675970072
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,20043.3031204086,100030.320436426,8669.75596127512,9589.96536796537,31861.8774582702,9946.30079659374,166858.884784277,49905.1633100202,68.2594047086413,21.3084923296743,14762.4547792177,4311.20865103019,4.24943176203182,15.0798198935735,1.28960898492758,5.43902542860253,33.8730880509047,6.45217839513905,0.789391835920235,1.31677116323122,0.393827874541632,41.1963897674286,33.8730880509047,6.45217839513905
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,20007.4550243659,110630.74939666,10600.4289602344,10557.5627705628,31804.8914596869,9928.51151585075,184795.818199614,55169.8444911461,68.2594047085834,21.3084923296563,17936.9334153362,5264.68118112598,4.28077301431155,14.7015687366565,1.2193716551293,5.21002113969046,33.873088050876,6.76250098728219,0.873045392581384,1.45832093271846,0.43537424093306,52.8876348202348,33.873088050876,6.76250098728219
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,20688.5688495168,121890.633784582,11259.8843879214,10493.0562770563,32887.6254333098,10266.5078501361,203770.010048694,60765.516443047,68.2594047085274,21.3084923296388,18974.1918490808,5595.67195190084,4.44054569103724,13.6680143755615,1.20435832879039,5.17406898611463,33.8730880508482,7.00524592876916,0.961903058641546,1.60805625370414,0.479532629470121,56.278444081012,33.8730880508482,7.00524592876916
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,22170.9930571799,133932.612104799,12041.9783202173,10471.5541125541,35244.1640817547,11002.1469306306,223983.805107396,66750.5185740248,68.2594047084731,21.3084923296218,20213.7950587012,5985.00213097786,4.45780043865896,12.6001737955006,1.16849807929933,5.00512717296195,33.8730880508212,7.26004785975175,1.05693263900113,1.76757393516998,0.526763427087747,58.2059513531722,33.8730880508212,7.26004785975175
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,23623.8953033839,147170.69184018,13238.0797353814,11697.1774891775,37553.7730842878,11723.1360152131,246230.439750954,73324.9727499069,68.2594047084205,21.3084923296054,22246.6346435588,6574.4541758821,4.56994341716978,12.372324362732,1.14696749664877,4.95334149437618,33.8730880507951,7.21856962957449,1.16140128431565,1.94313382228927,0.578645900616075,59.7090067244164,33.8730880507951,7.21856962957449
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,25473.2353177801,160618.404148949,13447.7123087685,11503.658008658,40493.5801891044,12640.853616342,268785.602167126,80007.4851952894,68.2594047083695,21.3084923295895,22555.1624161718,6682.51244538244,4.5261990014625,12.132721299252,1.11755561855503,4.83604841775743,33.8730880507698,7.30495231003808,1.26752425045263,2.12112846422883,0.631381118745991,56.924195337262,33.8730880507698,7.30495231003808
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,26605.6134109821,174353.041982411,13734.6378334618,12514.2597402597,42293.6673217136,13202.7856024423,291909.227761274,86825.6169665669,68.2594047083201,21.308492329574,23123.6255941477,6818.13177127749,4.48811547023482,11.6263136258709,1.07540423653128,4.65202471537244,33.8730880507453,7.07577403857213,1.37591149671709,2.30360914789811,0.685186580259987,53.917916833576,33.8730880507453,7.07577403857213
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,28564.6064250944,188660.125905614,14307.0839232032,12256.2337662338,45407.7845399328,14174.917474107,315912.894430043,93930.626389252,68.2594047082722,21.3084923295591,24003.6666687687,7105.00942268514,4.40288818531763,11.0596327667557,1.02459382485893,4.42128712450025,33.8730880507215,7.27343822982356,1.48881621596149,2.49303469824931,0.741255944108207,53.7746816891566,33.8730880507215,7.27343822982356
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,30302.1847282508,202335.968278034,13675.8423724205,11847.6926406926,48169.9294137959,15037.1743764252,338870.046629913,100723.107781366,68.2594047082258,21.3084923295446,22957.1521998703,6792.48139211416,4.32186212758538,10.7060215390504,0.98005313483123,4.1834697048049,33.8730880506985,7.18671600888545,1.59673947633915,2.67420165286357,0.794858984998022,47.8768801113468,33.8730880506985,7.18671600888545
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,31721.3475899358,216750.286983875,14414.3187058408,12901.2987012987,50425.9045352963,15741.4206085396,363112.186586578,107880.180007036,68.2594047081809,21.3084923295306,24242.1399566653,7157.07222566965,4.41769572990728,10.3538882987645,0.98039085879415,4.1512536017415,33.8730880506762,7.09189789199186,1.71049044161747,2.86550912127451,0.851339203789541,47.5685790813699,33.8730880506762,7.09189789199186
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,32159.9595888067,230527.089458937,13776.8024750613,13245.3333333333,51123.1449889179,15959.077690686,386378.38674716,114719.235585423,68.2594047081373,21.308492329517,23266.2001605814,6839.05557838707,4.39850669208467,10.1400268136452,0.960841524177815,4.03384505337704,33.8730880506546,6.8682904454439,1.81921043123113,3.04911493578673,0.905309786063289,43.4306973750141,33.8730880506546,6.8682904454439
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,33699.3190078708,245407.06792562,14879.9784666832,13245.3333333333,53570.1908116454,16722.9703347329,411396.820848275,122106.955297139,68.2594047080952,21.3084923295038,25018.4341011157,7387.71971171604,4.45028156770853,9.78391932257269,0.959630062779518,3.99449335344333,33.8730880506337,7.09888951715602,1.93663616243963,3.24654854932275,0.963610165398793,46.2686478992412,33.8730880506337,7.09888951715602
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,34576.5430055934,260634.798416849,15227.7304912291,14255.9350649351,54964.6717188584,17158.2844990163,437076.87318406,129663.501470015,68.2594047080543,21.3084923294911,25680.0523357845,7556.54617287632,4.38319507626438,9.69223285227826,0.942698371408707,3.89544709871076,33.8730880506134,6.9509670829063,2.05680618765723,3.44920334010447,1.0232428430769,45.1870570075097,33.8730880506134,6.9509670829063
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,35274.5265230165,274675.82955332,14041.0311364707,13245.3333333333,56074.2226330179,17504.652259542,460760.240948036,136636.124869639,68.2594047080146,21.3084923294787,23683.3677639764,6972.6233996235,4.37398512947611,9.60266935404582,0.931643677625902,3.81016620449397,33.8730880505937,6.91137423802223,2.16761134452041,3.6361012434443,1.07826747923316,40.6085453198699,33.8730880505937,6.91137423802223
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,37104.8881336292,290429.940081681,15754.1105283616,13825.8917748918,58983.8606797669,18412.9520061619,487228.992547899,144456.976710781,68.2594047079763,21.3084923294667,26468.7515998625,7820.85184114185,4.25697978828924,9.47540240835081,0.901422215376179,3.67824218052274,33.8730880505747,7.12614607044303,2.29193531128384,3.8449800746704,1.13998593186236,44.6614372501417,33.8730880505747,7.12614607044303
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,37733.2841704661,304787.279841462,14357.3397597806,13632.3722943723,59982.7917142715,18724.7876334644,511457.366805847,151584.694185559,68.2594047079391,21.3084923294551,24228.3742579477,7127.71747477833,4.16921460714678,9.43054769121451,0.87241173627164,3.54049150372596,33.8730880505562,6.88935027927734,2.40523662574986,4.0361789107173,1.19623449688532,38.6939308591207,33.8730880505562,6.88935027927734
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,37507.6520364612,318789.855499665,14002.5756582028,14126.922077922,59624.1151348113,18612.8198075672,535172.052863749,158537.082965462,68.259404707903,21.3084923294439,23714.6860579024,6952.38877990303,4.30117318520542,9.16724511256385,0.888986883085739,3.48338834728862,33.8730880505383,6.73410771375263,2.51573831022127,4.22332396317584,1.25109945102177,37.1093477974087,33.8730880505383,6.73410771375263
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,37691.1099398465,333058.148900885,14268.2934012209,13976.406926407,59915.7493630269,18703.8590678938,559288.78233006,165625.433718807,68.2594047078681,21.308492329433,24116.7294663109,7088.35075334483,4.35865869386798,9.04174015285126,0.892937167222721,3.2552338277298,33.873088050521,6.80775370562565,2.62833691306787,4.41364175148986,1.3070373525542,38.0410199693403,33.873088050521,6.80775370562565
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,37857.6981509679,347674.680834951,14616.5319340652,14341.9437229437,60180.5666507193,18786.5269019841,583998.548335701,172885.15525859,68.2594047078343,21.3084923294224,24709.7660056411,7259.72153978312,4.3896657306938,9.04098372227634,0.894802000688933,3.11005701713931,33.8730880505042,6.80456025249845,2.74368364921625,4.60863950284415,1.36432763103732,38.7797864201732,33.8730880505042,6.80456025249845
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,37334.7376908153,361498.153275231,13823.4724402803,14234.432900433,59349.2414945409,18527.0126886753,607433.736000036,179753.703343885,68.2594047078015,21.3084923294122,23435.1876643345,6868.54808529484,4.39398047722343,9.06473972192882,0.896546765353024,2.9295652589133,33.873088050488,6.68103407708267,2.85277193605584,4.79357888657073,1.41853095418476,36.5142972643382,33.873088050488,6.68103407708267
