"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,17078,677,16012,17004.2857142857,673.571428571429,15909,25.7142857142862,0.714285714285666,31.8571428571431,NA,536.083740788148,102043.014476719,75.4294042663823,86.0086580086499,536.083740788148,218.398161379293,172283.467720006,50639.6140582644,68.6975885891746,29.8932606488328,86.0203442386701,37.4311329442135,3.96416442206347,4.06819730972657,0.663445708137579,0.693146559093388,34.0905326833498,4.69831095733404,1.13949507338961,1.92385695091568,0.565483007667405,13.780148900711,34.0905326833498,4.69831095733404
2020-06-14,17109,677,16059,17033.8571428571,674.285714285714,15947,29.5714285714275,0.714285714285779,38,NA,590.721244633489,102184.374924287,141.360447568281,86.0086580086645,590.721244633489,245.511509152166,172492.439805052,50717.7274060372,69.0053783961421,30.027193165442,208.972085046145,78.1133477728799,3.9569817055351,4.06416559752706,0.662527906543068,0.692371550593395,34.2432704822961,5.51696915733766,1.14107361881383,1.92619050272818,0.566355284671466,26.3690981115101,34.2432704822961,5.51696915733766
2020-06-15,17135,678,16066,17057.7142857143,675.142857142857,15979.4285714286,23.8571428571449,0.857142857142776,32.4285714285706,NA,573.221153032806,102253.740633552,69.3657092651119,86.0086580086499,573.221153032806,230.219304727332,172571.545059129,50752.1494873267,69.3076710165573,30.158733620935,79.1052540766832,34.4220812894491,3.95681353953896,4.06027698546342,0.663056427861896,0.692669876809716,34.3932803540811,4.03918792124097,1.14184821259054,1.92707385616263,0.566739669553139,11.7425452182865,34.3932803540811,4.03918792124097
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,660.664712243612,102406.976400555,153.235767003018,64.506493506502,660.664712243612,273.612349147726,172782.0137022,50843.1139603185,69.6044538479901,30.2878765314551,210.468643071392,90.9644729918218,3.96183605794403,4.06141441866449,0.664993757199053,0.695029253470174,34.5405560448673,5.23436103921537,1.14355936746442,1.92942411975601,0.567755452645781,26.7323992131616,34.5405560448673,5.23436103921537
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,675.708273758966,102488.526455577,81.5500550218421,64.5064935064875,675.708273758966,271.79508321872,172875.014089435,50883.5824086752,69.89572230788,30.4146199029341,93.0003872347879,40.4684483567107,3.99348950764402,4.06609871997945,0.670318935942332,0.700511239395209,34.6850952806021,4.28199803152479,1.14447002152936,1.93046263751855,0.568207356166729,12.3436371748839,34.6850952806021,4.28199803152479
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,665.225900720048,102566.052740547,77.5262849697465,86.0086580086645,665.225900720048,265.873647833134,173000.019096745,50922.054098961,70.1814757798974,30.5389634671807,125.00500731045,38.4716902857326,3.99465830575393,4.06687329764253,0.670787245503518,0.70080049656808,34.8268977554378,3.99639090128564,1.14533574291395,1.93185854482989,0.568636962267356,11.4733366425229,34.8268977554378,3.99639090128564
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,700.454652749322,102667.64512894,101.592388392906,64.5064935064875,700.454652749322,283.355584930367,173151.512951209,50979.5360360582,70.4617180209251,30.6609088589754,151.493854464119,57.4819370972327,3.98355625036188,4.07748589186467,0.670123483533633,0.700183801898291,34.9659653336922,4.44602259046553,1.14647020593096,1.93355024809538,0.569278852204331,15.2718630292268,34.9659653336922,4.44602259046553
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,776.137240950819,102852.409968224,184.764839283744,107.510822510812,776.137240950819,320.912358022841,173421.829354602,51071.6556448112,70.7364623163879,30.7804618593749,270.316403392761,92.1196087530552,3.97159845292386,4.08053668391397,0.668919668690854,0.699546479038787,35.1023046081323,4.99751566633772,1.14853344000121,1.93656882032693,0.570307534479888,26.3778445269129,35.1023046081323,4.99751566633772
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,760.829124860509,102946.469817501,94.0598492776771,107.510822510842,760.829124860509,312.740124259464,173573.913242192,51118.3319609942,71.0057259295704,30.8976299803733,152.083887590037,46.6763161829149,3.979009284355,4.08869051168258,0.670251249239727,0.701014640034081,35.2359241455011,4.27084382245808,1.14958378857632,1.93826711238091,0.57082876008859,12.118971274004,35.2359241455011,4.27084382245808
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,785.343754554808,103101.711719923,155.241902421549,129.012987012975,785.343754554808,324.905278844592,173822.507300308,51195.8010898006,71.2695282402625,31.0124216549463,248.594058115646,77.4691288063987,3.97008055235903,4.09061928847707,0.669242041174248,0.700462591772182,35.366833562837,4.60095875740421,1.15131734558559,1.94104311528468,0.571693843221104,20.40430595372,35.366833562837,4.60095875740421
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,731.235262367423,103242.836993969,141.125274046397,193.519480519491,731.235262367423,298.054448135066,174090.900409488,51266.0490775658,71.5278923849345,31.1248469507625,268.39310918047,70.2479877652295,3.98092830882353,4.09156834971714,0.67123300771024,0.70152439173673,35.4950443413961,3.98429848913381,1.1528932648715,1.94404021045294,0.572478289235214,17.9698728394927,35.4950443413961,3.98429848913381
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,783.824271131904,103597.313448621,354.476454651929,301.030303030304,783.824271131904,324.151249476839,174662.551025062,51441.3789616143,71.7808502102938,31.2349197256869,571.650615574239,175.329884048544,3.97157430225228,4.08332347023316,0.66893626574949,0.696755177602463,35.6205722848075,4.80670465127035,1.15685163650311,1.95042372492953,0.574436164942001,48.4763895964601,35.6205722848075,4.80670465127035
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,798.115599257886,103914.063651206,316.750202584852,301.030303030304,798.115599257886,331.243186742358,175191.098063365,51598.275410158,72.0284368993001,31.342655289331,528.547038302699,156.89644854371,3.99382044973394,4.09080920263029,0.671708886626627,0.698204549232062,35.7434348522843,4.63000201610454,1.16038872620192,1.95632590989819,0.57618819795538,40.4108694066643,35.7434348522843,4.63000201610454
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,790.439146484205,104187.343908389,273.28025718304,279.528138528141,790.439146484205,327.433819200531,175658.105675069,51733.6722724766,72.2706902843624,31.448070104195,467.007611704117,135.396862318543,3.9835635201461,4.0833164949148,0.669947014498944,0.693235396342207,35.8636508178039,4.49337553656308,1.16344039522906,1.9615408957108,0.577700149149252,34.2406861157888,35.8636508178039,4.49337553656308
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,800.716350753108,104435.859207896,248.515299506995,236.523809523802,800.716350753108,332.533785228712,176072.899147673,51857.0676198152,72.5076540681936,31.5511831871994,414.793472603371,123.395347338599,3.98179749715586,4.09076758685098,0.670267861354537,0.691615879401782,35.9812418684269,4.64546399856204,1.16621551865032,1.96617281609192,0.579078081691647,31.4401558440477,35.9812418684269,4.64546399856204
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,909.905983337405,104826.291264723,390.432056826699,279.528138528127,909.905983337405,386.718114180316,176673.467566978,52050.7438929129,72.7393742657006,31.6520145613995,600.568419305084,193.676273097684,3.97643593519882,4.09459402696686,0.669679325225011,0.689738543559041,36.0962308386184,5.58507302026799,1.17057539970174,1.97287925022208,0.581240828060509,48.760345215816,36.0962308386184,5.58507302026799
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,967.163926135603,105143.432324404,317.141059681337,258.025974025993,967.163926135603,415.131830155369,177178.468316283,52208.194128759,72.9658997972319,31.7505855141323,505.000749305531,157.450235846154,3.96659707724426,4.09852563780003,0.668610472816791,0.690064395967351,36.2086420046414,5.38586728356258,1.17411685402794,1.97851849822786,0.58299904511212,34.8542668681119,36.2086420046414,5.38586728356258
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,994.618042292728,105430.626700301,287.194375897379,258.025974025964,994.618042292728,428.755677270929,177649.337667078,52350.7116386028,73.1872877264096,31.8469208762218,470.869350794354,142.517509843812,3.96825396825397,4.10136628491059,0.66868615132493,0.691396191739822,36.3185036837822,5.28857003669605,1.17732389939129,1.98377660735167,0.58459051123228,29.6944879907682,36.3185036837822,5.28857003669605
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,1121.96464532061,105688.700576057,258.073875755159,129.012987012989,1121.96464532061,491.950232156945,178015.202195919,52479.2101677101,73.4035975686164,31.9410465453579,365.864528841659,128.498529107281,3.94449728640967,4.10804209258361,0.667053333192097,0.690885117041349,36.4258454099901,6.09064359134675,1.18020576162852,1.98786214745729,0.586025430041828,25.9470334119683,36.4258454099901,6.09064359134675
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,1197.79034369154,105980.547919449,291.847343392583,215.021645021654,1197.79034369154,529.578022325979,178467.54627225,52623.8207720575,73.6148893820948,32.0329886554522,452.344076330744,144.610604347341,3.92954684800178,4.10644355936308,0.665216413615674,0.689929356148986,36.5306969866034,5.90864880568215,1.18346476580125,1.99291338833937,0.58764026935306,26.0121693325894,36.5306969866034,5.90864880568215
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1320.04407797816,106318.823298757,338.275379308267,215.021645021639,1320.04407797816,590.245288964456,178972.837281818,52791.4708528742,73.8212256192893,32.1227743822357,505.291009567707,167.650080816777,3.90581717451524,4.1060486056109,0.663099889677052,0.689461329856396,36.6330894050609,6.29796007027324,1.18724222308382,1.99855587762669,0.589512386147372,28.2416185010907,36.6330894050609,6.29796007027324
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1428.08054804703,106685.600028567,366.776729809106,258.025974025964,1429.6510641888,643.857371855767,179534.603445141,52972.9765984938,74.0226767094323,32.2104343724815,561.766163323424,181.505745619565,3.88109000825764,4.09730475470193,0.660820204236773,0.688429660536464,36.733057615207,6.33156332144642,1.19133794956539,2.00482901429152,0.591539226534105,27.7851880803008,36.733057615207,6.33156332144642
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1504.5812421789,107020.698125296,335.0980967293,258.025974025993,1516.89311664464,681.820122327226,180060.263080015,53138.6901545506,74.2193150139412,32.2960001137389,525.659634873446,165.713556056849,3.86214442013129,4.09729200056469,0.659685474274744,0.688857596470577,36.8306375257152,6.26271244826537,1.19507992673339,2.01069895617132,0.593389718522107,23.46492970495,36.8306375257152,6.26271244826537
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1532.40036749135,107328.473960565,307.775835269131,279.528138528112,1548.61828747252,695.625101805577,180566.750155604,53290.7013638894,74.4112141533096,32.3795036414352,506.487075589772,152.011209338714,3.84426898992649,4.09502243677475,0.657793755885695,0.688336911810296,36.9258656700634,6.09618598824298,1.19851680136705,2.01635480170205,0.595087198991786,20.4559133558927,36.9258656700634,6.09618598824298
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1554.36712137083,107608.609545613,280.135585048323,258.025974025993,1573.66936336123,706.525896963816,181029.790242482,53428.9243932044,74.5984528941908,32.460979230312,463.040086877765,138.223029315064,3.8325823788068,4.08446859723566,0.656081333065399,0.68765578397492,37.0187811354631,6.10670019414345,1.20164502254594,2.02152548291413,0.59663070945883,18.2808351519078,37.0187811354631,6.10670019414345
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1542.57390829377,107854.985163705,246.375618091755,258.02597402595,1542.57390829377,701.465247724707,181431.332759942,53551.1859781221,74.7811109189415,32.5404615535727,401.54251746033,122.261584917709,3.81353643385729,4.07303254962436,0.654582631417931,0.686420473976371,37.1094234635349,5.88251080524583,1.20439625254888,2.02600943238141,0.597995981490364,15.8505423013883,37.1094234635349,5.88251080524583
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,1650.76354457119,108113.83280864,258.847644935435,150.515151515152,1650.76354457119,755.585131677646,181758.00190927,53679.6366891427,74.959269217496,32.6179858534035,326.669149327412,128.450711020603,3.79264034380876,4.06962854341898,0.653015420561037,0.685793307193111,37.1978328447724,6.24241327881445,1.20728675532043,2.02965728508545,0.599430366324367,16.7802426544181,37.1978328447724,6.24241327881445
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,1752.60720954336,108366.334482271,252.501673630177,150.515151515152,1752.60720954336,806.55588701291,182045.956999168,53804.9382715457,75.1330153518042,32.693590231756,287.955089898373,125.301582402935,3.77358490566038,4.06131842840704,0.651493845734448,0.684760697201477,37.2840527309705,5.70346157420341,1.21010639382876,2.0328728251984,0.600829585433762,15.2960534208894,37.2840527309705,5.70346157420341
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,1881.21293412012,108602.593886501,236.259404230455,107.510822510842,1881.21293412012,870.663131647147,182315.389264731,53922.1797804119,75.3024377965261,32.767313187741,269.432265562558,117.241508866246,3.75871798967151,4.05560661764706,0.650076554099463,0.683824680293549,37.3681270268475,5.03780367905521,1.2127446579818,2.03588152442975,0.602138799223995,13.4804537459373,37.3681270268475,5.03780367905521
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,2030.2793729252,108837.954697601,235.360811099439,86.0086580086499,2030.2793729252,944.77988216051,182583.796766924,54038.9753708823,75.4676240668536,32.8391928029636,268.407502193266,116.795590470399,3.74662644864264,4.04771456407653,0.650508365364944,0.683415405700777,37.450099160995,4.68579516740117,1.21537288771504,2.03887878032207,0.603443033527706,12.5111201837192,37.450099160995,4.68579516740117
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,2187.40479359313,109059.872326061,221.917628460156,64.506493506502,2187.40479359313,1022.82386105266,182836.873547504,54149.0999083137,75.6286620841659,32.9092673357784,253.076780579577,110.124537431358,3.73654211526282,4.0428644994646,0.649184695433407,0.681332223111249,37.5300127635711,4.1024876507774,1.21785099996628,2.0417048409411,0.604672773441858,10.9303986150645,37.5300127635711,4.1024876507774
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,2385.46320706092,109287.787882386,227.915556324922,29.4285714285652,2385.46320706092,1106.06767095825,183096.790416835,54262.2008610764,75.7856442589771,32.9775769979547,259.916869330948,113.100952762739,3.72745912412597,4.03492751968953,0.648745860574119,0.680504918738899,37.6079136924247,3.91881716973945,1.22039608994538,2.04460728353957,0.605935750423964,10.419450345564,37.6079136924247,3.91881716973945
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,2593.03378184605,109530.787028599,242.999146213697,34.8571428571304,2593.03378184605,1191.22514201167,183373.908742378,54382.7869035584,75.9386631210728,33.0441620531619,277.11832554295,120.586042481984,3.70679753576277,4.02486591906387,0.648219573017962,0.679843116516745,37.6838478645925,3.83898335740325,1.22310961552445,2.04770181155132,0.607282311989519,10.1866650256614,37.6838478645925,3.83898335740325
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,2807.13922504404,109778.606757512,247.819728912276,33.0000000000146,2807.13922504404,1280.4890676373,183656.524502074,54505.7651148983,76.0878106388997,33.109062520807,282.615759696084,122.978211339927,3.68967306694344,4.01204097816763,0.647667173960877,0.678264957599691,37.7578609185517,3.60879492765421,1.22587697164023,2.05085772837216,0.608655586452987,9.55713460608471,37.7578609185517,3.60879492765421
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,3047.23714931168,110054.276110351,275.669352839075,34.8571428571449,3047.23714931168,1381.7159645349,183970.900213481,54642.5634403673,76.2331804341693,33.172319139703,314.375711407221,136.798325469019,3.65759555532692,4.00045139084805,0.646044865432657,0.676219126846,37.8299993131968,3.71523488269147,1.22895531924741,2.05436830257637,0.610183187521215,9.82029499569086,37.8299993131968,3.71523488269147
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,3313.15368000975,110352.049783906,297.773673555217,31.1428571428551,3313.15368000975,1497.62620855478,184310.483883186,54790.3308272444,76.374865416726,33.2339723388993,339.583669704909,147.767386877022,3.63255505032443,3.99478940512375,0.644301579709935,0.674377097293653,37.9003091541648,3.70379107358495,1.23228050162997,2.05816036929075,0.611833278026846,9.77192318695902,37.9003091541648,3.70379107358495
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,3554.91707526465,110637.246079594,285.196295687798,43.0043290043395,3554.91707526465,1603.86647558782,184635.724202518,54931.8568085631,76.5129577457775,33.294062220811,325.240319332457,141.525981318751,3.61740015263292,3.97327173469959,0.642640724705402,0.672730382836285,37.9688361745964,3.26852306817833,1.23546523480893,2.06179226652005,0.613413671935203,8.60800081229429,37.9688361745964,3.26852306817833
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,3810.07641084171,110935.838315604,298.59223600995,43.0043290043104,3810.07641084171,1715.61149496117,184976.241367918,55080.0303993651,76.6475509952657,33.3526295034646,340.517165399593,148.173590801933,3.60127640176265,3.96060101762125,0.640911008376988,0.670877829901764,38.0356268096807,3.19492140393225,1.23879955792385,2.06559475740458,0.615068298443358,8.39941494240682,38.0356268096807,3.19492140393225
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,4047.49065952192,111238.044772076,302.206456472428,64.506493506502,4047.49065952192,1829.86432298509,185320.880221555,55229.9975131033,76.778737866401,33.4097145251239,344.63885363724,149.967113738203,3.58601906491148,3.93826671943015,0.639169810523748,0.668743292993452,38.1007270615223,3.02219522749111,1.24217424035619,2.06944327440334,0.616742952883463,7.93176891708756,38.1007270615223,3.02219522749111
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,4251.43912458725,111528.144752293,290.099980216837,86.0086580086499,4251.43912458725,1931.28772884995,185651.712745086,55373.9569017823,76.9066100726027,33.4653571942223,330.832523530931,143.959388679032,3.56766521150083,3.91412056151941,0.637507242301171,0.666444205974958,38.1641824420434,2.73549433987129,1.2454137320543,2.07313761872091,0.6183505201923,7.16740332764852,38.1641824420434,2.73549433987129
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,4453.73955862924,111837.956008846,309.811256552828,107.510822510842,4453.73955862924,2032.03724606521,186005.024178431,55527.6978260867,77.0312601959397,33.5195977971801,353.311433344614,153.740924304409,3.53748942733469,3.88949671772429,0.635741232559512,0.664357467718616,38.2260388942257,2.78572060223901,1.24887333585308,2.07708298077958,0.620067316062371,7.28720904789871,38.2260388942257,2.78572060223901
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,4635.40310071356,112127.130373441,289.174364595136,107.510822510812,4635.40310071356,2122.54589960222,186334.80112191,55671.1978867129,77.1527797487905,33.5724761549493,329.776943479839,143.50006062616,3.5173642030276,3.87149469098829,0.634101664451775,0.662452351890551,38.2863418302269,2.48596446710984,1.25210249137633,2.08076553763406,0.621669754141579,6.49284406482306,38.2863418302269,2.48596446710984
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,4812.75483815641,112412.135790537,285.005417096516,107.510822510812,4812.75483815641,2210.84289498202,186659.823761648,55812.6291463247,77.2712585503954,33.6240313517251,325.022639738017,141.431259611803,3.5008358737339,3.86050082592073,0.633383571082309,0.661657095102782,38.3451358220007,2.35771391435373,1.2552850930501,2.08439500407643,0.623249090310521,6.14844946392349,38.3451358220007,2.35771391435373
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,5052.02943178351,112716.059734814,303.923944276452,64.506493506502,5052.02943178351,2301.37658161543,187006.421253214,55963.4485472438,77.3867851237916,33.6743019076692,346.597491565801,150.819400919136,3.4779210629152,3.84208779930705,0.631675736070899,0.660145656614118,38.4024647982725,2.42518386027824,1.25867895434442,2.08826539281508,0.624933262080634,6.31496833927394,38.4024647982725,2.42518386027824
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,5288.62577946867,113018.798939642,302.739204828016,65.8571428571304,5288.62577946867,2385.46520957521,187351.667657679,56113.6800323464,77.4994478348094,33.723326274536,345.24640446424,150.231485102631,3.46823620974803,3.82257012393999,0.630868498594451,0.65949007770541,38.4583726097551,2.3046611656489,1.26205958587704,2.09212069421919,0.626610868705843,5.99242757620161,38.4583726097551,2.3046611656489
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,5528.49043107299,113334.092162675,315.293223032902,75.1428571428696,5528.49043107299,2466.49793679454,187711.230772954,56270.1413309943,77.6093337316815,33.7711423307366,359.56311527564,156.461298647904,3.44827586206897,3.80489145789269,0.62911343479647,0.657953416442863,38.5129024533156,2.29609830650999,1.26558040576032,2.09613586762945,0.628358042482506,5.96172306720819,38.5129024533156,2.29609830650999
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,5785.50584379106,113675.250432536,341.158269860927,83.4285714285652,5785.50584379106,2551.65166469546,188100.290611073,56439.4379160381,77.7165283856195,33.8177873119672,389.059838119196,169.296585043769,3.43405275779376,3.79370403328238,0.629864457985016,0.659284437302005,38.5660967928638,2.37994276384534,1.2693900557373,2.10048042537369,0.630248545478604,6.17091182691464,38.5660967928638,2.37994276384534
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,6011.73199726657,113991.90515744,316.654724904089,89.4285714285797,6012.60419704232,2618.3600244223,188461.406394845,56596.5748471935,77.8211165170139,33.8632980836952,361.11578377118,157.136931155415,3.4263898830828,3.77610958655569,0.629869286778158,0.659696336627161,38.6179976700971,2.11370751817476,1.27292607925488,2.10451293713984,0.632003263915896,5.47324181244962,38.6179976700971,2.11370751817476
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,6257.4240304491,114330.311476337,338.406318896799,91.7142857142753,6305.8114007944,2693.57669395003,188847.327884311,56764.5058024355,77.9231813863952,33.9077108761405,385.92148946636,167.930955242016,3.39801230477993,3.77122349889924,0.628004936511179,0.658353970792636,38.6686464022713,2.17674455220068,1.27670499871511,2.1088224495373,0.633878517181876,5.62909855347289,38.6686464022713,2.17674455220068
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,6485.61590638128,114652.789066554,322.477590217895,93.4285714285797,6579.28191618584,2759.31745300552,189215.084113988,56924.5322757767,78.0228047586345,33.9510612686976,367.75622967715,160.026473341211,3.38487648500849,3.76125635575717,0.626238581586716,0.656980998437542,38.7180835644352,1.99538429730296,1.28030604507008,2.11292911390893,0.635665502591111,5.15351986134702,38.7180835644352,1.99538429730296
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,6700.07180115125,114959.387818467,306.598751912825,91.2857142857101,6836.78692434423,2819.32134493219,189564.731979289,57076.6790248463,78.1200673586754,33.9933843882439,349.64786530126,152.146749069521,3.37025910627112,3.73961425438924,0.624568392042759,0.655523455530841,38.7663492155833,1.83266031625985,1.28372977543618,2.11683356559507,0.637364496607369,4.72736523930069,38.7663492155833,1.83266031625985
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,6907.7436435511,115263.773946581,304.386128114144,96,7087.19720863694,2873.65581452267,189911.856549296,57227.727780151,78.2150484487499,34.0347147251687,347.124570006999,151.048755304764,3.35749357025953,3.72080954852102,0.622919045087622,0.654043644028003,38.8134826888533,1.76333633977326,1.28712879785014,2.12070984011914,0.639051229534597,4.54302785325139,38.8134826888533,1.76333633977326
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,7108.59949193012,115559.344080675,295.570134093301,93.8571428571449,7329.55365718942,2925.61542993739,190248.927283563,57374.40168128,78.3078257093094,34.0750860815605,337.070734266774,146.673901129005,3.34714398771007,3.69287073850066,0.622191139729946,0.653314005971984,38.8595225324393,1.66275474086843,1.29042937372363,2.12447384535801,0.640689109291368,4.27882314899219,38.8595225324393,1.66275474086843
2020-08-05,21566,719,19464,21290.4285714286,718.285714285714,19020.5714285714,102.285714285714,0.428571428571445,133.714285714286,NA,7263.57492101465,115822.258903699,262.914823023908,107.510822510812,7446.5195237482,2968.08443985902,190548.757618986,57504.8706912017,78.3984751222886,34.1145315204107,299.830335423234,130.469009921639,3.33395159046648,3.66977833896548,0.620778775000251,0.651551105220033,38.904506451662,1.43891989831799,1.29336529390487,2.12782199409528,0.642146032088074,3.69854601208545,38.904506451662,1.43891989831799
2020-08-06,21696,719,19596,21396.2857142857,718.428571428571,19158.8571428571,105.857142857141,0.14285714285711,138.285714285714,NA,7384.70458421884,116094.046575561,271.787671862199,150.515151515152,7500.9154190835,3015.67080333951,190858.706627875,57639.7427689679,78.4870705711562,34.1530831915783,309.949008888419,134.872077766202,3.31397492625369,3.65519497038195,0.619325470347898,0.649871562676771,38.9484711104986,1.45738674352982,1.29640029551359,2.13128313614838,0.643652123111948,3.74178933676137,38.9484711104986,1.45738674352982
2020-08-07,21837,720,19690,21497.2857142857,718.714285714286,19292,101,0.285714285714221,133.142857142859,NA,7492.93484925169,116353.077706395,259.031130833726,150.515151515152,7540.62078768696,3061.64113894121,191154.107967174,57768.284533141,78.573684319414,34.1907725400055,295.401339299453,128.541764173126,3.29715620277511,3.64034992510908,0.618806149517461,0.64902380595138,38.9914523690325,1.36770584052111,1.29929284723752,2.13458182712229,0.645087524719311,3.50767086048746,38.9914523690325,1.36770584052111
