"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6984.04484222352,7217.81756949625,778.266586650274,75.2575757575758,10402.322286776,3462.492177344,10793.4376713914,3581.77413223122,7.95279412679609,3.02456249624866,1015.49515846938,386.207479089609,NA,NA,NA,NA,3.94649934111686,0.488913951176244,0.0745281988614621,0.111448573121583,0.0369839182320037,12.3887638903422,3.94649934111686,0.488913951176244
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7771.12620360856,8081.15650663886,863.338937142618,75.2575757575758,11400.1161318338,3852.82202585086,11919.9366446544,4010.19796570049,8.00275605772843,3.04356374035594,1126.49897326299,428.423833469269,3.2069970845481,NA,0.13611913085662,NA,3.97129247977501,0.490905207127043,0.0834426796408231,0.123080335588314,0.0414076455360475,12.3615892601823,3.97129247977501,0.490905207127043
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,8659.99917017942,9071.37290755316,990.216400914293,100.343434343434,12520.8934212266,4293.74896164292,13211.9874383206,4501.58354810909,8.05303004159454,3.06268366270198,1292.05079366628,491.385582408598,3.18627450980392,NA,0.143307965976966,NA,3.99624047176872,0.509200008332574,0.0936672446333091,0.13642151767865,0.0464814898180331,12.7422509295304,3.99624047176872,0.509200008332574
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,9560.37251519132,10066.065155884,994.692248330803,93.1760461760462,13659.5304066297,4740.28689797894,14509.8783919777,4995.19022773189,8.10361805285264,3.08192301420179,1297.89095365706,493.606679622804,3.35570469798658,NA,0.1490155266006,NA,4.02134429690432,0.461883061176663,0.103938025374963,0.149823002845501,0.0515782682311846,11.4860547764948,4.02134429690432,0.461883061176663
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10464.0955581926,11142.8055149026,1076.74035901861,172.017316017316,14771.5816608953,5188.82293005906,15914.8270821408,5529.51251115466,8.15452207838277,3.10128255049455,1404.94869016306,534.322283422768,3.2520325203252,NA,0.143590408884022,NA,4.04660494115235,0.455739124297961,0.115056000971664,0.164329921919369,0.0570954591287958,11.2625356104867,4.04660494115235,0.455739124297961
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11318.1170615043,12191.7750701623,1048.96955525973,193.51948051948,15810.4813586129,5612.55110893124,17283.5399666716,6050.05379421588,8.20574411756348,3.12076303197279,1368.7128845308,520.541283061222,3.80952380952381,NA,0.16404502121227,NA,4.07202339668564,0.408187998621648,0.125887226735032,0.178462685051768,0.0624703531166325,10.0244646030442,4.07202339668564,0.408187998621648
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12252.6070487629,13321.3559665118,1129.58089634947,193.519480519481,16954.4212148773,6076.13905105095,18757.435866892,6610.5976976675,8.25728618234977,3.14036522381208,1473.89590022043,560.543903451615,3.58974358974359,NA,0.157641609854067,NA,4.09760066191793,0.408941437130317,0.13755081186484,0.193681524499436,0.0682582976171386,9.9802899211164,4.09760066191793,0.408941437130317
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13218.8718534253,14440.4216369751,1119.06567046334,150.515151515152,18156.9007031536,6554.99118827337,20217.6113258642,7165.92351910043,8.30915029735016,3.16008989600029,1460.17545897223,555.325821432938,4.17335473515249,NA,0.180050144335303,NA,4.12333774154219,0.376585795093221,0.14910582112135,0.208758692345686,0.0739923623609705,9.13328621418848,4.12333774154219,0.376585795093221
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14218.7533015155,15593.8182365805,1153.39659960536,150.515151515152,19403.4614718204,7050.16544070911,21722.5823509413,7738.28574146099,8.36133849990467,3.17993782336724,1504.97102507705,572.362222360553,4.71976401179941,40.8571428571429,0.205209522866782,1.03384615384615,4.14923564656923,0.362026263397909,0.161015317352566,0.224298400679643,0.079902337934356,8.72537847703306,4.14923564656923,0.362026263397909
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15177.2210648191,16705.8011513992,1111.9829148187,150.515151515152,20595.9849772709,7524.78854129583,23173.5161128021,8290.09681197252,8.41385284016353,3.1999097856147,1450.9337618608,551.811070511536,4.63847203274215,40.3940886699507,0.203522116011493,0.95780487804878,4.17529539436687,0.326521141751749,0.172497193003787,0.239280142583979,0.0856001108139094,7.82053736525672,4.17529539436687,0.326521141751749
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,16011.7571293557,17715.6402462388,1009.83909483965,172.017316017316,21618.4566374485,7937.83973551271,24491.1709231628,8791.21997181776,8.46669538116631,3.22000656734641,1317.65481036073,501.123159845238,5.10752688172043,36.5949119373777,0.214499727200476,1.02191473027232,4.20151800869907,0.279546142769345,0.182924373817605,0.252885701160625,0.0907745012929468,6.65364950887131,4.20151800869907,0.279546142769345
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16954.9595734202,18813.7864132471,1098.14616700824,150.515151515152,22791.497153291,8404.16790861455,25924.0502668442,9336.16468627298,8.51986819892109,3.24022895809825,1432.87934368135,544.944714455218,5.75275397796818,36.6386554621849,0.249816804377595,1.21078785411321,4.22790451976535,0.289956968752365,0.194263376933952,0.267681020610326,0.0964013750198559,6.85837386950442,4.22790451976535,0.289956968752365
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17976.9042319297,20056.1812882068,1242.39487495973,215.021645021645,24042.2942387765,8909.28330306287,27545.1477186299,9952.69146632818,8.57337338248473,3.26057775236871,1621.09745178578,616.526780055203,6.4804469273743,35.506241331484,0.289187653255331,1.42372240375004,4.25445596424054,0.311741103062624,0.207091832545905,0.284419802395432,0.102767375549096,7.32761921123888,4.25445596424054,0.311741103062624
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19052.015062856,21374.2445000854,1318.06321187861,236.523809523809,25354.3374465875,9440.35011712079,29264.9784722285,10606.7679474108,8.62721303404332,3.28105374964953,1719.83075359857,654.076481082617,6.73469387755102,32.824427480916,0.308782843761969,1.52669040009414,4.28117338531473,0.31388546006392,0.220701608107706,0.302178063417981,0.109521098760215,7.3319810512064,4.28117338531473,0.31388546006392
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20580.892317054,23254.4421006038,1880.19760051844,344.034632034632,27216.5698936542,10196.522288377,31718.2915053758,11539.798335638,8.68138926899307,3.30165775445645,2453.31303314734,933.030388227195,6.47058823529412,30.1112061591103,0.331119532633297,1.6617674622364,4.3080578327334,0.425139125655142,0.240115750862226,0.327509959083582,0.119155184638398,9.86875978375691,4.3080578327334,0.425139125655142
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22204.4378514773,25337.104518144,2082.66241754016,451.545454545455,29160.2601823803,10999.8886008405,34435.7839919042,12573.2999864474,8.73590421602189,3.32239057636024,2717.49248652831,1033.5016508094,6.48854961832061,30.9396485867074,0.3354763759179,1.65403585213642,4.33511036283793,0.438673843228987,0.26162046157585,0.355569662517545,0.129826695218091,10.119398058433,4.33511036283793,0.438673843228987
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23960.6384183868,27554.1362538846,2217.03173574062,451.545454545455,31277.5635017899,11868.2201388772,37328.6037948302,13673.4811485442,8.79076001719178,3.34325303001802,2892.81980292602,1100.18116209685,7.02127659574468,29.7092288242731,0.359292699607098,1.72031957196036,4.36233203860645,0.435549646956991,0.284512614292724,0.385439723303508,0.141186710852029,9.9846334798929,4.36233203860645,0.435549646956991
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25779.5543151243,29877.7447913148,2323.60853743018,494.549783549784,33460.0984989742,12767.3857073979,40360.4867773625,14826.5500468179,8.84595882802099,3.36424593520452,3031.8829825323,1153.06889827362,7.47599451303155,29.6113847837986,0.364820038330622,1.69266460177674,4.38972392969463,0.425685221973262,0.30850523498262,0.416745692964171,0.153092823374834,9.69760695377427,4.38972392969463,0.425685221973262
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27349.9356186746,32125.4074801465,2247.66268883172,666.5670995671,35251.0692280317,13543.5061824143,43293.2743562368,15941.9315315013,8.90150281756701,3.38537011684363,2932.78757887437,1115.38148468341,8.06878306878307,29.3333333333333,0.379761719988753,1.69026161752263,4.41728711247686,0.385121825744631,0.331713670251846,0.447028444473507,0.164609791252796,8.71878024482783,4.41728711247686,0.385121825744631
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28720.2816546801,34323.6929100913,2198.2854299448,817.082251082251,36722.0585766694,14220.7928297123,46161.6336682445,17032.810015534,8.95739416851046,3.40662640504033,2868.35931200765,1090.87848403276,8.48638378720709,28.8213244481466,0.390400882419629,1.65817850316246,4.4450226700879,0.357263332132124,0.354412256368732,0.47664593634735,0.175873751280724,8.03762561124203,4.4450226700879,0.357263332132124
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29888.0704815921,36469.9362824579,2146.24337236658,967.597402597403,37869.7323284724,14798.0661251295,48962.0876398277,18097.8631176107,9.01363507723869,3.42801563511247,2800.4539715832,1065.05310207665,8.5956416464891,26.890756302521,0.389361798990316,1.56536393605609,4.47293169246431,0.3342482201907,0.376573477724178,0.505562265762294,0.186871049096209,7.47291895731407,4.47293169246431,0.3342482201907
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30598.811681297,38288.5735860589,1818.63730360103,1096.61038961039,38370.5885964077,15148.7497279906,51335.0757758949,19000.3447870668,9.07022775393008,3.44953864762279,2372.98813606723,902.481669456145,8.84855360181509,27.0693512304251,0.407432258215021,1.54976147664624,4.50101527638635,0.273870402023347,0.39535197431468,0.530064759763822,0.196189701539615,6.0848267362094,4.50101527638635,0.273870402023347
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31099.5086355326,39941.3138303378,1652.74024427884,1139.61471861472,38580.8624119743,15394.7690543674,53491.5986757106,19820.5016000172,9.12717442263927,3.47119628841143,2156.52289981564,820.156812950405,9.37840785169029,27.1196283391405,0.430631803276726,1.54359689550324,4.52927452552024,0.244632886990431,0.412417486487295,0.552332123267992,0.204658301565124,5.40132166403394,4.52927452552024,0.244632886990431
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31275.0201239136,41527.3231542166,1586.00932387887,1397.64069264069,38265.7898898536,15480.0658402235,55561.0499631137,20607.5438208895,9.18447732138251,3.49298940862828,2069.45128740316,787.042220872223,9.8643006263048,27.8639455782313,0.455122039285138,1.55022545045595,4.5577105504605,0.232426072186415,0.428793962776433,0.573700421316076,0.212784974009358,5.09978901102888,4.5577105504605,0.232426072186415
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31373.9205750597,43165.7344278736,1638.41127365695,1526.65367965368,37800.1692245496,15527.7769126505,57698.8761842565,21420.5900168395,9.24213870222359,3.51491886476574,2137.82622114282,813.046195950061,10.0302419354839,27.2039072039072,0.461013817180645,1.49384192195045,4.58632446877261,0.240256768555493,0.445711519925011,0.595774730649402,0.221180152744742,5.23872172476776,4.58632446877261,0.240256768555493
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31562.1727788333,44979.6489693095,1813.91454143591,1612.66233766234,37417.4565606258,15620.0438494318,60065.7019818712,22320.7280599581,9.3001608313602,3.53698551869154,2366.82579761466,900.138043118575,10.1525262154433,27.6312772299931,0.473547492879133,1.47502618243921,4.61511740503589,0.266818481183186,0.464441251226778,0.620213594892874,0.230474605871935,5.7815998389371,4.61511740503589,0.266818481183186
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31726.8346678206,46791.4753604613,1811.82639115179,1634.1645021645,36995.5320640689,15700.6762798422,62429.8031263399,23219.8298781236,9.35854598921121,3.5591902376819,2364.10114446872,899.101818165549,10.3782287822878,27.307206068268,0.480856819039574,1.44287945765706,4.64409049088677,0.26658462582821,0.48314942115239,0.644624325494905,0.239758359368855,5.74049956524812,4.64409049088677,0.26658462582821
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,32010.7835677345,48723.4459053968,1931.97054493552,1634.1645021645,36729.516510439,15840.0719745363,64950.6703565928,24178.55210343,9.41729647050428,3.58153389445491,2520.86723025291,958.722225306345,10.4640980735552,27.1487039563438,0.490523598154472,1.43064075666903,4.67324486506227,0.284561835289073,0.503098149917156,0.67065375785873,0.249657728530318,6.08938951888272,4.67324486506227,0.284561835289073
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32362.7043238789,50789.180514355,2065.73460895825,1698.670995671,36527.2912747636,16012.7662702815,67646.0751575475,25203.6534883266,9.47641458436404,3.60401736720403,2695.40480095465,1025.10138489658,10.7245190339746,28.7826420890937,0.515857899943765,1.47891917175065,4.70258167344381,0.303458006588961,0.524428071080873,0.698485392987145,0.260242501438628,6.45324599626616,4.70258167344381,0.303458006588961
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32317.6652821193,52627.686927141,1838.50641278592,1870.68831168831,35738.9631960037,15990.2001722225,70044.9888370293,26115.995016476,9.53590265440084,3.62664153963184,2398.91367948186,912.341528149402,10.7245190339746,27.7845777233782,0.497836814228068,1.39259580312617,4.73210206910117,0.268817896397226,0.543411727874756,0.723255583426911,0.269662962704766,5.68094184709211,4.73210206910117,0.268817896397226
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32122.6492252397,54379.7228183133,1752.03589117233,1935.19480519481,34729.3454071054,15893.9290462521,72331.0743448344,26985.4263609675,9.5957630187997,3.64940730098389,2286.08550780502,869.431344491535,10.88,26.6879489225858,0.500186440649527,1.35619037388707,4.7618072123367,0.258141677804068,0.561502525827527,0.746860756832795,0.278640351162532,5.42129474972221,4.7618072123367,0.258141677804068
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31961.7097221368,56165.5495489766,1785.82673066333,1935.19480519481,33764.1041806577,15814.7120210819,74661.2507008042,27871.6260919734,9.65599803041041,3.67231554608293,2330.17635596983,886.199731005865,10.840108401084,25.5539358600583,0.498526235830451,1.30998782202048,4.79169827072998,0.266379162283106,0.579942234012653,0.770921194100416,0.287790883043873,5.55940052808643,4.79169827072998,0.266379162283106
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31626.3447110337,57798.0243647133,1632.47481573671,1956.69696969697,32562.7082225078,15649.2258394174,76791.3309331305,28681.7263764743,9.71661005683749,3.69536717536317,2130.08023232631,810.100284500924,10.9852774631937,21.9807923169268,0.503477416743089,1.25137381813363,4.82177641918252,0.246266830041275,0.596798493752125,0.792915521557042,0.296155643516092,5.1075954006492,4.82177641918252,0.246266830041275
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31304.7792465832,59443.8701556741,1645.84579096078,1956.69696969697,31379.1875061652,15490.8034499693,78938.8578358355,29498.4618817631,9.77760148053131,3.7185630949049,2147.52690270502,816.735505288809,11.001100110011,20.7851690294438,0.504677772854202,1.18403426794553,4.85204283996291,0.252491414862906,0.613792816651393,0.815089996115881,0.304588916533774,5.20403418731656,4.85204283996291,0.252491414862906
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30645.2587520756,60880.4881893051,1436.61803363095,2085.70995670996,30645.2587520756,15165.2497781514,80813.3808884069,30211.3700789033,9.83897469887925,3.74190421646919,1874.52305257141,712.908197140161,11.2432432432432,20.0506585612969,0.512479464734006,1.13231638664055,4.88249872275211,0.224054745808584,0.628626740267154,0.834445545835349,0.31195011171152,4.58913325123591,4.88249872275211,0.224054745808584
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29578.5286665797,62101.7018267528,1221.21363744776,2279.22943722943,29578.5286665797,14639.1334521588,82406.8407099607,30817.3858689149,9.90073212429734,3.76539145753269,1593.45982155376,606.015790011676,11.2818721620678,19.9882422104644,0.520114570935727,1.08107222367698,4.91314526468891,0.19578013480249,0.64123648718133,0.850898952881878,0.318207580105021,3.98500024857858,4.91314526468891,0.19578013480249
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29074.7732053435,63543.5697421401,1441.86791538727,1935.19480519481,29074.7732053435,14390.3729547462,84288.2138953754,31532.8992705357,9.96287618432322,3.78902574132303,1881.37318541475,715.513401620748,11.386811692726,19.964096749811,0.527197325172996,1.04278832947731,4.94398367041603,0.240993692843703,0.656124618904704,0.870325234239804,0.325595675546695,4.87471142206073,4.94398367041603,0.240993692843703
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28710.3820894074,64973.5725655978,1430.00282345776,1784.67965367965,28710.3820894074,14210.6267726168,86154.1053119261,32242.5247318004,10.0254093217091,3.81280799685416,1865.89141655063,709.625461264754,11.3408939292862,19.732199402877,0.523289680056816,0.990569403154282,4.9750151521263,0.244677531516301,0.670890236596334,0.889591657255852,0.332922974551564,4.9183627791633,4.9750151521263,0.244677531516301
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28248.3825455521,66263.3912035608,1289.81863796296,1741.67532467532,28248.3825455521,13982.0834973632,87837.0820767291,32882.5851085339,10.0883339945153,3.83673915896198,1682.97676480301,640.060376733505,11.5650741350906,19.4742303701141,0.529704250906401,0.962436559476063,5.00624092960909,0.224895118691198,0.684208370370119,0.906969379233274,0.339531973266375,4.49251644908912,5.00624092960909,0.224895118691198
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27740.6135111897,67443.0767146529,1179.68551109212,1677.16883116883,27740.6135111897,13730.5396800963,89376.355309808,33467.9929561436,10.1516526762043,3.86082016833997,1539.27323307897,585.407847609611,11.8433931484502,18.8315371525808,0.538231672816216,0.948063523923415,5.03766223029689,0.210368031343131,0.696389315027992,0.922863277979324,0.345576652570282,4.17611701905341,5.03766223029689,0.210368031343131
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27199.6711463961,68525.2252589502,1082.14854429725,1612.66233766234,27199.6711463961,13462.2460468689,90788.3606898776,34004.999000682,10.2153678557358,3.88505197157542,1412.00538006955,537.006044538488,11.9897139183542,18.6711325751675,0.544325098663258,0.933870131524529,5.06928028931249,0.197740016445739,0.707563133309001,0.93744306151445,0.351121554875143,3.90095389873314,5.06928028931249,0.197740016445739
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26670.0646878525,69575.4196662075,1050.19440725735,1569.65800865801,26670.0646878525,13199.5777505777,92158.6717816227,34526.1481050353,10.2794820376616,3.90943552118561,1370.31109174508,521.149104353273,12.1587301587302,18.4014315538324,0.550481767609116,0.92228434415983,5.10109634951626,0.196945652780764,0.718407006387485,0.951592327073509,0.356502724974241,3.86105553116771,5.10109634951626,0.196945652780764
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26225.2367436859,70452.0808995301,876.661233322564,1311.63203463204,26225.2367436859,12978.260338972,93302.5539080397,34961.1830027743,10.3439977422219,3.9339717756543,1143.88212641704,435.034897739009,12.3348017621145,18.267569124424,0.556406560310151,0.908127720275442,5.1331116615537,0.168719255669655,0.727459047686966,0.963403580789863,0.360994715393532,3.2870607686297,5.1331116615537,0.168719255669655
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25395.0817594718,71201.583923974,749.503024443868,1569.65800865801,25395.0817594718,12566.5196271493,94280.5178931785,35333.1168344532,10.4089175054416,3.9586616994684,977.963985138835,371.933831678914,12.6050420168067,17.7516001634209,0.568807570955784,0.900407204770183,5.16532748390336,0.147613986851065,0.735198105915466,0.973501632404773,0.364835150303916,2.85794569471073,5.16532748390336,0.147613986851065
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24650.843814797,71929.9217368749,728.337812900951,1462.14718614719,24650.843814797,12196.8387136801,95230.8651590357,35694.5476288251,10.4742438792277,3.98350626315497,950.34726585717,361.430794371896,12.6570640514864,17.6594623089088,0.574169956017449,0.882639405614862,5.19774508292504,0.149064077390984,0.742718620923716,0.98331452519893,0.368567135195227,2.86802704476152,5.19774508292504,0.149064077390984
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23794.2846139601,72610.0162156917,680.094478816769,1526.65367965368,23794.2846139601,11771.8512262616,96118.2637219275,36032.0381220726,10.5399794314654,4.00850644331786,887.398562891816,337.490493247416,12.8197320341047,17.2004003002252,0.579809814047415,0.86406039674909,5.23036573290764,0.14429239338659,0.749740995218135,0.992477435722476,0.372051922439074,2.75890952831616,5.23036573290764,0.14429239338659
