"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,3193,75,NA,3105.42857142857,74.1428571428571,NA,30.4285714285716,0.142857142857139,NA,NA,593.089379775225,11547.3274750133,153.456983042242,172.017316017318,674.81521918366,294.458961821863,19211.4708968393,5740.26025075849,96.4468997886816,33.8716099357502,265.612529288814,75.6478261713373,2.34888819292202,2.87709961749543,0.649500935712516,0.935061344541067,47.8608675643082,4.97360761131261,1.51527401642036,2.52098528687159,0.753253705178646,25.0831720739992,47.8608675643082,4.97360761131261
2020-06-19,3226,76,NA,3135.42857142857,74.4285714285714,NA,30,0.285714285714292,NA,NA,587.881943011422,11617.1200382495,69.7925632361948,74.7142857142844,667.457067570122,291.874820269901,19313.859997973,5810.05281399469,96.6721247455851,33.9507076766288,102.389101133707,69.7925632361948,2.35585864848109,2.83537414965986,0.654206892498046,0.921187133476282,47.9726333323956,5.05819352018972,1.52443240028364,2.53442108358284,0.762412089041927,11.7676299081001,47.9726333323956,5.05819352018972
2020-06-20,3251,76,NA,3163,74.7142857142857,NA,27.5714285714284,0.285714285714278,NA,NA,579.080155185782,11674.4611075667,57.3410693172191,65.8571428571431,675.220403879088,278.986001108566,19394.8834075421,5863.30685197621,96.8949597944133,34.0289660952038,81.023409569043,53.2540379815209,2.33774223315903,2.82366915019976,0.650993645871509,0.896517979971188,48.0832131310622,4.68989854079501,1.53195686277058,2.5450532118833,0.769400239347482,9.753840885721,48.0832131310622,4.68989854079501
2020-06-21,3288,77,NA,3192.71428571429,75.1428571428571,NA,29.7142857142858,0.428571428571431,NA,NA,600.661769293525,11747.8998645316,73.4387569648861,51.4285714285725,705.715404754272,289.695674274813,19498.7813388202,5925.8736679996,97.1153430297928,34.1063634506554,103.897931278116,62.5668160233899,2.34184914841849,2.80488455180504,0.655436298299346,0.887142768163128,48.1925762403483,5.13120228501126,1.54159371081771,2.55868700169018,0.777610439570481,12.6819674801885,48.1925762403483,5.13120228501126
2020-06-22,3313,77,NA,3223,75.5714285714286,NA,30.2857142857142,0.428571428571431,NA,NA,619.931312969469,11810.6023086405,62.7024441088433,43.0043290043268,720.911551252153,292.28866036598,19587.380415721,5964.60951123362,97.3332122817448,34.1828779092361,88.5990769008095,38.7358432340252,2.32417748264413,2.79273571956499,0.651956589408382,0.87365491427011,48.3006918089862,5.0419660517305,1.54982170855396,2.5703132311703,0.782693469984545,10.4388937858641,48.3006918089862,5.0419660517305
2020-06-23,3320,78,NA,3251,76.1428571428571,NA,28,0.571428571428569,NA,NA,634.197797409537,11868.4445506563,57.8422420158258,43.0043290043304,729.097334481812,291.706615050526,19669.1119864965,5993.31318020388,97.5485051371342,34.2584875518029,81.7315707754497,28.70366897026,2.34939759036145,2.77387457715327,0.65720490724024,0.870066050510175,48.407528865044,4.51653138864111,1.55741193638527,2.5810382864513,0.786460049209104,9.3304275499106,48.407528865044,4.51653138864111
2020-06-24,3362,78,NA,3279,76.7142857142857,NA,28,0.571428571428569,NA,NA,664.485647461905,11926.1609721372,57.71642148094,26.8571428571431,773.592511732641,292.9192753343,19750.6657718059,6021.95441191623,97.7611587421033,34.3331703044339,81.553785309432,28.641231712345,2.32004759071981,2.7242288961039,0.654024377016454,0.848328691563485,48.5130562178858,4.4149164871124,1.56498565367873,2.59174001220451,0.790218435234433,9.10069724566849,48.5130562178858,4.4149164871124
2020-06-25,3393,78,NA,3307.57142857143,77.1428571428571,NA,28.5714285714284,0.428571428571431,NA,NA,700.253745041664,11984.929069717,58.7680975797593,22.5714285714294,819.716573232257,299.082391426512,19833.7055842213,6051.11752800844,97.9711100867531,34.4069040384061,83.0398124153689,29.1631160922125,2.29885057471264,2.69635991411594,0.650817368599094,0.829715133270367,48.6172425994414,4.2996638901524,1.57269737497959,2.60263673877208,0.794045304451402,8.84414852363362,48.6172425994414,4.2996638901524
2020-06-26,3421,78,NA,3335.42857142857,77.4285714285714,NA,27.8571428571431,0.285714285714292,NA,NA,714.141678817834,12042.1070467832,57.1779770662142,43.0043290043304,827.249458829236,303.456425158618,19914.4985430783,6079.49156174055,98.1782961145269,34.4796666086108,80.7929588570514,28.374033732106,2.28003507746273,2.68849206349206,0.647727176788684,0.82041476841451,48.720056718487,3.9780332944976,1.58020043602531,2.61323862665745,0.797768627977848,8.165322566438,48.720056718487,3.9780332944976
2020-06-27,3458,78,NA,3365,77.7142857142857,NA,29.5714285714284,0.285714285714278,NA,NA,731.422180071644,12102.6775913271,60.5705445438507,43.004329004325,851.218089646922,311.87407378734,20011.7272471561,6114.90921036927,98.3826537134187,34.5514358504655,97.2287040777592,35.4176486287224,2.25563909774436,2.6788792042153,0.644485481922578,0.800501393844578,48.821467256283,4.14070263260566,1.58814867967791,2.6259972610045,0.802416235210425,8.48158654514005,48.821467256283,4.14070263260566
2020-06-28,3495,79,NA,3394.57142857143,78,NA,29.5714285714284,0.285714285714292,NA,NA,730.8032720294,12166.850891077,64.1732997499639,64.5064935064947,850.343567417229,311.566946488181,20120.5999776736,6146.68264160931,98.5841196402733,34.6221895533291,108.87273051756,31.7734312400462,2.26037195994278,2.65215912954777,0.649305236887035,0.792411685381611,48.9214428290078,4.04286430233083,1.59656968738462,2.64028385848837,0.806585637600263,8.77376999200079,48.9214428290078,4.04286430233083
2020-06-29,3539,79,NA,3426.85714285714,78.2857142857143,NA,32.2857142857142,0.285714285714292,NA,NA,757.881430614634,12258.7212574545,91.8703663774413,64.5064935064929,888.605231518566,325.004228192131,20268.6088945222,6192.20048185247,98.782630671002,34.6919055132564,148.00891684859,45.5178402431557,2.23226900254309,2.62703739213806,0.644439157566786,0.775922631746061,49.0199520623017,4.41768678253093,1.60862518501834,2.65970602057605,0.812558621457633,12.5711487473671,49.0199520623017,4.41768678253093
2020-06-30,3576,79,NA,3463.42857142857,78.4285714285714,NA,36.5714285714289,0.142857142857139,NA,NA,800.858641004894,12387.8499829962,129.128725541776,86.008658008659,949.332388529208,346.331264927147,20475.4276266244,6256.06350140166,98.9781236375642,34.7605615459862,206.818732102216,63.8630195491942,2.20917225950783,2.60041682455476,0.637721639416337,0.757119266696738,49.1169636096183,4.82531424860092,1.62556983329391,2.68684537827952,0.820938913290738,17.0381170887184,49.1169636096183,4.82531424860092
2020-07-01,3615,80,NA,3499.57142857143,78.7142857142857,NA,36.1428571428569,0.285714285714278,NA,NA,795.782022357995,12469.0677366437,81.2177536474737,86.0086580086572,942.159084006795,344.125939037768,20614.4887543365,6296.53701546932,99,34.8281354670322,139.061127712019,40.4735140676557,2.21300138312586,2.5740446603756,0.641587660678901,0.751331331430171,49.2124461240933,4.51285596127388,1.63622746399161,2.70509338535926,0.826249965943627,10.1413344988779,49.2124461240933,4.51285596127388
2020-07-02,3657,80,NA,3537.28571428571,79,NA,37.7142857142858,0.285714285714292,NA,NA,811.017881322119,12549.0958034,80.0280667563329,64.5064935064947,963.68747989626,352.062446974277,20745.7644029732,6344.9020948344,99,34.8946051379291,131.275648636718,48.3650793650813,2.18758545255674,2.56493506493507,0.637496129229684,0.737394232738331,49.3063683238907,4.73910894519668,1.6467289805029,2.72231975914994,0.832596572829298,10.0565311238372,49.3063683238907,4.73910894519668
2020-07-03,3722,80,NA,3580.28571428571,79.2857142857143,NA,43,0.285714285714292,NA,NA,863.803591942255,12645.1715573102,96.0757539101796,43.0043290043304,1038.27412960291,378.757973669804,20893.6111259399,6408.0261929585,99,34.9599484569054,147.846722966726,63.1240981240971,2.14938205265986,2.55677891924264,0.632652547554815,0.72149926658502,49.3986989790225,5.30179566115853,1.65933632136365,2.74172063768301,0.840879901236185,11.8463175871729,49.3986989790225,5.30179566115853
2020-07-04,3779,80,NA,3626.14285714286,79.5714285714286,NA,45.8571428571431,0.285714285714278,NA,NA,913.174071013582,12737.8320796716,92.6605223613697,43.0043290043268,1095.94414787346,393.187988099819,21024.5412174705,6458.88477881709,99,35.0241432821578,130.930091530616,50.8585858585875,2.1169621593014,2.54710078653741,0.628050358174156,0.711679234216452,49.4894068029359,5.30856216321353,1.67149550557193,2.75890166646159,0.847553713322156,10.7270360097743,49.4894068029359,5.30856216321353
2020-07-05,3816,80,NA,3672,79.7142857142857,NA,45.8571428571427,0.142857142857139,NA,NA,962.520968563091,12830.3261633683,92.4940836966962,43.0043290043304,1153.52184406441,402.222620134452,21155.2361297787,6505.20512513743,99,35.0871675471286,130.694912308176,46.3203463203463,2.09643605870021,2.51782330114611,0.623522730298214,0.702131905539681,49.5784606154009,5.0215461219894,1.68363284921283,2.77605183433614,0.853632004369386,10.1288556730517,49.5784606154009,5.0215461219894
2020-07-06,3849,80,NA,3716.28571428571,79.8571428571429,NA,44.2857142857142,0.142857142857153,NA,NA,1008.54115325606,12919.4935342084,89.167370840154,43.0043290043304,1206.39886722113,407.955664867496,21281.2303690526,6549.93816987048,99,35.1489993041904,125.994239273932,44.7330447330442,2.07846193816576,2.5010066663684,0.619219319922834,0.692800998093351,49.6658294042367,4.6008356415692,1.69533365188245,2.79258516617449,0.859502005069204,9.26394060518686,49.6658294042367,4.6008356415692
2020-07-07,3898,84,NA,3762.28571428571,80.5714285714286,NA,46,0.714285714285708,NA,NA,1061.71499569566,13011.9530909338,92.4595567253127,38.5714285714275,1297.75927834483,416.613673525506,21411.876494462,6597.8818928142,99,35.2096167076109,130.646125409417,47.9437229437244,2.1549512570549,2.49756443184837,0.6455602737957,0.723070775918893,49.751482301241,4.56086057102739,1.70746646479338,2.80972893208978,0.86579332033538,9.16765334035291,49.751482301241,4.56086057102739
2020-07-08,3971,85,NA,3813.14285714286,81.2857142857143,NA,50.8571428571431,0.714285714285722,NA,NA,1120.04663963948,13114.0033495962,102.05025866243,43.004329004325,1368.26850095599,441.144698056532,21556.0743617619,6657.41291734523,99,35.2689979466938,144.197867299801,59.5310245310266,2.14051876101738,2.50032956892385,0.648162103776017,0.728084998672082,49.8353884877183,4.78989586806512,1.72085779760652,2.82865099713171,0.87360515513767,9.61183171342178,49.8353884877183,4.78989586806512
2020-07-09,4071,85,NA,3872.28571428571,82,NA,59.1428571428569,0.714285714285708,NA,NA,1202.20118188841,13239.8765065637,125.873156967546,43.0043290043304,1484.3535548947,482.991739903571,21745.8480603892,6730.97424490655,99,35.3271213517419,189.773698627352,73.561327561325,2.0879390813068,2.49391727493917,0.641999945829259,0.723533576044733,49.9175173442051,5.28016823734628,1.7373752406712,2.85355365579037,0.883258087256228,11.2382067418248,49.9175173442051,5.28016823734628
2020-07-10,4155,85,NA,3934.14285714286,82.7142857142857,NA,61.8571428571431,0.714285714285708,NA,NA,1282.20220133035,13363.5961407243,123.719634160558,43.0043290043304,1585.4817859582,513.473702385534,21920.6649361413,6793.45620738851,99,35.3839654158132,174.816875752145,62.481962481962,2.04572803850782,2.4966581863654,0.636056336220537,0.719692338957305,49.9978384812132,5.14510936383508,1.75361009218729,2.87649363649432,0.891457152749844,10.2910923749235,49.9978384812132,5.14510936383508
2020-07-11,4243,87,NA,4000.42857142857,83.7142857142857,NA,66.2857142857142,1,NA,NA,1370.56724783202,13495.9655162303,132.369375505996,43.0043290043268,1698.54645945616,547.857540769373,22107.7039686137,6860.41147434378,99,35.4395087536197,187.039032472319,66.9552669552677,2.05043601225548,2.52151462994836,0.644637094658945,0.733036242691037,50.076321681152,5.16945787344083,1.7709799880102,2.90103744427798,0.900243218313442,10.3235960263253,50.076321681152,5.16945787344083
2020-07-12,4334,87,NA,4074.42857142857,84.7142857142857,NA,74,1,NA,NA,1485.11593474523,13643.5142031435,147.548686913215,32.0000000000018,1869.54680616087,589.605015516847,22316.1914948056,6935.15894909126,99,35.4937301773601,208.487526191886,74.7474747474744,2.0073834794647,2.51975864706382,0.637665624153893,0.72948872821066,50.1529370054815,5.39899235958969,1.7903417573824,2.92839578601289,0.910051800127976,10.7655196887719,50.1529370054815,5.39899235958969
2020-07-13,4442,87,NA,4159.14285714286,85.7142857142857,NA,84.7142857142853,1,NA,NA,1622.49086381576,13812.1748464997,168.660643356243,30.2857142857138,2070.37852354029,643.889286801118,22554.5103916722,7020.72893466124,99,35.5466086945258,238.318896866611,85.569985569985,1.95857721746961,2.52620942276115,0.629879081077861,0.725911680360528,50.2276547916117,5.70397546767887,1.81247389930212,2.95966868728163,0.921280543402143,11.3567324550441,50.2276547916117,5.70397546767887
2020-07-14,4493,88,NA,4244.14285714286,86.2857142857143,NA,85,0.571428571428584,NA,NA,1683.39319942681,13981.159433193,168.984586693305,107.510822510822,2126.14782903879,676.185036999123,22793.287023178,7106.58752051983,99,35.5981234277222,238.776631505822,85.8585858585857,1.95860227019809,2.52223660583789,0.629418471482965,0.730769122530823,50.3004455396098,5.23863504006108,1.83464855001208,2.9910016538258,0.932547157648568,10.4151333275239,50.3004455396098,5.23863504006108
2020-07-15,4565,88,NA,4329,86.7142857142857,NA,84.8571428571431,0.428571428571416,NA,NA,1743.91714948864,14149.6227771943,168.463344001224,107.510822510825,2181.32347140544,708.479344195687,23031.3271344091,7192.30180623411,99,35.6482537410483,238.040111231119,85.7142857142862,1.92771084337349,2.50764273320664,0.621924707009394,0.727111825758806,50.3712800907754,5.04061606892871,1.85675480173454,3.02223797202972,0.943794836408864,10.007367503836,50.3712800907754,5.04061606892871
2020-07-16,4668,89,NA,4414.28571428571,87.2857142857143,NA,85.2857142857147,0.571428571428584,NA,NA,1804.91795747939,14318.7058362673,169.083059073002,107.510822510822,2237.2319191984,741.063694682293,23270.2429082094,7278.4489923813,99,35.6969792865196,238.915773800283,86.1471861471864,1.90659811482434,2.49744533006336,0.621564553512759,0.73149577320185,50.4401296932367,4.89024501077709,1.87894237427759,3.0535891972319,0.955099321627545,9.69559013297056,50.4401296932367,4.89024501077709
2020-07-17,4792,90,NA,4505.28571428571,88,NA,91,0.714285714285708,NA,NA,1876.86601592188,14498.8790029349,180.173166667595,107.510822510822,2315.5839921978,779.277193798049,23531.745164359,7370.36818430049,99,35.7442799909337,261.502256149583,91.9191919191926,1.87813021702838,2.48657812941509,0.620737644488116,0.734171192164693,50.5069659833911,5.04154417338706,1.90258522310978,3.08790428657497,0.967161226291364,9.98234661697371,50.5069659833911,5.04154417338706
2020-07-18,4907,90,NA,4600.14285714286,88.4285714285714,NA,94.8571428571422,0.428571428571431,NA,NA,1913.84712671511,14686.8038366718,187.924833736952,150.51515151515,2367.83861042862,800.47594825996,23839.8386104286,7466.18348011579,99,35.7901360019958,308.093446069644,95.815295815295,1.83411453026289,2.47283477149249,0.612795002921445,0.7265183233857,50.5717609097803,5.05377631206884,1.92724526832093,3.12833320785299,0.979734389080651,10.0126930821243,50.5717609097803,5.05377631206884
2020-07-19,5019,92,NA,4698,89.1428571428571,NA,97.8571428571431,0.714285714285708,NA,NA,1955.87953316457,14880.0656803507,193.261843678898,150.515151515152,2408.05604153621,824.419291466462,24136.1805836607,7565.02907896139,99,35.8345277833186,296.341973232131,98.8455988455989,1.83303446901773,2.46591582691168,0.618276840817221,0.737825809780736,50.634486867326,5.11287193870569,1.95260565155469,3.16722006656424,0.992705197078635,10.0980815542257,50.634486867326,5.11287193870569
2020-07-20,5126,93,NA,4795.71428571429,90,NA,97.7142857142853,0.857142857142861,NA,NA,1997.25615040716,15072.8145919656,192.748911614884,150.515151515152,2424.14446324878,848.075477385805,24408.5364046407,7663.73037766268,99,35.8774361284797,272.35582097997,98.7012987012986,1.8142801404604,2.46103363412633,0.617004869479205,0.741089250229508,50.695116717193,4.99568327490872,1.97789872634584,3.20295939236449,1.00565706959049,9.85484577892284,50.695116717193,4.99568327490872
2020-07-21,5207,94,NA,4897.71428571429,90.8571428571429,NA,102,0.857142857142861,NA,NA,2111.3612212297,15273.7854636539,200.970871688345,86.0086580086609,2561.31212163508,907.855511887644,24692.5099238329,7766.76068069299,99,35.9188421125193,283.973519192172,103.030303030303,1.80526214710966,2.4410839026637,0.61543354935609,0.743366743376908,50.7536237182552,5.10675143850784,2.00427071073665,3.24022322643471,1.0191770066862,10.0623483696558,50.7536237182552,5.10675143850784
2020-07-22,5367,96,NA,5012.28571428571,92,NA,114.571428571429,1.14285714285714,NA,NA,2271.20187243344,15499.275465507,225.49000185309,64.5064935064911,2769.32698080593,990.646526220013,25011.1291786081,7882.4893964217,99,35.958727181209,318.619254775236,115.728715728716,1.78870877585243,2.43450648319661,0.619383791285237,0.753660429808987,50.8099816532331,5.42615601388199,2.03386016695584,3.28203337505454,1.03436326656121,10.6798400759563,50.8099816532331,5.42615601388199
2020-07-23,5493,97,NA,5130.14285714286,93.1428571428571,NA,117.857142857142,1.14285714285714,NA,NA,2415.75993738357,15730.9850456087,231.709580101648,86.0086580086609,2949.6429764694,1066.15816245345,25338.5367493632,8001.53701546932,99,35.997073184761,327.407570755047,119.047619047618,1.7658838521755,2.4408505540581,0.616617457322405,0.756021310486584,50.8641648763246,5.18894634927168,2.06426577438695,3.32499675214919,1.04998504261718,10.2020689095939,50.8641648763246,5.18894634927168
2020-07-24,5614,99,NA,5247.57142857143,94.4285714285714,NA,117.428571428572,1.28571428571429,NA,NA,2537.59469410994,15961.6163391316,230.631293522896,107.51082251082,3091.80530756664,1130.49575969331,25664.420692182,8120.15173408404,99,36.0338623661023,325.883942818851,118.614718614718,1.76344852155326,2.45332739487065,0.620237937666069,0.766283908404507,50.9161482966379,4.86070601916977,2.09452988590582,3.36776019433878,1.06555001221476,9.54694586800231,50.9161482966379,4.86070601916977
2020-07-25,5736,99,NA,5366,95.7142857142857,NA,118.428571428572,1.28571428571428,NA,NA,2704.17070592136,16193.9845587352,232.368219603639,64.5064935064947,3309.39628868839,1212.69200788955,25992.758926051,8239.77655370886,99,36.0690773148954,328.338233868999,119.62481962482,1.72594142259414,2.45547167045371,0.611338115341096,0.760838894116361,50.9659073132204,4.66674162182053,2.12502192193486,3.41084569576373,1.08124753021524,9.15702653946249,50.9659073132204,4.66674162182053
2020-07-26,5876,99,NA,5488.42857142857,96.7142857142857,NA,122.428571428572,1,NA,NA,2835.65276444846,16433.9774397731,239.992881037922,107.510822510822,3465.0723353709,1282.36582446563,26331.8708701694,8363.44177737408,99,36.1027010555019,339.111944118413,123.665223665224,1.68481960517359,2.43551462388027,0.602410465529802,0.754918214986185,51.0134179393535,4.52719008920656,2.1565144882927,3.45534495489467,1.09747524182732,8.87491608841137,51.0134179393535,4.52719008920656
2020-07-27,5986,99,NA,5611.28571428571,97.5714285714286,NA,122.857142857143,0.857142857142861,NA,NA,2946.40224831971,16674.5970535145,240.619613741372,129.012987012988,3585.28963825038,1342.01711719963,26671.8683928291,8487.53990147221,99,36.1347170697213,339.997522659698,124.098124098124,1.65385900434347,2.39674351686142,0.593717495434972,0.747741113377608,51.058656834682,4.33239115106861,2.18808929634525,3.49996042222669,1.11375975989778,8.48551052364736,51.058656834682,4.33239115106861
2020-07-28,6141,100,NA,5744.71428571429,98.4285714285714,NA,133.428571428571,0.857142857142861,NA,NA,3077.6366006528,16935.7015357177,261.104482203224,129.012987012988,3734.4522312529,1412.34662061184,27040.8112056119,8622.31623624854,99,36.1651092813507,368.942812782749,134.776334776334,1.62839928350432,2.36891868660822,0.59046860142816,0.748301572024161,51.101601283397,4.52832118730116,2.22235218863002,3.54837417501619,1.13144550394175,8.86180705136672,51.101601283397,4.52832118730116
2020-07-29,6227,102,NA,5867.57142857143,99.2857142857143,NA,122.857142857143,0.857142857142861,NA,NA,3144.98855475012,17175.9279486895,240.226412971781,172.017316017314,3781.13957918857,1450.80135051018,27380.2531323021,8746.41436034667,99,36.1938621003817,339.441926690237,124.098124098125,1.63802794282961,2.33998855257399,0.593854377502686,0.75578142132428,51.1422292566867,3.99175370435449,2.25387539972988,3.59291673542338,1.14773002201221,7.80554835229169,51.1422292566867,3.99175370435449
2020-07-30,6301,103,NA,5983,100.142857142857,NA,115.428571428572,0.857142857142847,NA,NA,3197.6463349348,17401.4601877487,225.532239059139,172.017316017316,3807.06393673393,1481.75247290491,27698.9320686021,8863.00887694118,99,36.2209604339617,318.678936299941,116.594516594516,1.63466116489446,2.31063352890764,0.591904351064264,0.754937463078747,51.1805194282239,3.67007409775846,2.28347039843853,3.63473471562708,1.16302989480399,7.17116247429581,51.1805194282239,3.67007409775846
2020-07-31,6469,103,NA,6105.14285714286,100.714285714286,NA,122.142857142857,0.571428571428569,NA,NA,3262.40334100002,17660.3081029048,258.847915156126,193.519480519482,3898.56612682845,1515.66300681544,28119.3903026526,8992.87537218362,99,36.2463896758522,420.458234050562,129.866495242433,1.59220899675375,2.26731845372097,0.583228782871905,0.745718912080686,51.2164511592722,3.81960210872885,2.31743717740876,3.68990847236217,1.18007135537313,8.09495134994045,51.2164511592722,3.81960210872885
2020-08-01,6602,103,NA,6228.85714285714,101.285714285714,NA,123.714285714286,0.571428571428584,NA,NA,3309.70613869921,17901.7018096949,241.393706790099,193.519480519477,3919.12586822861,1544.67097044746,28468.9060880088,9117.83929714754,99,36.2701357430233,349.515785356209,124.963924963926,1.56013329294153,2.25430034021176,0.575364292707742,0.736705710940288,51.2500045503925,3.7919546215133,2.34911356421064,3.7357729539078,1.19646948636037,7.39926004109918,51.2500045503925,3.7919546215133
2020-08-02,6660,105,NA,6340.85714285714,102.142857142857,NA,112,0.857142857142847,NA,NA,3376.73763821318,18120.1056035811,218.403793886268,150.515151515152,3971.46485273101,1582.75717079682,28777.5124717786,9230.97061027886,99,36.2921850908773,308.606383769802,113.131313131313,1.57657657657658,2.23752151462995,0.579466821535789,0.742069252681664,51.2811604629554,3.38383695702776,2.3777731475367,3.77626918436802,1.21131490748507,6.59888777836044,51.2811604629554,3.38383695702776
2020-08-03,6785,105,NA,6455,103,NA,114.142857142857,0.857142857142861,NA,NA,3469.32527180741,18342.5633670455,222.457763464361,129.012987012988,4066.01930957278,1633.60615472851,29091.8471484006,9346.26642557467,99,36.3125247171265,314.334676621984,115.295815295816,1.54753131908622,2.20651242502142,0.572439074620532,0.7333064957173,51.3099005246196,3.38012183006033,2.40696470458381,3.81751709813645,1.22644436090169,6.58794929599789,51.3099005246196,3.38012183006033
2020-08-04,6933,107,NA,6568.14285714286,104,NA,113.142857142857,1,NA,NA,3559.70810962969,18562.9591918808,220.395824835268,129.012987012989,4157.51737277785,1683.30218050724,29403.2682885288,9460.55213986039,99,36.3311421621212,311.42114012815,114.285714285714,1.54334342997259,2.17028380634391,0.576416717259178,0.737988088446983,51.3362071297963,3.26109394162299,2.43588568802549,3.85838268914193,1.24144126591542,6.35269995080192,51.3362071297963,3.26109394162299
2020-08-05,7057,108,NA,6686.71428571429,104.857142857143,NA,118.571428571428,0.857142857142861,NA,NA,3660.70106787715,18793.8222799984,230.863088117589,129.012987012988,4263.94862351356,1736.78558599065,29729.4797590447,9580.32125962951,99,36.3480255258645,326.211470515929,119.76911976912,1.53039535213263,2.13688899240153,0.574656918592557,0.735354003505734,51.3600634636903,3.33078895020312,2.46618021630765,3.90118911047194,1.25715771940203,6.48544995846878,51.3600634636903,3.33078895020312
2020-08-06,7177,109,NA,6811.85714285714,105.714285714286,NA,125.142857142858,0.857142857142847,NA,NA,3774.38741332213,19037.3787553135,243.556475315101,129.012987012984,4388.3157363106,1789.19251239758,30073.627091622,9706.72818603643,99,36.3631634758538,344.147332577257,126.406926406926,1.51874042078863,2.10628184328125,0.572557815868308,0.732523648359534,51.3814535133811,3.41840547764267,2.49814040790821,3.9463491279741,1.27374520525055,6.65327408053944,51.3814535133811,3.41840547764267
2020-08-07,7327,110,NA,6934.42857142857,106.714285714286,NA,122.571428571428,1,NA,NA,3925.84288985981,19275.8428898598,238.464134546346,86.0086580086572,4578.31883092731,1827.85917906424,30410.5789041874,9830.53770984596,99,36.3765452508521,336.951812565425,123.809523809525,1.50129657431418,2.0818237556435,0.570662464041281,0.729790705835619,51.4003620731509,3.24731887925592,2.52943236768922,3.99056492833751,1.28999185234875,6.31795596034101,51.4003620731509,3.24731887925592
2020-08-08,7508,112,NA,7063.85714285714,108,NA,129.428571428572,1.28571428571429,NA,NA,4090.27292471379,19527.5672970082,251.724407148347,86.0086580086609,4786.77308712793,1872.88082408589,30766.2675926224,9961.27364058189,99,36.3881606688209,355.688688435061,130.735930735931,1.4917421417155,2.07413097753025,0.573548145022445,0.733282526892362,51.4167747556943,3.29670414979078,2.56246437914607,4.03723943624304,1.30714740278112,6.41198372452791,51.4167747556943,3.29670414979078
2020-08-09,7596,112,NA,7197.57142857143,109,NA,133.714285714285,1,NA,NA,4220.24928825536,19787.5566475627,259.989350554562,129.012987012986,4934.21713266008,1922.94575915082,31133.6347150777,10096.3385756468,99,36.3980001314849,367.367122455224,135.064935064935,1.47446024223275,2.03092975591578,0.566012277285358,0.722614423166109,51.4306779985681,3.26895434940845,2.59658094060099,4.08544642234853,1.32487101779735,6.35628368424229,51.4306779985681,3.26895434940845
2020-08-10,7713,113,NA,7330.14285714286,110.142857142857,NA,132.571428571428,1.14285714285714,NA,NA,4347.80363488824,20045.2668383515,257.710190788726,129.012987012988,5078.29784927618,1971.28486448993,31497.7813657597,10230.2491095574,99,36.4060546274766,364.146650682036,133.910533910534,1.46505899131337,2.0051494109386,0.563724099615395,0.718327553375585,51.442059068635,3.14120019527501,2.63039842405886,4.1332308087478,1.34244314892454,6.10651582848232,51.442059068635,3.14120019527501
2020-08-11,7885,118,NA,7466.14285714286,111.714285714286,NA,136,1.57142857142857,NA,NA,4460.04670491168,20309.5964884615,264.329650110016,150.515151515152,5194.8161662499,2017.08717329224,31871.2813677151,10367.6228469311,99,36.412315739757,373.500001955406,137.373737373737,1.49651236525048,1.98992315130541,0.58100612716279,0.739273501460567,51.4509060725485,3.12790255794413,2.66508453229022,4.18224256920239,1.36046973171882,6.07961334750598,51.4509060725485,3.12790255794413
2020-08-12,7970,120,NA,7596.57142857143,113.428571428571,NA,130.428571428572,1.71428571428572,NA,NA,4582.78940576567,20563.0664620427,253.469973581261,129.012987012986,5332.33399198749,2053.11891932398,32229.4365560901,10499.3688786771,99,36.4167756497853,358.155188374949,131.746031746032,1.50564617314931,1.97748555489141,0.583570549759723,0.741015897383147,51.4572079626452,2.92427324750806,2.69834560206948,4.22924073842943,1.37775783055409,5.68312375074737,51.4572079626452,2.92427324750806
2020-08-13,8171,120,NA,7738.57142857143,115,NA,142,1.57142857142857,NA,NA,4728.14235136438,20839.0038232259,275.937361183125,129.012987012986,5501.74128108384,2111.56047776554,32619.3383506809,10656.3818656901,99,36.4194271403675,389.901794590849,157.012987012986,1.46860849345245,1.9571136827774,0.575843264956147,0.730194503672487,51.4609545409697,3.09844289901345,2.73455490802925,4.28040478998834,1.39836153301045,6.02116607924346,51.4609545409697,3.09844289901345
2020-08-14,8322,121,NA,7880.71428571429,116.571428571429,NA,142.142857142857,1.57142857142857,NA,NA,4852.26439165687,21115.2124436049,276.208620379068,150.515151515152,5635.04468220106,2156.85340705847,33009.6234367798,10799.9605092688,99,36.4202635985009,390.285086098909,143.578643578643,1.45397740927662,1.94740107870746,0.573046566891856,0.725654716642744,51.462136463294,3.00621514323471,2.77079980941248,4.33161913817771,1.41720234170825,5.84180001051287,51.462136463294,3.00621514323471
