"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4751.35375142992,37345.9641410403,2131.4242756661,1548.15584415585,6872.9098595287,2357.81464356674,61989.9977716166,18563.8887574228,45.0780618297174,15.4644417660095,3467.59471872119,1056.11602079242,5.25760506418147,10.7392219882522,0.800621986543982,2.58080353070089,22.3695645170026,5.08979198099121,0.641414984541522,1.06467497564793,0.31883382031334,51.0492884526769,22.3695645170026,5.08979198099121
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4978.11954541854,39192.8208441198,1846.85670307952,1612.66233766233,7200.93023916033,2470.34503757612,65061.9851842153,19478.718829198,45.2799674360049,15.5337073325385,3071.98741259866,914.830071775228,5.24357239512855,10.4902477596205,0.790961184531605,2.53154617805936,22.4697582765137,4.7070710235644,0.673134652004984,1.11743619909157,0.334545979038973,38.8701157543513,22.4697582765137,4.7070710235644
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,5002.01031586527,40665.6423504973,1472.82150637746,1440.64502164502,7235.48862406392,2482.200607873,67549.4703090456,20208.9449687753,45.5241206700172,15.6174663345033,2487.48512483034,730.226139577218,5.2622923861207,10.1376101376101,0.786905066547133,2.47910128363385,22.590917024219,4.53854916620868,0.698430284490942,1.16015862625571,0.347087574866031,29.5859007189357,22.590917024219,4.53854916620868
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5228.61109873845,42299.7409688683,1634.09861837102,1397.64069264069,7563.2703124548,2594.64911666721,70258.7758069603,21020.1389125856,45.8085612014519,15.7150462626485,2709.30549791467,811.193943810322,5.37446334870409,9.85751536598994,0.799059266695653,2.49766023220927,22.7320679646303,4.75099538743496,0.726495842956199,1.20669080674784,0.36101978850401,32.6688374309829,22.7320679646303,4.75099538743496
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5226.34346396047,43662.823983441,1363.08301457266,1354.63636363637,7559.99014216253,2593.52382422099,72564.9022300746,21697.4196351769,46.131389280295,15.8257953903408,2306.12642311433,677.280722591375,5.39877300613497,9.74612067049042,0.80617781418237,2.47139210752905,22.8922683646577,4.57514380337993,0.749906722574116,1.24629840767752,0.372652049558259,26.0696959255881,22.8922683646577,4.57514380337993
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5579.1465867258,45251.964768544,1589.140785103,1225.62337662338,8070.32555134917,2768.59905807447,75165.7211557448,22487.311195561,46.4907641064523,15.9490822142569,2600.81892567017,789.891560384091,5.20863729209221,9.69341942104588,0.788916021273316,2.40173675112424,23.0706047445553,4.92418000654531,0.77720013259994,1.2909673369547,0.386218395872947,30.4063595525497,23.0706047445553,4.92418000654531
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,6011.17459776854,46941.9754635694,1690.01069502541,1247.12554112554,8695.26103963911,2982.98889814078,77917.7701971483,23327.2585007187,46.8849022349068,16.0842949072576,2752.04904140349,839.947305157613,5.01777413180202,9.76412735455909,0.781816266519973,2.36491979990437,23.2661920864951,5.01213964459262,0.806225978062944,1.33823363557489,0.400644446991046,30.291562853831,23.2661920864951,5.01213964459262
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,6125.85922264607,48142.4825992694,1200.50713570004,1075.10822510822,8682.76470353761,3038.10092466432,79740.34712112,23922.998883848,47.31207600475,16.2308407794528,1822.57692397175,595.740383129341,4.88250652741514,9.7166968053044,0.776860643255808,2.16492239386884,23.4781730549887,4.68756700314882,0.826844625448214,1.36953629909966,0.410876256971706,19.9712571340998,23.4781730549887,4.68756700314882
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6306.28046609792,49451.7306825481,1309.2480832787,1118.11255411256,8943.74694309733,3127.63327103893,81909.3769797274,24574.3561496641,47.7706120375792,16.3881457630631,2169.02985860735,651.357265816067,4.83425414364641,9.57115982646754,0.778536958537367,1.99800985754613,23.705717251731,4.7837533964531,0.849330892931515,1.40678927369082,0.422063284009129,21.3724807523926,23.705717251731,4.7837533964531
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6550.935026381,50953.7964982425,1502.06581569433,1247.12554112554,9297.6437117903,3249.04079719444,84389.8158729624,25320.7497123394,48.2588897597043,16.5556539054487,2480.43889323507,746.393562675385,4.75959203496843,9.45622119815668,0.769324421220548,1.85743734721006,23.9480204822593,4.88017194606233,0.875128794903342,1.44939068219515,0.434882554483906,23.8185698173324,23.9480204822593,4.88017194606233
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6842.90767114808,52738.4184936589,1784.62199541643,1483.64935064935,9719.98685311679,3393.9294780563,87338.7743989043,26205.9198110316,48.7753399325649,16.7328268649566,2948.9585259419,885.17009869215,4.68129815549848,9.26297980332029,0.760356513247008,1.75893992270398,24.2043040266863,4.96391092679997,0.905779584511545,1.50003889093297,0.450085304720184,27.2422484459036,24.2043040266863,4.96391092679997
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,7072.44184897462,54588.1864377192,1849.76794406031,1612.66233766235,10052.0117446349,3507.83365652661,90414.9091805324,27122.2665244106,49.3184432810062,16.9191434403369,3076.13478162802,916.346713379011,4.55005055611729,9.1212193379376,0.741918767464592,1.65719427337453,24.4738139589955,4.9691987188471,0.937549252386875,1.55287134522319,0.465823511686188,27.0318997852263,24.4738139589955,4.9691987188471
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6935.57431543051,56071.9812418374,1483.79480411822,1612.66233766232,9854.03064914995,3439.91442935434,92961.4665465858,27857.2184035756,49.886729144415,17.1140991080036,2546.55736605349,734.951879165008,4.48182311448725,8.99677864703175,0.736553249685861,1.57771751779688,24.7558204776796,4.76757567573884,0.963033350688688,1.59660833504658,0.478446271843968,20.9799505715744,24.7558204776796,4.76757567573884
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6613.3000975272,57392.5858118129,1320.60456997548,1634.16450216451,9387.85579339796,3279.98887761285,95277.0316175738,28511.4765253035,50.47877413908,17.3172055631444,2315.56507098796,654.258121727893,4.46298227320125,8.88451401898835,0.745740924452138,1.52289284009781,25.0496172419495,4.68665786985291,0.985714665238162,1.63637804426076,0.489683120930242,19.0410268842099,25.0496172419495,4.68665786985291
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6543.70577728683,58944.2252578063,1551.6394459934,1612.66233766234,9287.18648633927,3245.45335027553,97921.472200625,29280.3835328749,51.0932008213782,17.5279902611152,2644.4405830512,768.907007571379,4.36663648254352,8.82779922779923,0.736289260062033,1.45367803787328,25.3545207083531,4.92154514228928,1.01236399172247,1.68179617322627,0.502889058645832,23.4624079220839,25.3545207083531,4.92154514228928
