"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2614.082017965,2615.65344653643,185.627671292529,0,4196.51872158079,1296.42201106319,4198.09015015222,1297.99343963462,38.460828009543,13.9208884574234,254.49935567639,92.1159872579467,NA,NA,NA,NA,19.0858244257883,1.45863980754801,0.0432648345022633,0.0694395030857112,0.0214697674973637,7.64251211572014,19.0858244257883,1.45863980754801
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2832.03090387382,2834.17376101668,218.520314480251,0,4495.54313909303,1404.28923479023,4497.68599623589,1406.43209193309,38.0728766086818,13.7804695310043,299.595846083668,108.438652298471,NA,NA,NA,NA,18.8933071892707,1.57936329380906,0.0468793214496414,0.07439503904004,0.0232634226742581,8.35935188637899,18.8933071892707,1.57936329380906
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,3091.141754234,3093.85603994828,259.682278931602,0,4851.00145656372,1532.58269651569,4853.71574227801,1535.29698222997,37.6917471155469,13.642519792625,356.029746042119,128.864890296885,NA,NA,NA,NA,18.7041752603466,1.71508182433673,0.0511746576058985,0.0802840332647115,0.0253949428721,9.16947193536598,18.7041752603466,1.71508182433673
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3436.41091882969,3461.05594047471,367.199900526432,21.5021645021645,5317.52432251852,1703.77534317864,5357.15435914856,1717.51648173933,37.3176307602075,13.5071084579682,503.438616870547,182.219499509357,NA,NA,NA,NA,18.5185235351406,2.19984719702289,0.0572484144128487,0.0886112787833388,0.0284089876033685,11.8791026009555,18.5185235351406,2.19984719702289
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3880.68749429758,3948.7654163755,487.709475900785,43.004329004329,5912.7811156889,1924.1714525945,6025.81408272187,1959.53772541942,36.9507114618339,13.3743020965382,668.65972357331,242.021243680088,NA,NA,NA,NA,18.3364432818123,2.60240252293345,0.0653154883549162,0.0996714030964568,0.0324121972287554,14.1924085163505,18.3364432818123,2.60240252293345
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,4468.22324944433,4579.73407195515,630.968655579653,43.004329004329,6704.4491910196,2215.65858350513,6890.8850884555,2272.64999059429,36.5911659536694,13.2441646768944,865.071005733631,313.112265174866,NA,NA,NA,NA,18.1580222025728,2.95237686942658,0.0757521746429707,0.113980314678506,0.0375913047100456,16.2591977969579,18.1580222025728,2.95237686942658
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,5193.13067023045,5370.14798624776,790.413914292611,64.5064935064935,7677.66138775305,2575.09921551715,7974.55882365049,2664.88546685979,36.2391639063876,13.1167576113008,1083.67373519499,392.235476265506,NA,NA,NA,NA,17.9833444948991,3.18123121124599,0.0888262029457028,0.131905076412422,0.0440791683790705,17.6896692525582,17.9833444948991,3.18123121124599
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,6027.56197960082,6270.80007483891,900.652088591149,64.5064935064935,8801.2981033188,2988.53021973746,9209.37136339206,3111.82560104788,35.8948680498354,12.9921397997907,1234.81253974157,446.940134188088,1.06157112526539,NA,0.239203926468431,NA,17.8124909119484,3.08928845030516,0.103723651844605,0.152329785291184,0.0514718873815333,17.3431431978811,17.8124909119484,3.08928845030516
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,7000.93045590866,7332.17720915541,1061.3771343165,86.008658008658,10108.519268892,3470.8355216217,10664.541246914,3638.52402860344,35.5584342932103,12.8703676736647,1455.16988352196,526.698427555556,1.08433734939759,48.4126984126984,0.245493248274525,1.36327868852459,17.6455388221946,3.10720422425743,0.121279611377966,0.176399366934969,0.060183867300344,17.6087303275941,17.6455388221946,3.10720422425743
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,8186.62138739088,8607.73394150343,1275.55673234802,86.0086580086581,11707.5279261527,4057.56829320579,12413.3557649805,4271.50706871599,35.2300118436581,12.7514952384172,1748.81451806652,632.983040112555,1.56092648539778,46.5608465608466,0.360141242871472,1.6275,17.4825622682815,3.18534676416628,0.142378259211593,0.205326047111004,0.0706538729922191,18.2198172140316,17.4825622682815,3.18534676416628
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,9559.00958137937,10049.2000575698,1441.46611606641,64.5064935064935,13569.7746549962,4736.51603286495,14389.635460857,4986.82108120007,34.9097433233692,12.6355741161194,1976.27969587643,715.314012484081,1.54440154440154,63.4920634920635,0.358237469587263,1.88284914619591,17.3236320251306,3.05033135323767,0.166221170448483,0.238015168862013,0.0824856936060141,17.6075825161106,17.3236320251306,3.05033135323767
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,11139.0760071761,11699.2015483016,1650.00149073176,64.5064935064935,15717.0705291912,5518.09034942571,16651.8214449421,5805.6188134429,34.5977648850768,12.5226535872241,2262.1859840851,818.797732242827,1.55910079767948,53.7414965986395,0.367546450263885,2.22345590060272,17.1688156572562,2.9636076461017,0.193513410374046,0.275433391197385,0.0960292111630602,17.2612180862953,17.1688156572562,2.9636076461017
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,12855.5736224412,13487.2056570732,1788.00410877165,64.5064935064935,18051.9994028413,6366.57573960026,19103.2118570537,6692.89904787093,34.2942063261293,12.4127806318536,2451.39041211167,887.280234428035,1.728,49.2857142857143,0.400379451259277,2.74815967232416,17.0181775753724,2.7317555584208,0.223088315244493,0.315981194126281,0.110705479745387,16.0516375650887,17.0181775753724,2.7317555584208
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,14710.4216219961,15500.7116652862,2013.50600821294,150.515151515152,20549.0044440753,7283.42834517961,21863.7700118409,7692.08248051796,33.9991912009909,12.3059999705198,2760.55815478712,999.183432647021,1.85236383743434,44.3697478991597,0.432238218778344,3.33900526371517,16.8717790922211,2.64260472521002,0.256393187619692,0.361642859229084,0.127232709645862,15.6625139207952,16.8717790922211,2.64260472521002
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,16689.0413516352,17748.2145118083,2247.50284652215,258.025974025974,23181.6737807621,8260.69398974806,24945.142645231,8807.38464495752,33.712836932307,12.2023541043241,3081.37263339014,1115.30216443956,2.24969097651422,45.3938584779706,0.512727632063808,4.43375083230899,16.7296784776862,2.5560714637213,0.293568540045261,0.412611032096158,0.145680628894641,15.2783033979224,16.7296784776862,2.5560714637213
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,18710.04927007,20082.3955904163,2334.18107860801,301.030303030303,25858.9206833373,9258.49061522272,28145.3529177695,9965.70006742465,33.4352549205312,12.1018833546366,3200.21027253855,1158.31542246713,2.35644017387326,40.7478427612656,0.512887018564425,4.7962339855992,16.5919310131959,2.3206559509734,0.332177614270295,0.465544867041748,0.164840019111575,13.9863101146868,16.5919310131959,2.3206559509734
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,21191.4557067724,23157.6461829629,3075.25059254652,580.558441558442,29076.7129427386,10485.1155064757,32361.5847376104,11491.7642712447,33.1665506520544,12.0046259022341,4216.23181984089,1526.06420382008,2.24272020256828,38.3419689119171,0.535460292554375,5.46435812975755,16.4585890453804,2.7052611298063,0.383044524072774,0.53528444670592,0.190082245028594,16.4363575325583,16.4585890453804,2.7052611298063
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,23860.4100821551,26529.2412509863,3371.59506802339,688.069264069264,32517.0779620601,11804.5214371167,36984.1109290931,13164.8866358278,32.9068238059587,11.9106178259389,4622.52619148265,1673.12236458303,2.23120452708165,36.2997658079625,0.520180726973749,5.67895210848737,16.3297020390472,2.59815058036177,0.438813189765027,0.61174443452338,0.21775692123678,15.9101626366606,16.3297020390472,2.59815058036177
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,26736.3461608925,30240.5452950916,3711.30404410538,817.082251082252,36200.5536127171,13225.2007801636,42072.3851145486,15006.586387038,32.6561683593306,11.8198931407374,5088.27418545554,1841.69975121019,2.4540757749713,36.8472906403941,0.565465993854797,6.53756330856571,16.2053166294422,2.52068140198734,0.50020089212614,0.69590823719662,0.248219991581393,15.5542341113451,16.2053166294422,2.52068140198734
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,29718.812219972,34298.3317004914,4057.78640539981,1053.60606060606,39954.2761620133,14697.809071565,47635.6937444308,17020.2247536273,32.4146726911957,11.732483835399,5563.30862988222,2013.63836658938,2.67741096958669,36.8399508800655,0.600612303242284,7.26843226175742,16.0854766738264,2.44136763901266,0.567319667936302,0.787929459455857,0.281527053261624,15.1770416981479,16.0854766738264,2.44136763901266
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,32591.0028419267,38420.2885562125,4121.95685572101,1225.62337662338,43501.6517113506,16115.0465230614,53286.9813816803,19065.7071030829,32.1824196850653,11.6484199095927,5651.28763724945,2045.48234945553,2.8693009118541,35.9327731092437,0.614258791041379,7.62802137373997,15.9702233023633,2.21511057838309,0.635499870257977,0.881405919295767,0.315360837872379,13.8698573321545,15.9702233023633,2.21511057838309
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,35338.0347991711,42825.9135870499,4405.62503083747,1634.1645021645,46744.4000392439,17471.3985791805,59327.1839220277,21251.9571183857,31.959486830124,11.5677294105124,6040.20254034744,2186.2500153028,2.9319606087735,30.3847096299926,0.611779126363403,7.56994410104982,15.8595949683322,2.14394976410778,0.70837215312504,0.981315318078822,0.351523023355283,13.5179179732691,15.8595949683322,2.14394976410778
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,38107.6142377223,47451.6055797136,4625.69199266368,1827.68398268398,49956.4800831617,18837.5722640469,65669.1027937844,23547.4132951962,31.7459463210841,11.4904384690186,6341.9188717567,2295.45617681055,3.18834459459459,26.5253456221198,0.636437895642272,7.647960011694,15.7536274976808,2.06218640151962,0.78488450562573,1.08621532720528,0.389491559182693,13.0898393726529,15.7536274976808,2.06218640151962
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,40191.0322835588,51561.4392099658,4109.83363025216,1999.7012987013,52171.1245508984,19864.6841192311,71303.7692395431,25586.8796079529,31.5418651566839,11.4165713352905,5634.66644575869,2039.46631275671,3.10007974481659,23.3452979181622,0.60316392398118,6.79078730584961,15.6523541379033,1.68812833361688,0.852864180869079,1.179416860296,0.423225834115483,10.7848095779869,15.6523541379033,1.68812833361688
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,42195.4578985466,55784.9427470315,4223.50353706572,2193.22077922078,54214.0853265226,20853.676207442,77094.2794657167,27682.7535436397,31.3473052368832,11.3461504140051,5790.51022617357,2095.87393568674,2.95808605341246,20.8347745878012,0.571838894675526,5.94024598236244,15.5558056062729,1.63474427433506,0.922724040091958,1.27519616429776,0.457893132677212,10.5085719303444,15.5558056062729,1.63474427433506
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,43673.0887037065,60038.1363227541,4253.19357572262,2752.27705627706,55351.6565177699,21584.4178100026,82925.4953456087,29793.3608819682,31.1623234587613,11.2791962990481,5831.21587989203,2110.60733832852,2.88627722087798,19.9170963502174,0.556313071086146,5.3262740960304,15.4640101374304,1.55878231042254,0.993074994421704,1.37164876979279,0.492804132570169,10.0797426726565,15.4640101374304,1.55878231042254
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,44677.3202014752,64341.4111105661,4303.27478781197,3268.32900432901,55674.7692018341,22078.2244179178,88825.3735974385,31928.820551108,30.986971811125,11.2157278077571,5899.87825182977,2135.45966913977,3.41554437773811,18.8037865748709,0.654321987555638,5.74181430686527,15.3769935303327,1.51520323019202,1.06425432888552,1.46923710149129,0.52812620831913,9.85337862638224,15.3769935303327,1.51520323019202
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,45328.3775559026,68658.4771230022,4317.0660124361,3633.8658008658,55395.0793158309,22397.2754359044,94744.1599019115,34071.1239858507,30.8212974678356,11.1557620147009,5918.78630447297,2142.30343474273,3.58838639371059,17.3356351604086,0.671439302643015,5.35564880528221,15.2947791945651,1.47794934002893,1.13566178036221,1.56713818630678,0.563561484991774,9.66276847619334,15.2947791945651,1.47794934002893
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,46063.1001732176,73115.7841559016,4457.30703289939,3676.87012987013,55221.1169660745,22751.1517508341,100855.219530177,36283.0207089436,30.6653428798998,11.0993142850124,6111.05962826563,2211.89672309293,4.25314235603625,16.7310167310167,0.795997754409673,5.79150575832742,15.2173881960405,1.49643475382922,1.20938892160851,1.66821961351208,0.600147885910991,9.83336989593833,15.2173881960405,1.49643475382922
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,46187.3601115283,77568.974830143,4453.19067424146,4278.93073593074,54015.5842639985,22801.9477674823,106960.63554605,38492.8747277401,30.5191458662896,11.0463983072605,6105.4160158727,2209.85401879651,4.59381385189882,15.9535895576505,0.840542241827637,5.57302989702449,15.1448393020685,1.46419372404015,1.28304797525081,1.76920769121174,0.636700498996641,9.66758784687851,15.1448393020685,1.46419372404015
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,46605.198495904,82063.0036907092,4494.02886056616,4020.90476190476,53298.6019949697,22994.903013005,113122.041555409,40722.9943126827,30.3827397035693,10.9970261258903,6161.40600935945,2230.1195849426,4.72419627749577,15.8491428571429,0.850565990285613,5.17527512924028,15.0771490258314,1.46706138683286,1.3573825225733,1.87112188464175,0.673588319472462,9.72999723239099,15.0771490258314,1.46706138683286
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,47364.6611968582,86775.6438808409,4712.64019013171,3891.89177489178,53094.2634325017,23353.9317647137,119583.168194406,43061.5977153045,30.2561532142725,10.9512081732118,6461.12663899724,2338.60340262175,4.75312956726187,15.3876535408191,0.861993027706188,4.82558489024181,15.0143316702405,1.51828291478448,1.43533306229971,1.97799367803798,0.712270542193839,10.1118337486448,15.0143316702405,1.51828291478448
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,48611.3361724052,91593.4573845264,4817.81350368554,3504.85281385281,53685.8888770851,23950.9208503235,126188.489609686,45452.3923863063,30.1394108541105,10.9089533009644,6605.32141527938,2390.79467100185,4.80259990370727,15.39819883454,0.871241268521885,4.49622692732878,14.9563993712127,1.52138683482847,1.51502324609517,2.08725055923711,0.751816046934445,10.1717469985938,14.9563993712127,1.52138683482847
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,49138.0608880726,96808.0046110163,5214.54722648989,4622.96536796537,52925.5396544838,24195.103254876,133337.741119685,48040.0624385494,30.0325327979585,10.8702688114399,7149.25150999939,2587.67005224311,4.92513790386131,15.7335686505213,0.903850878360558,4.35704991498905,14.9033621403403,1.59874939040254,1.60127569787048,2.20550444482151,0.794618015484601,10.7270189159087,14.9033621403403,1.59874939040254
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,49750.103282893,102322.176875967,5514.17226495025,4837.987012987,52211.8250136978,24482.7032402756,140897.784720658,50776.4186001037,29.935535024709,10.835160488195,7560.04360097225,2736.35616155426,4.89747591625854,13.5984290623466,0.889347771698689,3.92958763084259,14.8552279069984,1.6670897656709,1.69248416846354,2.33055313414963,0.839879361793937,11.2217946033941,14.8552279069984,1.6670897656709
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,48414.3659266236,107918.989303247,5596.81242728046,6880.69264069264,48414.3659266236,23816.7616091301,148571.129684081,53553.7841655211,29.8484294009537,10.8036326263401,7673.34496342312,2777.36556541738,4.84938677066762,12.9945721214921,0.875656829350576,3.56210715210285,14.8120025598718,1.66639545538192,1.78505956820816,2.45747591146208,0.885819033847658,11.2498508705709,14.8120025598718,1.66639545538192
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,46561.0704616035,113643.451413984,5724.46211073746,7525.75757575758,46561.0704616035,22896.0736340073,156419.484989259,56394.4946866389,29.7712237634651,10.7756880623932,7848.35530517821,2840.71052111784,5.05145925520807,12.2806298179433,0.894024237524148,3.35972777635365,14.7736899878849,1.74689886615717,1.87974638773446,2.58729348872681,0.932806478123866,11.8238915271831,14.7736899878849,1.74689886615717
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,44072.1301887696,119530.134517774,5886.68310378949,8321.33766233767,44072.1301887696,21661.4641753078,167764.869399625,59315.7058509254,29.7039220006617,10.7513282037666,11345.3844103666,2921.2111642865,5.17051177514509,11.8273979724461,0.901864625476267,3.14301001405428,14.7402921206291,1.86368769616879,1.9771164619658,2.77495450304392,0.981125462328893,12.6429290508772,14.7402921206291,1.86368769616879
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,40622.7802067457,125361.213107179,5831.07858940463,9224.42857142857,40622.7802067457,19952.4193936805,183092.694734633,62209.3237975473,29.6465241328299,10.730553057803,15327.825335008,2893.61794662185,5.2433078833594,11.7446808510638,0.909372182786192,2.96718229570836,14.7118089681713,1.9465769467591,2.07356679657505,3.02848802342554,1.02898803439063,13.230761854326,14.7118089681713,1.9465769467591
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,37265.0332316356,132029.32760393,6668.11449675143,9977.00432900434,45710.6106859819,18294.9488217139,205809.570392942,65518.3129463111,29.5990263913212,10.7133612604407,22716.8756583082,3308.98914876387,4.85685071574642,11.3569510167541,0.863444524552791,2.66193971013084,14.6882386603549,2.41115789838549,2.18386232159046,3.40424187838162,1.08372115206745,16.4147172173217,14.6882386603549,2.41115789838549
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,33980.8321968934,138560.823538885,6531.4959349547,9761.98268398267,44774.0763937448,16670.8082437859,221491.929873598,68759.5064177924,29.5614212966119,10.699750104468,15682.3594806566,3241.19347148127,5.11175581252809,11.2813706563707,0.902852601513969,2.63637022333934,14.6695774855367,2.57130353778038,2.29189807497064,3.66363965465586,1.13733287930874,17.5271437284266,14.6695774855367,2.57130353778038
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,33536.1653177725,147823.628521236,9262.80498235096,9654.47186147187,45978.772484733,16642.0068494209,239132.36955433,73542.3333800332,29.5336977353247,10.6897155674002,17640.4396807319,4782.82696224077,5.03102662791611,11.1799384825701,0.866573235155013,2.48441474797393,14.6558199288078,2.89298639615792,2.44511169167465,3.95542551961616,1.21644435994021,27.2589115201181,14.6558199288078,2.89298639615792
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,33751.5215722756,155897.413347167,8073.78482593171,7805.28571428571,46274.0303395038,16748.8753666932,252725.61642009,77549.5209091207,29.5158410361226,10.6832523389499,13593.2468657598,4007.18752908749,4.98712511360194,10.8931220856295,0.844786306407264,2.36085211375445,14.6469587096548,2.94819561252768,2.57865803924732,4.18026783455442,1.28272619306878,24.0748599293581,14.6469587096548,2.94819561252768
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,34165.5557569144,164191.663982023,8294.25063485524,7826.78787878787,46841.6797232669,16954.3359395214,266628.027708615,81666.1844894677,29.507833044615,10.6803538481396,13902.411288525,4116.66358034707,5.12593575985544,10.6130561453755,0.846571601925047,2.31519511619683,14.6429848191323,2.96451037277596,2.71585105367837,4.41022395675284,1.35081884071714,24.5744495313905,14.6429848191323,2.96451037277596
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,35675.5383031684,173923.754753385,9732.09077136224,8170.82251082253,48911.8968543035,17703.6505865347,282614.658759065,86494.1317895422,29.5096521971536,10.6810122900112,15986.6310504506,4827.94730007449,5.10243937080567,10.3799170162954,0.826224112995717,2.23339832806996,14.6438875564823,3.05820090283811,2.87682700297377,4.67465460889537,1.43067664496868,28.4850942879589,14.6438875564823,3.05820090283811
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,37211.9939561903,183940.916034112,10017.1612807275,8428.84848484848,51018.4091592669,18466.1022639741,299076.00256586,91462.9669256283,29.5212735936369,10.6852186519783,16461.3438067948,4968.83513608604,5.11676993259345,10.3626193997487,0.817110207128285,2.18909603443048,14.6496545652634,3.05609418547928,3.04251822845589,4.94693735966608,1.51286483779539,28.0785147391535,14.6496545652634,3.05609418547928
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,36632.0774605032,190774.739798166,6833.82376405323,7353.74025974027,47849.1067259342,18172.7108343206,308445.315517143,94854.1877408727,29.5426690693075,10.692962739813,9369.31295128277,3391.22081524445,5.11727078891258,10.1672443312315,0.817718321435237,2.13360222831459,14.6602718689796,2.69227350817976,3.15555470680164,5.1019126966221,1.56895812780155,18.3645729172661,14.6602718689796,2.69227350817976
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,36829.7228340291,199109.056167363,8334.31636919692,8084.81385281385,48120.082598575,18270.7904933636,322487.328019821,98989.078355877,29.5738072654991,10.7042332032529,14042.0125026774,4134.89061500429,5.11828502568656,10.1679902567664,0.810611044554066,2.08072880108866,14.6757239061875,2.75360780501092,3.29341043798816,5.33417792572251,1.63735226402782,22.751416100228,14.6757239061875,2.75360780501092
