"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1948.42330836791,1950.28045122505,36.233705727348,0,3214.11712674302,965.9512013598,3215.97426960017,967.808344216943,50.0538470252989,23.5968135976409,38.1407428708931,17.9806359248494,NA,NA,NA,NA,24.8387511554115,0.470491646003644,0.312550453810092,0.515389577316293,0.155100225198993,1.89417283052888,24.8387511554115,0.470491646003644
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,1994.94746656358,1997.80460942072,47.5241581956716,0,3263.14255642268,988.53461820878,3265.99969927982,991.391761065923,50.2774595092472,23.7022309115023,50.0254296796543,23.5834168489799,NA,NA,NA,NA,24.9497167489497,0.608555449391362,0.320166639062664,0.523406614424264,0.158879685549893,2.43910848282143,24.9497167489497,0.608555449391362
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2057.64906817703,2061.64906817703,63.8444587563058,0,3329.20439270751,1019.07397368183,3333.20439270751,1023.07397368183,50.5015233436211,23.80786100485,67.20469342769,31.682212615911,NA,NA,NA,NA,25.0609063208947,0.802034419655682,0.330398303203587,0.534176787204183,0.163957052717569,3.20030776881969,25.0609063208947,0.802034419655682
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2090.82702573137,2138.8313547357,77.1822865586687,43.004329004329,3336.47454590017,1035.17839515348,3414.44890487453,1061.37495798914,50.7260368889885,23.9137031048089,81.2445121670198,38.3009843073095,NA,NA,NA,NA,25.1723190576935,0.94422476084865,0.342767477429201,0.547196970599567,0.170095139175393,3.75099368266175,25.1723190576935,0.94422476084865
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2134.25655740736,2226.40807255887,87.5767178231763,43.004329004329,3354.54334854419,1056.29809830526,3506.63492363577,1104.83408111944,50.9509984278077,24.0197564016808,92.1860187612383,43.4591231302979,NA,NA,NA,NA,25.2839541070324,1.05906596801533,0.35680245526105,0.561970631475197,0.177059865016762,4.18861611914271,25.2839541070324,1.05906596801533
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2180.95229824276,2317.53671382717,91.1286412682971,43.004329004329,3376.06530368684,1078.89469579823,3602.55980918134,1150.05581287664,51.1764062179519,24.1260200741773,95.9248855455758,45.2217317571999,5.68720379146919,NA,0.517791149905161,NA,25.3958106043972,1.08437513417468,0.371406661628197,0.57734348028272,0.18430706516888,4.26980725217955,25.3958106043972,1.08437513417468
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2239.0087041941,2420.02602021142,102.489306384247,43.004329004329,3409.54585368838,1107.12891658182,3710.44328958581,1200.91516792446,51.4022584798324,24.2324932833496,107.88348040447,50.859355047822,5.1063829787234,NA,0.495862437006014,NA,25.5078876666837,1.19872009221537,0.38783151949977,0.59463280435806,0.192457746518683,4.69929151897661,25.5078876666837,1.19872009221537
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,2231.42277143075,2520.95090995889,100.924889747467,107.510822510823,3332.34668230245,1103.22053748765,3816.68001563578,1250.99819591945,51.6285534088168,24.3391751784422,106.236726049965,50.0830279949839,4.6875,NA,0.476010855768536,NA,25.6201843983602,1.15488149237336,0.40400566515738,0.611658220839755,0.200484014288625,4.50757022777156,25.6201843983602,1.15488149237336
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2189.97176166051,2630.87219456094,109.921284602052,150.515151515152,3191.78589840563,1082.72282909469,3932.38663100636,1305.54560030844,51.8552891793043,24.4460648988149,115.706615370581,54.5474043889881,4.43686006825939,542.857142857143,0.494132707277692,0.790263157894737,25.7326998934894,1.26765185547618,0.421621566175195,0.630201274542718,0.209225739605736,4.92606269010927,25.7326998934894,1.26765185547618
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2125.14794233207,2739.20854839268,108.336353831737,172.017316017316,3012.78387255664,1050.55461799937,4046.42489819766,1359.30649769862,52.0824639454617,24.5531615742891,114.038267191303,53.7608973901854,4.98442367601246,240,0.584110326663099,0.88,25.8454332360938,1.27860583798906,0.438983467399694,0.64847696004219,0.21784141991263,4.9469292585578,25.8454332360938,1.27860583798906
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2072.54959088617,2838.26820560479,99.0596572121099,150.515151515152,2860.50408238469,1024.3812148114,4150.69822157883,1408.46392157831,52.3100758437181,24.6604643263242,104.273323381168,49.1574238796936,5.02958579881657,262.857142857143,0.598956785212538,0.933928049975343,25.9583835013939,1.21005516298342,0.454858692317458,0.665187723113522,0.225719351074829,4.66130640784495,25.9583835013939,1.21005516298342
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2011.8605198774,2950.59645061334,112.32824500855,172.017316017316,2685.846904391,994.33679933766,4268.93847948257,1464.20575744722,52.5381229900453,24.7679722667356,118.240257903738,55.7418358689047,4.37017994858612,117.857142857143,0.576154695653695,0.929683964133232,26.0715497544586,1.41310125808877,0.47286033096951,0.684136816431471,0.234652495067576,5.41980976004157,26.0715497544586,1.41310125808877
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,1932.08853155575,3086.98896445618,136.392513842847,215.021645021645,2463.40331957934,954.894631126484,4412.50954668557,1531.8892605572,52.7666034901458,24.8756845024973,143.571067202995,67.683503109984,4.33839479392625,127.380952380952,0.64788051497046,1.09078515677975,26.1849310552603,1.77529074195097,0.49471849094394,0.707145405878239,0.245499401521053,6.77942195769903,26.1849310552603,1.77529074195097
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1866.10845117382,3237.45910052447,150.470136068292,215.021645021645,2255.49257019297,922.152636350491,4570.89916359956,1606.55865138808,52.9955154730722,24.9836001515912,158.389616913993,74.6693908308816,4.296875,128.571428571429,0.679545264260974,1.19726472907592,26.2985264753592,2.04825503439766,0.518832719891613,0.732528804770526,0.257465860998845,7.78795244683382,26.2985264753592,2.04825503439766
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,1869.25237181249,3392.68960124972,155.230500725245,150.515151515152,2161.91141229048,923.424914905875,4734.29969067876,1683.59032843971,53.2248570578603,25.091718327277,163.400527079204,77.0316770516251,4.23572744014733,83.1168831168831,0.677928213401185,1.24619243735998,26.4123350813442,2.19725563999773,0.543709841239143,0.758715248294243,0.269810898660026,8.31840725160434,26.4123350813442,2.19725563999773
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,1890.68133172048,3544.56011959927,151.870518349548,129.012987012987,2101.42346746468,933.77097234679,4894.1633942046,1758.95464581618,53.4546263909948,25.2000381557547,159.863703525841,75.3643173764676,4,67.9802955665025,0.648881644659487,1.23565520590875,26.526355953426,2.15536079087338,0.568048494380392,0.784334883179768,0.281888726534631,8.12466634466749,26.526355953426,2.15536079087338
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,1869.95580512618,3696.85190902228,152.291789423016,172.017316017316,1968.83317832831,923.558090191508,5054.47054096567,1834.52801500354,53.6848217933013,25.3085588454135,160.30714676107,75.5733691873611,3.80165289256198,42.2740524781341,0.622150969690395,1.21893427163289,26.64058825833,2.14605839923626,0.592454660101746,0.810025583939088,0.294000056892596,8.05486291465276,26.64058825833,2.14605839923626
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,1851.925387187,3851.69594995756,154.844040935277,172.017316017316,1851.925387187,914.754596004718,5217.46426826597,1911.36791501653,53.9154416150533,25.4172796185251,162.993727300292,76.8399000129948,3.6624203821656,41.4835164835165,0.597139553558308,1.20164254368925,26.7550311773949,2.21570409543491,0.617269847698847,0.8361468340413,0.30631436051221,8.28062569771956,26.7550311773949,2.21570409543491
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,1854.59355844499,4005.8792727307,154.18332277314,150.515151515152,1854.59355844499,916.078650914697,5379.76250276401,1987.87993985132,54.1464841873236,25.5261996883097,162.298234498043,76.5120248347912,3.53460972017673,30.0952380952381,0.599119403407279,1.2305922455883,26.8696838824313,2.23729476434634,0.64197914910851,0.862156624998839,0.318576119106479,8.32556882906275,26.8696838824313,2.23729476434634
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,1814.21284487769,4138.230160895,132.350888164303,172.017316017316,1814.21284487769,896.25599820998,5519.07922714748,2053.55782420354,54.3779478686629,25.6353182809411,139.316724383476,65.6778843522106,3.51617440225035,24.5112781954887,0.604122995290167,1.25137362693586,26.9845455588854,1.92594105086599,0.66318960124217,0.884483416718481,0.329101606631453,7.13638239287723,26.9845455588854,1.92594105086599
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1711.81536996478,4251.56861671803,113.338455823028,215.021645021645,1711.81536996478,845.802041808518,5638.38286485593,2109.80096769466,54.6098311861455,25.74463470204,119.30363770845,56.2431434911268,3.71389270976616,19.2,0.635059725811093,1.30963122758201,27.0996154758316,1.69319017081245,0.681353135506881,0.903602926470809,0.338115089800407,6.24725241820617,27.0996154758316,1.69319017081245
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1582.18642231765,4359.177764309,107.609147590964,236.523809523809,1582.18642231765,781.906688625946,5751.65565179379,2163.20099582251,54.8421326962603,25.8541482710942,113.272786937859,53.4000281278468,3.74331550802139,15.6419529837251,0.642322968089338,1.30912612338527,27.2148929169412,1.71103169398124,0.6985984952153,0.921755936690197,0.346672937475261,6.28625899025419,27.2148929169412,1.71103169398124
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1458.82635135932,4451.69648122945,92.5187169204537,215.021645021645,1458.82635135932,720.978275325462,5849.04377486795,2209.11253955747,55.0748509605424,25.96385830997,97.3881230741608,45.9115437349619,3.8563829787234,13.8975155279503,0.651437044782328,1.30254648091845,27.3303771683894,1.59839457211492,0.713425474043525,0.93736328282517,0.354030686367463,5.84752312467252,27.3303771683894,1.59839457211492
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1387.6112596833,4531.85368392572,80.1572026962749,150.515151515152,1387.6112596833,685.710421024365,5933.41977770614,2248.88979803833,55.3079846128333,26.0737641746214,84.3760028381839,39.7772584808581,3.82081686429513,12.5253893026405,0.639914746207753,1.25132861227081,27.4460675522331,1.50831949453227,0.72627140605455,0.950885316520986,0.360405359395491,5.49463633019689,27.4460675522331,1.50831949453227
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1332.84334814203,4607.52733082601,75.673646900289,129.012987012987,1332.84334814203,658.244497144596,6013.0762481275,2286.44213409411,55.5415322928516,26.1838652237729,79.6564704213579,37.5523360557836,4.26356589147287,11.854103343465,0.716219300083542,1.36362170176654,27.5619633934452,1.50337411342249,0.73839880684211,0.963651001560524,0.366423468056987,5.45351923113973,27.5619633934452,1.50337411342249
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1232.37061749649,4659.14118026706,51.6138494410425,150.515151515152,1232.37061749649,608.097986340902,6067.40661596017,2312.05502178666,55.7754926238607,26.2941608083915,54.3303678326756,25.6128876925468,4.49293966623877,11.4955357142857,0.751211406690918,1.38836499599156,27.6780640088331,1.07203295617877,0.746670402886438,0.972357944765079,0.37052816985342,3.87246179477818,27.6780640088331,1.07203295617877
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1170.28869514079,4706.42722327932,47.2860430122646,107.510822510822,1170.28869514079,576.714690821747,6227.56988128684,2335.5202762138,56.0098642171842,26.4046502738154,160.163265326669,23.4652544271389,4.73225404732254,10.6777181862506,0.80740651447963,1.44438791358095,27.7943687092794,1.06669949870272,0.754248427981795,0.998025587195742,0.374288693584951,3.83699857339378,27.7943687092794,1.06669949870272
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1105.22410201621,4750.44488123699,44.0176579576673,107.510822510823,1105.22410201621,543.995204222867,6394.37518069103,2357.3636252755,56.2446456860236,26.5153329662683,166.805299404186,21.8433490616999,4.6740467404674,10.2358700489542,0.799925079650751,1.38726202582486,27.9108768065982,1.05004361152864,0.761302664187508,1.02475767692876,0.377789292002823,3.7612649033042,27.9108768065982,1.05004361152864
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1030.94443637953,4785.10460953971,34.6597283027204,107.510822510822,1030.94443637953,506.774790126042,6528.98738821367,2374.5631896964,56.4798356316627,26.6262082263553,134.612207522643,17.1995644208987,4.65686274509804,10.1437024513948,0.794131019084561,1.33884457871038,28.0275876066898,0.879159420290944,0.766857205742362,1.04633052637365,0.380545681045082,3.13599099399771,28.0275876066898,0.879159420290944
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,933.860602776968,4818.60519152156,33.5005819818489,129.012987012987,933.860602776968,458.238022001031,6743.38112359832,2391.1875386498,56.7154326163493,26.737275376279,214.393735384652,16.624348953399,4.88997555012225,9.21777451340433,0.830115737026575,1.35565810742046,28.1445003960831,0.914800795411006,0.772225983394188,1.08068910246788,0.383209886496364,3.24950412453808,28.1445003960831,0.914800795411006
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,835.626982907073,4850.95598723608,32.3507957145202,129.012987012986,835.626982907073,409.130683247119,6957.82412242268,2407.24131697429,56.9514350955302,26.8485336878928,214.442998824356,16.0537783244986,4.86026731470231,8.11899597149055,0.824579734494576,1.29576102994092,28.2616144083082,0.979329759187254,0.777410497178008,1.11505557348329,0.385782652734951,3.46419964803318,28.2616144083082,0.979329759187254
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,644.84973784506,4876.62895862428,25.6729713882041,215.021645021646,644.84973784506,314.459268404317,7288.97804490033,2419.98128773837,57.1878414843862,26.9599824140678,331.153922477654,12.739970764072,5.21212121212121,7.58928571428571,0.881756647160019,1.32820210741918,28.3789288569134,0.872177988632115,0.781524827941563,1.1681260478791,0.387824350707844,3.07230042989877,28.3789288569134,0.872177988632115
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,431.103367712351,4900.6921123011,24.0631536768142,236.523809523809,431.103367712351,208.533572377129,7683.15000874822,2431.92240159303,57.4246501675168,27.0716207932579,394.171963847891,11.9411138546593,5.32043530834341,7.39279137069192,0.89783236717844,1.29690614737618,28.4964429402715,1.063835200765,0.785381170549656,1.23129574539747,0.389738024483288,3.73159082877629,28.4964429402715,1.063835200765
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,170.402507626291,4920.66224788603,19.9701355849356,279.528138528139,170.402507626291,79.5230488972579,8137.08399874084,2441.83239368781,57.6618594609747,27.1834480316023,453.933989992623,9.90999209478014,5.45670225385528,7.18012422360248,0.934833517983521,1.29776328931897,28.6141558227393,1.32637390286562,0.788581569208116,1.30404285952811,0.391326192238614,4.63233114853802,28.6141558227393,1.32637390286562
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,94.4688645984406,5082.39527152485,161.733023638816,236.523809523809,99.4409101036199,46.8792861917073,8533.92076358347,2526.91258372125,57.899467649447,27.2954633204536,396.836764842627,85.08019003344,5.40540540540541,7.01298701298701,0.905085054240554,1.24430193938079,28.732066653109,3.19106391040419,0.814500779905551,1.36763961601622,0.404961078435877,94.9123495256962,28.732066653109,3.19106391040419
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,96.5579698272586,5300.79173606102,218.396464536177,215.021645021645,101.639968239217,47.9159850270603,8902.27733087658,2635.21781102062,58.1374729986508,27.4076658422211,368.356567293107,108.30522729937,5.49707602339181,6.96087352138308,0.886659999868724,1.22024169640176,28.850174570759,5.89802673334208,0.849500830312878,1.42667215782275,0.4223179913461,231.183539110495,28.850174570759,5.89802673334208
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,108.492308834193,5550.24988459177,249.458148530744,236.523809523809,114.202430351779,53.8382885944111,9317.19876734812,2758.7212101841,58.3758738420156,27.5200548112359,414.921436471537,123.503399163484,5.45243619489559,6.58531453818641,0.846808719918688,1.17327549833925,28.9684787486694,6.51020856859672,0.889478802445519,1.49316714995747,0.442110551657818,258.35065606394,28.9684787486694,6.51020856859672
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,95.7718686209819,5775.05325390237,224.8033693106,236.523809523811,100.812493285241,47.5258896916152,9706.16780464055,2869.98990687744,58.6146688424008,27.6326295971318,388.969037292438,111.268696693337,5.45243619489559,6.42957604982922,0.813845309014956,1.13575123114551,29.0869785232966,5.13565143662354,0.925505618512885,1.55550303044454,0.459942387907069,207.206733570546,29.0869785232966,5.13565143662354
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,100.27405983212,5995.43423299229,220.380979089925,215.021645021644,105.551641928543,49.7600597663145,10076.6358910128,2979.06403398758,58.853856734195,27.7453896032634,370.468086372239,109.074127110144,5.65819861431871,6.40597366869719,0.817288591547844,1.15251579869421,29.205673266593,6.11611043830098,0.960823705705115,1.61487396268408,0.477422524113018,230.110346872405,29.205673266593,6.11611043830098
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,126.661249431555,6216.19804596835,220.76381297606,193.519480519481,133.327630980582,62.8544546051321,10433.6536383066,3088.40010444402,59.0934363780573,27.8583342925128,357.017747293798,109.336070456434,5.68828213879408,6.34071810542399,0.804350177234597,1.14700530015953,29.3245624131713,7.40872906369266,0.9962031455632,1.67208935386787,0.494944639159347,220.160441639309,29.3245624131713,7.40872906369266
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,104.315498348044,6366.58389661644,150.38585064809,172.017316017315,109.805787734782,51.7655856463975,10702.7435166725,3162.81177254221,59.3334071869533,27.9714633881351,269.08987836592,74.4116680981933,5.75620767494357,6.40197568389058,0.801057534592519,1.14563066496202,29.4436456717212,4.85012807343103,1.02030386699388,1.71521349201228,0.506869796189069,118.730749398896,29.4436456717212,4.85012807343103
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,111.143079663677,6546.42879394939,179.844897332949,172.017316017316,116.992715435446,55.1537087052825,11002.8278802706,3251.98614694374,59.5737687065052,28.0847766759239,300.084363598102,89.1743744015275,5.90858416945373,6.4746847355543,0.809601718252642,1.169499363759,29.562922816762,6.29994953240109,1.04912567272009,1.76330478265973,0.521160813242499,172.404772235189,29.562922816762,6.29994953240109
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,113.102160838346,6742.76449850068,196.335704551293,193.519480519481,119.054906145624,56.1258843257951,11334.1318292225,3349.19999818186,59.814520474292,28.1982739378805,331.303948951936,97.213851238128,5.87583148558758,6.45994832041344,0.786027748882302,1.15029160316448,29.6823936188216,6.0414762178979,1.08059028260125,1.81639930018358,0.536740230706289,176.651308516385,29.6823936188216,6.0414762178979
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,107.85448857436,6888.88912060899,146.124622108309,150.515151515152,113.531040604588,53.5217762850216,11584.8753629489,3421.64100292305,60.0556621508372,28.3119550139661,250.743533726363,72.4410047411811,5.84343991179713,6.52851641298368,0.769354812831052,1.13754870156053,29.802057909438,5.68419304730668,1.10400810280454,1.85658326716479,0.548349570733305,129.197020662727,29.802057909438,5.68419304730668
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,109.809622825251,7042.21654923218,153.327428623184,150.515151515152,115.589076658156,54.4919932817029,11843.2007982699,3497.65633270168,60.2971939148675,28.4258199884375,258.325435320967,76.0153297786364,5.83700440528634,6.44013520725849,0.75260395117754,1.12611961230054,29.9219157773027,6.09321342256326,1.1285802392722,1.89798230389797,0.560531729357678,142.161379326807,29.9219157773027,6.09321342256326
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,118.881314490427,7180.87265648177,138.656107249592,129.012987012986,125.138225779396,58.9937350102873,12072.2444528856,3566.31919150868,60.5391160740377,28.5398690063321,229.043654615743,68.6628588069943,5.78602620087336,6.43120716921455,0.738071854709189,1.11568497951289,30.0419673750864,6.50512980872044,1.15080116099511,1.93468866484595,0.571535586606283,126.269541486584,30.0419673750864,6.50512980872044
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,94.72590307069,7286.15880350359,105.286147021821,129.012987012988,99.7114769165109,47.0068391177851,12266.1693523744,3618.35055555173,60.7814290593734,28.6541022708474,193.924899488768,52.0313640430513,5.76713819368879,6.46008403361345,0.727406599682053,1.10760378977584,30.1622129166815,4.80698029486631,1.16767423840862,1.96576692095123,0.579874093221471,88.5640838285814,30.1622129166815,4.80698029486631
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,82.5555149084248,7381.78495213786,95.6261486342719,107.510822510822,86.9005420088652,40.9673983756088,12436.0800291884,3665.58823618442,61.0241338021757,28.7685202210257,169.910676813965,47.2376806326893,5.75461454940282,6.47921760391198,0.717983527610764,1.09990335156021,30.2826528642376,5.2786738706032,1.18299921186717,1.99299667609339,0.587444367798858,100.950368942812,30.2826528642376,5.2786738706032
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,70.4810993107549,7520.22568805535,138.440735917482,150.515151515152,74.1906308534217,34.9755831166144,12678.7803744432,3733.78439085023,61.2672313628833,28.8831233567878,242.700345254812,68.1961546658176,5.71736785329018,6.43985419198056,0.704766082807619,1.09256814820531,30.4032877439872,5.19158899227664,1.20518561834509,2.03189164784045,0.598373431398668,167.694109922333,30.4032877439872,5.19158899227664
