"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,1079.66562838717,7265.78251150406,570.490538913293,494.549783549784,1490.80252641203,535.773920853785,11947.6486802582,3614.28412493542,57.0603147736482,20.5066922210053,943.248138708979,282.524843155684,5.79322638146168,27.8846153846154,0.894604261785764,1.8635809147894,28.315644925269,6.07868955351836,0.0184833922957563,0.0303935711287033,0.00919436154932151,56.7162581922027,28.315644925269,6.07868955351836
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,1202.40644475016,7885.5016828454,619.719171341341,494.549783549783,1660.28307142221,596.682897394816,12958.7629249021,3921.38214551512,56.7422713219484,20.3923917793974,1011.11424464388,307.098020579699,5.74043261231281,28.237650200267,0.875023591081171,1.95169936213234,28.1578188514932,6.27185586892509,0.0200598931804121,0.0329657402254234,0.0099755868583144,57.3991757306464,28.1578188514932,6.27185586892509
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,1173.37121087337,8245.64826715043,360.146584305026,387.038961038961,1620.19121438759,582.274435470995,13577.5831557795,4099.8856062551,56.4289634844868,20.2797932524047,618.820230877473,178.503460739981,5.60064935064935,26.8546903740037,0.836805036601996,1.92248313155129,28.0023427817754,5.46529307343371,0.0209760684982319,0.0345399542993719,0.0104296810299722,29.9521501965884,28.0023427817754,5.46529307343371
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,1177.25595107437,8552.84902466745,307.200757517023,301.030303030303,1625.55526447296,584.202201285028,14096.0534329711,4252.47502620447,56.1204908396409,20.1689324271263,518.470277191591,152.589419949371,5.47302580140735,24.3823845327605,0.818440730078498,1.91533710630792,27.8492661309496,5.58835615295233,0.0217575551592695,0.0358588885658255,0.010817852586806,26.1810375668213,27.8492661309496,5.58835615295233
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,1134.66134642256,8813.57043733165,260.721412664203,301.030303030303,1566.74062542466,563.065029051797,14550.3450210291,4381.99950810658,55.8169479669114,20.0598432941336,454.291588057928,129.524481902106,5.46282245827011,21.24773960217,0.816922046654662,1.93029461712309,27.6986358332041,5.33935117927089,0.0224208032185867,0.0370145589461929,0.0111473493488011,22.1465359700468,27.6986358332041,5.33935117927089
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,1013.72298484211,9103.31605843519,289.745621103537,408.541125541125,1399.74891035674,503.050503756236,15078.7525733604,4525.49518689265,55.5184245319925,19.9525580780439,528.407552331346,143.495678786073,5.62130177514793,20.0247729149463,0.834860610267156,1.99208590979058,27.550496384297,4.9228553147704,0.0231578858345823,0.038358772603334,0.0115123873773341,25.5358677738576,27.550496384297,4.9228553147704
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,904.426705241491,9383.05873987353,279.742681438338,387.038961038962,1248.83258453144,448.813252225099,15586.6054783043,4664.02700088246,55.2250054178064,19.8471072846117,507.852904943937,138.531813989808,5.66037735849057,18.661181750187,0.831285427944058,1.99771181735328,27.4048899065806,4.8900873085521,0.0238695220161918,0.0396506973830471,0.0118647978519611,27.5955744933521,27.4048899065806,4.8900873085521
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,728.385576068305,9531.40722108995,148.348481216424,322.532467532466,1005.75495639962,361.454496394797,15892.6926853373,4737.49960917675,54.9367708942652,19.7435197617392,306.087207033012,73.4726082942952,5.57142857142857,15.9700561447286,0.818347156833369,1.93896460429343,27.2618562332444,4.3911441623247,0.0242469050675646,0.0404293512878875,0.0120517044982784,16.4024879359145,27.2618562332444,4.3911441623247
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,560.969095643093,9730.95610863011,199.548887540159,365.536796536799,774.586245070215,278.375641446948,16283.2345967186,4836.02010976059,54.6537967014806,19.6418227293807,390.54191138122,98.520500583837,5.58303886925795,14.7374364765669,0.811842116212374,1.89823299372858,27.1214329496069,4.17757616172246,0.0247545366082482,0.0414228491450783,0.0123023303680429,27.3960515002628,27.1214329496069,4.17757616172246
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,534.715226278717,10028.8061353696,297.850026739517,322.532467532466,738.334896738443,265.347405521768,16795.8623692659,4983.53752367429,54.3761541598637,19.5420418191109,512.627772547348,147.517413913703,5.57880055788006,13.9200835727344,0.797702128450322,1.8552319379952,26.9836554477519,5.14420616363641,0.0255122359862314,0.0427269206895664,0.0126775992709457,53.0956213190431,26.9836554477519,5.14420616363641
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,540.066268882674,10379.7632385796,350.957103210019,344.034632034633,745.723617489733,268.002810122229,17388.6173903835,5157.33685953147,54.1039103037279,19.4442011221399,592.755021117591,173.799335857174,5.46558704453441,12.3356009070295,0.780364620446621,1.80502479132968,26.8485569928274,5.42349484000807,0.0264050342233576,0.0442348275906124,0.0131197266399254,65.634394900714,26.8485569928274,5.42349484000807
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,521.353624213041,10706.5137973732,326.750558793568,344.034632034631,719.885193800157,258.716836075644,17948.0024099174,5319.05195959874,53.8371280348337,19.3483232444953,559.385019533867,161.715100067271,5.41969596827495,11.4038699053108,0.765888892985112,1.75564857978962,26.7161687992408,5.15813976421467,0.0272362535382045,0.0456578446908412,0.0135311129744266,60.5019379324638,26.7161687992408,5.15813976421467
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,502.402827573993,11010.9526111238,304.438813750565,322.53246753247,693.7179298212,249.312681352507,18469.9999811033,5469.4791690002,53.5758661961407,19.2544293335271,521.997571185879,150.42720940146,5.32813515269656,10.989010989011,0.744713040696949,1.68834301944237,26.5865200672578,5.12406407215747,0.0280107141025961,0.0469857520250319,0.0139137840933214,58.3939191388764,26.5865200672578,5.12406407215747
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,529.107767040618,11339.2592821921,328.306671068356,301.030303030302,730.592115844884,262.564756576547,19018.2661085189,5631.67861264529,53.3201796864867,19.1625391191226,548.266127415623,162.199443645092,5.20965692503177,10.4367135455218,0.723151291978814,1.62439265708212,26.4596380399107,5.57325770594968,0.0288458920046407,0.0483804838243189,0.0143264025473281,65.347297636378,26.4596380399107,5.57325770594968
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,547.874355422666,11638.2682948166,299.00901262447,279.528138528138,756.505025023889,271.877499683426,19519.2266367455,5779.48329989825,53.0701196140614,19.0726709688621,500.96052822662,147.804687252959,5.18102372034956,9.91289198606272,0.71316451810074,1.58804436869888,26.3355480791583,5.45396242242646,0.0296065397217385,0.0496548751171,0.0147024022436199,56.5119303193893,26.3355480791583,5.45396242242646
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,588.556128212906,11894.5431411999,256.274846383314,215.021645021645,812.678425436025,292.065447083095,19940.8432606009,5906.22549004765,52.8257333507237,18.9848419075402,421.61662385536,126.7421901494,5.08890251379522,9.32313699967459,0.697798973989235,1.47187286291554,26.2142736928404,5.63219212229677,0.0302584761805766,0.0507274237991989,0.015024821145816,46.7762076919273,26.2142736928404,5.63219212229677
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,665.130730922099,12208.0701248615,313.526983661573,236.523809523809,918.412652937914,330.064873991416,20448.3650338903,6061.23458398068,52.5870646192856,18.8990676485338,507.521773289434,155.009093933026,4.94931425163983,8.5625092909172,0.679878139223432,1.33335643093745,26.0958365779913,5.89824540511558,0.0310560561005848,0.0520185062145469,0.0154191481006949,53.2705325171905,26.0958365779913,5.89824540511558
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,621.350948987396,12401.5284381649,193.458313303392,236.523809523809,857.961520848512,308.339568670436,20789.9871618742,6156.80465997011,52.3541536120886,18.8153626364178,341.622127983861,95.5700759894389,5.03512880562061,8.05043646944714,0.693462910066316,1.28448468494081,25.9802566796831,4.85406557493217,0.0315481938561535,0.0528875572490968,0.0156622683982611,29.0857577780525,25.9802566796831,4.85406557493217
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,690.329826138226,12686.1003889088,284.571950743904,215.021645021645,953.207568904279,342.569688158819,21250.6764333731,6297.58902220823,52.1270371383945,18.7337400999344,460.689271498988,140.784362238114,4.8780487804878,7.44843391902215,0.677907295099037,1.18363025405501,25.8675522641657,5.74787104020909,0.0322721151947898,0.0540595026683383,0.0160204091205074,45.7989082027904,25.8675522641657,5.74787104020909
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,779.23873057801,12904.7365660758,218.636177167056,129.012987012988,1075.97300282603,386.689896377056,21593.0792299323,6406.01320464773,51.9057486618612,18.654212065462,342.402796559116,108.424182439505,4.78021978021978,7.01212265272165,0.674171065442024,1.10329061484148,25.7577399374649,5.81504943112521,0.0328283028079236,0.0549305396422562,0.0162962289231513,31.6712633423546,25.7577399374649,5.81504943112521
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,844.414765676509,13056.7784020401,152.041835964301,86.008658008659,1139.1065410492,406.139228509718,21803.0186289613,6481.46253678039,51.6903183866853,18.5767893879734,209.93939902903,75.4493321326609,4.76448294531673,6.91094619666048,0.673979425018424,1.0672296118982,25.6508346881296,5.00490223408318,0.033215081368257,0.0554646035595899,0.0164881641485799,19.5115861157879,25.6508346881296,5.00490223408318
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,995.696213216217,13316.5706720907,259.792270050531,107.510822510823,1347.99599558186,481.211225033182,22195.3439809299,6610.52594039301,51.4807733789751,18.5014817946555,392.325351968564,129.063403612616,4.66804979253112,6.73517256785435,0.67584967794017,1.05228093867236,25.5468499474613,5.51525217181007,0.0338759657857504,0.0564626383034766,0.0168164879755346,30.7659553824117,25.5468499474613,5.51525217181007
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,1128.44200449284,13536.6108356617,220.04016357099,86.0086580086572,1531.29141205388,547.085076343383,22525.8738296363,6730.25693456036,51.2771376191827,18.4282979037531,330.529848706447,119.730994167345,4.59311033449825,6.63342727075656,0.679638360863781,1.04384483739207,25.4457976155343,5.33727269985022,0.0344357249937456,0.0573034717373739,0.0171210711269917,22.0991262847364,25.4457976155343,5.33727269985022
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,1292.45183253608,13766.55572864,229.944892978316,64.5064935064947,1737.90925867777,601.050211204803,22843.3817861503,6844.36492656463,51.0794320905495,18.3572452563544,317.507956514,114.107992004277,4.46043165467626,6.57227387996619,0.675550238078233,1.02160574677428,25.3476881050847,5.16516210660039,0.0350206807994822,0.0581111788367785,0.0174113499478835,20.3772007832748,25.3476881050847,5.16516210660039
