"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,5467.09240554809,5467.09240554809,945.678521398304,0,9248.31313443924,2712.99322380582,9248.31313443924,2712.99322380582,11.6895384683158,3.42912682485432,1599.7408570467,469.28407828788,NA,NA,NA,NA,5.80082360081835,1.21322681075228,0.0521267030808305,0.0881792435533434,0.0258673864912392,20.9155486674967,5.80082360081835,1.21322681075228
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,6568.07373650001,6568.07373650001,1100.98133095191,0,11110.7693265976,3259.34486172181,11110.7693265976,3259.34486172181,12.6030816197043,3.69711476420533,1862.45619215835,546.351637915986,NA,NA,NA,NA,6.25416080376302,1.25944784230263,0.0626241526717368,0.105937074174822,0.031076647190486,20.1383340408627,6.25416080376302,1.25944784230263
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,7754.30188784251,7754.58760212823,1186.51386562822,0,13117.6294502984,3847.85550180799,13117.9151645842,3848.14121609371,13.5142529298286,3.96440692377639,2007.14583798656,588.7963543719,NA,NA,NA,NA,6.7063210027721,1.21146693049444,0.0739371233308985,0.125074467029289,0.0366906025551827,18.0648682281769,6.7063210027721,1.21146693049444
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,9029.29827352993,9030.01255924422,1275.42495711599,0,15274.7516403893,4480.34457827157,15275.4659261036,4481.05886398585,14.4230003049733,4.23098802187286,2157.55076151944,632.917647892147,NA,NA,NA,NA,7.15727834682887,1.1772186087641,0.0860978283473342,0.145645915174817,0.0427252381272485,16.4479662458802,7.15727834682887,1.1772186087641
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,10446.5925539008,10447.8782681865,1417.86570894231,0,17672.6884290148,5183.37568195723,17673.9741433006,5184.66139624294,15.3292715577853,4.49684274933154,2398.50821719696,703.602532257088,NA,NA,NA,NA,7.60700693844984,1.19452763087476,0.0996166532246169,0.168514803497956,0.0494338279159753,15.7029446363389,7.60700693844984,1.19452763087476
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,11896.5321170521,11898.5321170521,1450.65384886557,0,20125.9478552454,5902.53473477773,20127.9478552454,5904.53473477773,16.23301442098,4.76195577354131,2453.97371194483,719.873338534792,NA,NA,NA,NA,8.05548084048632,1.11862880521896,0.113448100883365,0.191912534789437,0.0562975538218204,13.8863829653611,8.05548084048632,1.11862880521896
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,13422.7827522167,13425.7827522167,1527.2506351646,0,22708.4952074796,6659.41850861881,22711.4952074796,6662.41850861881,17.1341764185035,5.02631170064854,2583.54735223419,757.883773841079,NA,NA,NA,NA,8.50267401218972,1.09157723581587,0.128009870556116,0.21654570279452,0.0635236951631853,12.8377801206075,8.50267401218972,1.09157723581587
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,15022.9980107689,15026.9980107689,1601.21525855216,0,25416.1635467424,7453.00653165973,25420.1635467424,7457.00653165973,18.0327050157834,5.28989511963318,2708.66833926284,794.588023040921,NA,NA,NA,NA,8.94856038377221,1.06751170022819,0.143276865543495,0.242371853111993,0.0710997979388774,11.9290857053298,8.94856038377221,1.06751170022819
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,16593.8643267373,16599.5786124516,1572.5806016827,0,28074.6782739395,8231.67058963762,28080.3925596538,8237.3848753519,18.928547531882,5.55269057653896,2660.22901291138,780.378343692169,0.760456273764259,25.974025974026,0.0722909917182997,1.386,9.39311381281363,0.983289070950123,0.1582708396734,0.267736152376867,0.0785404166800333,10.467821406589,9.39311381281363,0.983289070950123
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,18283.2458511717,18333.6787516046,1734.100139153,43.004329004329,30933.4503984682,9069.29063720871,31013.8533288712,9097.91577147294,19.8216507205381,5.81468245157189,2933.46076921738,860.530896121038,0.754716981132076,23.2142857142857,0.0763621976237296,1.24384615384615,9.83630787635727,1.02796107280416,0.174804842825482,0.295705615333279,0.0867452603494875,10.4502489896756,9.83630787635727,1.02796107280416
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,20025.8380895615,20143.3489120723,1809.67016046779,64.5064935064935,33882.7149315603,9932.95617333773,34075.1508289962,9995.94758042688,20.7119612184628,6.0758550906079,3061.29750012505,898.03180895394,1.00334448160535,30.3030303030303,0.104252773913946,1.72240470368228,10.2781160933725,1.0173728025771,0.192059378167379,0.324893954215052,0.0953076613462181,9.89796984189116,10.2781160933725,1.0173728025771
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,21825.1320902929,22031.9372850981,1888.58837302573,86.008658008658,36928.2786406703,10824.471563604,37269.9489703406,10933.1418106502,21.599425700726,6.3361928507755,3194.79814134439,937.194230223293,1.13445378151261,34.0659340659341,0.122549368449148,2.05244653735798,10.718512001864,1.01089013444721,0.210066369463651,0.355355172311173,0.104243461538353,9.43075822634436,10.718512001864,1.01089013444721
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,23672.4480188628,23990.9068933217,1958.96960822362,107.510822510822,40055.5572372708,11739.4575560844,40583.8063215198,11905.2620673626,22.4839907472556,6.59568006129322,3313.85735117923,972.120256712471,1.29032258064516,28.110599078341,0.141720361598604,2.24420762694573,11.1574690926231,1.00152445230364,0.228744419794137,0.386951575917201,0.113512268469271,8.97575144159105,11.1574690926231,1.00152445230364
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,25559.0315924991,26032.4341899017,2041.52729658,150.515151515152,43249.2330586661,12673.9297483723,44037.320970754,12918.3508010038,23.3656024249226,6.85430090087444,3453.51464923414,1013.0887336412,1.31442407471463,21.0164835164835,0.145971750942679,2.07691200410996,11.5949606018413,1.0000192878969,0.248209627134009,0.419879560182336,0.123171694668005,8.62406496765039,11.5949606018413,1.0000192878969
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,27453.7495886473,28083.0959089936,2050.66171909194,150.515151515152,46457.3609692938,13611.9348119818,47506.2877092206,13935.9724059668,24.2442067376583,7.11203952976908,3468.9667384666,1017.62160496291,1.42721217887726,17.9511278195489,0.160238743427105,2.04462344471775,12.0309597344771,0.965336876164099,0.267761927812493,0.452954874400516,0.132874340117478,8.02323715462581,12.0309597344771,0.965336876164099
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,29338.6646718404,30231.8941090698,2148.79820007621,258.025974025974,49648.6353065623,14545.2192034267,51141.2653431924,15002.2933172828,25.119749600199,7.3688800820617,3634.97763397177,1066.32091131602,1.53489719084854,15.9340659340659,0.175311542865253,1.76883502798061,12.4654396512266,0.975735853473552,0.288249923523399,0.487613041077783,0.143041315432664,7.82697530309223,12.4654396512266,0.975735853473552
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,31116.6571905272,32275.3411732112,2043.44706414137,258.025974025974,52660.1227724025,15424.6526552348,54598.0275343072,16016.3347175334,25.9921763062426,7.62480650965524,3456.76219111488,1014.0414002506,1.78378378378378,14.1363862618218,0.204490479731259,1.76415252106101,12.8983732046016,0.898442698751709,0.307733435136591,0.520571989453052,0.152709824955,6.96503091397577,12.8983732046016,0.898442698751709
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,32758.0251807303,34311.6052673104,2036.26409409922,387.038961038961,55440.1076417713,16236.503365733,58042.6387773025,17026.8116364097,26.8614320978664,7.87980274930973,3444.61124299525,1010.47691887631,1.90333082895066,14.9010989010989,0.221499400590293,1.68089013630061,13.3297332214976,0.872361485977992,0.32714845978837,0.553415083034256,0.162344348466409,6.54396801568749,13.3297332214976,0.872361485977992
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,34176.2272879231,36232.3571580529,1920.7518907425,494.549783549784,57842.109518212,16937.8979667244,61291.8457819483,17979.9667100112,27.7274623621421,8.13385278031934,3249.20700464581,953.155073601538,1.96217494089835,13.3400878081729,0.229077008812695,1.51817444892225,13.7594926007623,0.80684718180415,0.3454621183245,0.584395069508866,0.171432329394113,5.86345446694499,13.7594926007623,0.80684718180415
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,35457.9435541419,38145.4933376917,1913.13617963877,623.56277056277,60012.4481877554,17572.0665112928,64528.169799477,18929.3425585538,28.5902123848273,8.38694055225767,3236.32401752872,949.37584854255,1.96251378169791,11.8172268907563,0.233317207912629,1.35503959867884,14.1876241909669,0.794269964426503,0.363703163873322,0.615252221468449,0.180484276809318,5.59785655543911,14.1876241909669,0.794269964426503
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,36688.3182081648,40049.7208055674,1904.22746787575,666.5670995671,62095.313657382,18181.189057113,67749.4235474919,19874.2975426124,29.4496265938998,8.63904976306864,3221.25374801484,944.954984058641,1.83922297995454,10.8277501620921,0.222223771376773,1.14770771272961,14.614100415018,0.784902078749839,0.381859268152004,0.645965683984719,0.189494072917536,5.37038326818959,14.614100415018,0.784902078749839
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,37641.5323471553,41827.0171956402,1777.29639007273,817.082251082251,63708.3338033543,18653.4209928956,70755.956513977,20756.2641722726,30.3056493632541,8.89016409483076,3006.53296648516,881.96662966015,1.87101910828025,9.93317681054723,0.224735126486136,1.04097308152435,15.0388936689832,0.728597047865348,0.398805131572556,0.674631863302935,0.197903298374351,4.84431142356696,15.0388936689832,0.728597047865348
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,38360.9932594267,43436.4954239289,1609.47822828872,881.588744588746,64926.5771233003,19009.1513274491,73478.602764326,21554.9526163858,31.1582250489993,9.14026722440529,2722.64625034896,798.688444113202,2.15591915303176,9.03426791277258,0.257847689844471,1.07198798765714,15.4619763401049,0.661186025668383,0.4141509109188,0.700591287830322,0.205518497147675,4.27580421924656,15.4619763401049,0.661186025668383
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,38838.2961863329,45041.0537620905,1604.5583381616,1118.11255411255,65734.4245353911,19245.1448314563,76192.9263668929,22351.199611263,32.0072972955399,9.38934261987478,2714.32360256698,796.246994877183,2.37053245805981,8.70071105365223,0.288625574096618,1.09257174516253,15.8833204624484,0.664429888603491,0.429449780933205,0.726471358990765,0.213110417605951,4.18278621544113,15.8833204624484,0.664429888603491
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,39295.9953601285,46691.9434120765,1650.88964998605,1182.61904761905,66509.7574068884,19470.9063978296,78985.6255387565,23170.4380841884,32.852809778547,9.63737375849394,2792.69917186358,819.238472925415,2.55232261357836,8.64783514702477,0.321254565645695,1.11725329366911,16.3028980855947,0.693052971042784,0.445190402861729,0.753098712202882,0.220921553299805,4.25067475170806,16.3028980855947,0.693052971042784
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,39736.7853934041,48350.2832289019,1658.3398168254,1204.12121212121,67258.3489030419,19686.9096152016,81790.9276576206,23993.3736323874,33.6947060912038,9.88434409331962,2805.3021188641,822.935548199071,2.86825473991249,8.42516529753556,0.366078517393661,1.17787997225498,16.7206812181914,0.705707149690383,0.461002059374257,0.77984622985114,0.228767939238353,4.22012421781795,16.7206812181914,0.705707149690383
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,40198.2675588567,50008.3844419736,1658.10121307163,1182.61904761905,68042.4525201619,19912.8212805497,84595.8261465355,24816.1907757162,34.5329286642392,10.1302367364026,2804.8984889149,822.817143328775,2.86633966891478,8.50081477457903,0.373937294888985,1.1265346209435,17.1366412920285,0.715139685044754,0.476811440888284,0.806589899037189,0.236613196230276,4.17271099475214,17.1366412920285,0.715139685044754
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,40696.6388228197,51619.2232384042,1610.83879643059,1096.61038961039,68890.6970555778,20155.8153986496,87320.7739786547,25615.5543889825,35.3674199103305,10.3750347944982,2724.94783211916,799.363613266316,2.93341155764154,8.08625336927224,0.387452556339906,1.09088853748185,17.5507497299384,0.703377961161745,0.492170192748305,0.832571268295093,0.24423483249164,4.00723437663591,17.5507497299384,0.703377961161745
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,41223.0490854475,53216.9538473523,1597.73060894809,1053.60606060606,69787.8845664962,20411.644121887,90023.5475701592,26408.4131874079,36.1981226127512,10.6187214830763,2702.77359150449,792.858798425365,3.09967297028295,8.01310490751485,0.409643890225871,1.08224308158286,17.9629781386585,0.70529858148591,0.507403962891146,0.858341214373943,0.251794447750494,3.92595225346276,17.9629781386585,0.70529858148591
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,41596.2165974598,54877.7490649923,1660.79521764004,1268.62770562771,70425.5967323069,20591.4995360112,92833.0033257135,27232.5672051842,37.024979622886,10.861280037587,2809.4557555543,824.154017776262,3.3419724457782,7.84513805522209,0.44644688270622,1.11202204703856,18.3732981587254,0.740310596410107,0.523239030741862,0.885128335411058,0.259652451345586,4.02880246484808,18.3732981587254,0.740310596410107
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,41907.6226888894,56584.5793988461,1706.83033385377,1376.13852813853,70958.461801466,20740.9223225208,95720.3335963378,28079.5657167206,37.8479329308277,11.1026934408205,2887.3302706243,846.998511536462,3.42908902691511,7.81783681214421,0.468325474564549,1.10458517128324,18.7816810032679,0.770767285898333,0.539513026391151,0.912657961133204,0.267728268735458,4.10333071964532,18.7816810032679,0.770767285898333
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,42027.2429600108,58314.0741288419,1729.49472999587,1591.16017316017,71165.366341477,20796.1807169978,98646.0037041143,28937.8112218314,38.6669246597834,11.3429447146161,2925.67010777655,858.245505110732,3.42682926829268,7.77289123881998,0.481873379965092,1.07942268460244,19.1880979514715,0.79197585108938,0.556003118671074,0.940553143015582,0.2759113220473,4.12692159332243,19.1880979514715,0.79197585108938
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,41785.2000454071,60109.948963156,1795.8748343141,2021.20346320346,70756.8180571261,20674.413986013,101683.964577273,29828.9972298368,39.481897123207,11.582016936622,3037.96087315828,891.18600800549,3.4051424600417,7.65710661048435,0.489103725874406,1.04689312372375,19.5925203769298,0.837319097260334,0.573126120682825,0.969518975794555,0.284408450865161,4.27312073747708,19.5925203769298,0.837319097260334
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,41379.4244274044,61828.2426092226,1718.2936460666,2107.21212121212,70070.9393107158,20471.6123366927,104590.686563463,30681.684302321,40.2927920052176,11.8198929998709,2906.72198619042,852.687072484176,3.41583603987009,7.48003806214058,0.493302068971478,1.00886831271514,19.994919340935,0.822341750188133,0.589509414772256,0.997233494349044,0.292538506578714,4.11220634147823,19.994919340935,0.822341750188133
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,40740.7858148506,63594.0585421233,1765.81593290069,2386.74025974026,68990.2603498673,20153.7583742868,107577.798811406,31557.9538630086,41.0995512454267,12.0565558723443,2987.11224794273,876.269560687557,3.46932219723739,7.45945945945946,0.509481557597695,1.00386235504436,20.3952660315651,0.870463478139255,0.606345816281823,1.02571450430227,0.30089341259098,4.26737673937107,20.3952660315651,0.870463478139255
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,39945.7255968428,65482.6952938125,1888.63675168916,2666.2683982684,67643.3015023094,19759.3611447276,110772.678791687,32495.1721006889,41.9021173431573,12.2919886862151,3194.87998028095,937.218237680339,3.47577182580249,7.34857429072305,0.519221144570277,0.990918371061837,20.7935319146495,0.96407390328378,0.62435326885075,1.05617650270237,0.309829441685335,4.63573962532831,20.7935319146495,0.96407390328378
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,38965.5555540439,67379.1702726587,1896.47497884617,2859.78787878788,65981.7888705219,19274.0404575384,113980.818174551,33436.2799849284,42.7004331370473,12.5261746731943,3208.13938286448,941.107884239442,3.57847003154574,7.33535967578521,0.538742163981944,1.00186691806034,21.1896886243994,1.00616148214299,0.642435456015214,1.08676492459968,0.318802557120332,4.7476293158036,21.1896886243994,1.00616148214299
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,38020.4218820301,69353.5430941513,1974.3728214927,2902.79220779221,64379.2192868558,18806.3221369473,117320.732107369,34416.0439414586,43.4944411153911,12.7590969622194,3339.91393281748,979.763956530216,3.56642703762487,7.21058434399118,0.550800987170062,1.00142891486094,21.5837076211715,1.09381623898087,0.661260370284519,1.11860976806983,0.328144243900588,5.06696951556178,21.5837076211715,1.09381623898087
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,37083.9937783092,71251.7556830711,1898.21258891978,2816.78354978355,62792.6204123324,18342.0602852619,120531.810888523,35358.0140983661,44.2840841701735,12.9907388006507,3211.07878115418,941.970156907555,3.65107913669065,7.12662002184631,0.569810520607933,1.0137399008873,21.97556056565,1.09734146485295,0.679359124918061,1.14922621604216,0.337125580786406,4.99261316670698,21.97556056565,1.09734146485295
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,36435.3254546281,73136.6977490004,1884.9420659293,2515.75324675324,61694.393197936,18019.5890011152,123720.440816984,36293.3988829626,45.0693057566983,13.2210836010982,3188.62992846074,935.384784596499,3.61674579197238,7.21963148316652,0.572899806657905,1.00174487231586,22.3652193980608,1.13700537383,0.697331350025423,1.17962862251088,0.346044128584045,5.08289931553116,22.3652193980608,1.13700537383
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,35763.6805758443,75020.308281472,1883.61053247155,2537.25541125541,60557.2834811648,17685.7158174437,126906.8182797,37228.1229065951,45.8500496120694,13.4501148588377,3186.37746271606,934.724023632494,3.61304384273619,7.32847518218067,0.574511102224363,0.99225316359792,22.7526561984706,1.17647267459221,0.715290879453978,1.21000955255221,0.354956376270395,5.16973708610659,22.7526561984706,1.17647267459221
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,34827.7551792948,76766.3655689052,1746.05728743326,2666.2683982684,58970.8468131404,17222.2791544943,129860.5061538,38094.587425171,46.6262600878345,13.6778162493925,2953.68787410013,866.464518575893,3.56702556094354,7.22882150672085,0.565351761521709,0.96356537813794,23.1378433518577,1.12985837482063,0.73193888959037,1.23817187346897,0.363217794834319,4.88220803709054,23.1378433518577,1.12985837482063
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,33830.4162003709,78406.8620878168,1640.49651891156,2623.26406926407,57279.9572970049,16728.7983722571,132635.623963672,38908.6684044805,47.3978821105028,13.9041716169506,2775.11780987185,814.080979309503,3.54081550909237,6.9933639612047,0.563726169152075,0.946630120102647,23.5207535285202,1.10812841947773,0.747580416859903,1.26463159490019,0.370979755734989,4.7103136865015,23.5207535285202,1.10812841947773
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,32941.571220859,80070.8439481317,1663.98186031492,2537.25541125541,55773.7450739465,16288.3650956357,135450.470348672,39734.4037637345,48.1648607216709,14.129164839461,2814.84638500019,825.735359254017,3.6509900990099,6.91251707294488,0.589477988149784,0.976209379716429,23.9013594558668,1.17586456364238,0.76344586816936,1.29147011359436,0.378852836835923,4.91859707093014,23.9013594558668,1.17586456364238
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,32075.2264466454,81735.9667063856,1665.12275825391,2515.75324675325,54305.8071536702,15858.9534031688,138267.24671411,40560.7052828681,48.9271415971324,14.3527799809145,2816.77636543798,826.301519133522,3.63340964478251,6.77936410615748,0.601938191747798,0.983835021846955,24.2796341760206,1.22755761646774,0.779322197518495,1.31832703393785,0.386731316061809,5.05477637083546,24.2796341760206,1.22755761646774
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,31070.4258012885,83434.2223380851,1698.25563169946,2687.77056277056,52602.4490262255,15361.625907836,141140.071736848,41403.4486790497,49.6846712310538,14.5750013453715,2872.82502273837,842.743396181679,3.65098569496833,6.71122658508989,0.614855613948513,0.99381580701186,24.6555511372146,1.30572078825687,0.795514436555667,1.34571835748882,0.394766562501308,5.29460215822443,24.6555511372146,1.30572078825687
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,30039.7090308675,85107.1332732918,1672.91093520667,2687.77056277057,50855.6455489225,14851.1499164992,143970.0228383,42233.6150077989,50.4373968461441,14.7958134506105,2829.95110145168,830.166328749176,3.65114356572058,6.73153094594869,0.622744509908577,0.995923219356475,25.0290841492144,1.34796317981839,0.811465023290162,1.37270089406511,0.402681891256772,5.38425493717339,25.0290841492144,1.34796317981839
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,29041.6258021204,86835.4656289603,1728.33235566854,2709.27272727273,49164.8218735697,14356.2922884851,146893.726635474,43091.2836955743,51.1852660890167,15.0152009387623,2923.70379717465,857.668687775367,3.67284362085055,6.69173957947659,0.634533362617494,1.00404992804542,25.4002072321436,1.46177928699446,0.827944032760991,1.4005773279035,0.410859444828763,5.75349233207478,25.4002072321436,1.46177928699446
