"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,234,1,NA,124.714285714286,0.428571428571429,NA,25.8571428571428,0.142857142857143,NA,NA,1519.11150702545,1519.54007845402,62.6460401429151,0,2492.30160055717,753.922779392843,2492.73017198574,754.351350821414,83.1753459391694,30.1863161907547,85.658490733832,31.0875086423489,NA,NA,NA,NA,41.2749836991367,1.7751900827639,0.0269439580180767,0.0442002274613972,0.0133758967042781,4.30081574501721,41.2749836991367,1.7751900827639
2020-03-24,261,1,NA,153.571428571429,0.571428571428571,NA,28.8571428571429,0.142857142857143,NA,NA,1590.86447544198,1591.43590401341,71.8958255593909,0,2590.46484374294,789.457549971187,2591.03627231436,790.028978542616,80.8830202575227,29.3543765449733,98.3061003286216,35.6776277212015,NA,NA,NA,NA,40.1374386240338,1.89964496789694,0.0282187898787263,0.0459433571607928,0.014008520033623,4.73275498387668,40.1374386240338,1.89964496789694
2020-03-25,286,1,NA,183.428571428571,0.714285714285714,NA,29.8571428571428,0.142857142857143,NA,NA,1667.19866846206,1667.91295417635,76.4770501629414,0,2694.89218254205,827.265710202421,2695.60646825633,827.979995916707,78.6728391569444,28.5522491262346,104.57019594197,37.9510173740912,NA,NA,NA,NA,39.0406570252506,1.87683206328694,0.0295748544262525,0.0477975596325493,0.0146814543203654,4.80726368232556,39.0406570252506,1.87683206328694
2020-03-26,344,2,NA,219.857142857143,1,NA,36.4285714285714,0.285714285714286,NA,NA,1762.8188009761,1763.8188009761,95.9058467997518,0,2825.74245180255,874.572371020343,2826.74245180255,875.572371020343,76.542873410384,27.7792337720434,131.135983546215,47.5923751036363,NA,NA,NA,NA,37.9836815419951,2.18507590293868,0.0312754236619712,0.0501228174427436,0.0155253458207972,5.75251459912823,37.9836815419951,2.18507590293868
2020-03-27,396,4,NA,260.285714285714,1.57142857142857,NA,40.4285714285714,0.571428571428571,NA,NA,1871.61553819047,1873.1869667619,109.368165785794,0,2974.71458566805,928.27386682382,2976.28601423948,929.845295395249,74.4912346150721,27.0346451360093,149.543562436933,54.2729243749053,NA,NA,NA,NA,36.9655750721411,2.29347422669442,0.0332147020720837,0.0527744720619977,0.0164876945055147,6.20416379296813,36.9655750721411,2.29347422669442
2020-03-28,441,5,NA,304.142857142857,2.14285714285714,NA,43.8571428571429,0.571428571428571,NA,NA,1971.41669945466,1995.06172109968,121.874754337789,21.5021645021645,3104.30030965846,977.583358235268,3142.93034628849,990.324496795956,72.5160746858507,26.3178125039648,166.64433204901,60.4792014007073,NA,NA,NA,NA,35.9854205207981,2.34335494565015,0.0353757429757772,0.0557293516011061,0.0175600907434378,6.51174089180841,35.9854205207981,2.34335494565015
2020-03-29,503,9,NA,352.142857142857,3.28571428571429,NA,48,1.14285714285714,NA,NA,2085.74891118948,2132.03895447952,136.977233379834,21.5021645021645,3253.96484183828,1033.81588435931,3330.22491509835,1058.29816148069,70.6155835831862,25.6280789694064,187.29456880986,67.9736646847298,NA,NA,NA,NA,35.0423196728593,2.43488463050631,0.0378045758035191,0.0590503939813511,0.0187653762068285,6.94816237570297,35.0423196728593,2.43488463050631
2020-03-30,576,10,NA,401,4.57142857142857,NA,48.8571428571428,1.28571428571429,NA,NA,2206.08855403912,2275.16647611704,143.127521637523,21.5021645021645,3411.89605734308,1092.95757608491,3525.92902437605,1129.32384890983,68.7879901280525,24.9648017292351,195.704109277698,71.0256874291467,NA,NA,NA,NA,34.1353935973794,2.34251626261354,0.0403424634110354,0.0625205514185332,0.0200247790797313,6.86216451413126,34.1353935973794,2.34251626261354
2020-03-31,629,12,NA,453.571428571429,6.14285714285714,NA,52.5714285714286,1.57142857142857,NA,NA,2341.05900975556,2433.21052490707,158.044048790032,21.5021645021645,3589.93753570549,1159.21573993131,3742.02911079707,1207.75172274549,67.0315616123821,24.3273519423805,216.100086421015,78.4278738356559,1.90779014308426,43.8775510204082,0.493175575116267,1.2893023255814,33.2637824542648,2.3831102510442,0.0431448457081433,0.0663523632534368,0.0214154349564916,7.16399387053933,33.2637824542648,2.3831102510442
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,2494.81471848326,2610.75411242266,177.543587515584,21.5021645021645,3793.92724450668,1234.43608088963,3984.79171337115,1295.85605940736,65.3446024937221,23.7151142560595,242.762602574088,88.1043366618683,2.46734397677794,40.1360544217687,0.651152857295503,1.33118644067797,32.4266448465087,2.45930525459167,0.046292987067643,0.0706569455838812,0.0229776705183487,7.58390056703962,32.4266448465087,2.45930525459167
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,2629.32058593441,2790.55002316385,179.79591074119,43.004329004329,3964.50946740884,1300.17583466238,4230.63400953338,1385.07809030148,63.7254524329451,23.1274860936153,245.842296162225,89.2220308941246,2.42587601078167,51.0204081632653,0.645034127701896,1.40701792058793,31.6231568464239,2.27910741766668,0.049481065841953,0.0750161359736482,0.0245597246469536,7.20678411142684,31.6231568464239,2.27910741766668
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,2722.24921891083,2972.05874272035,181.508719556502,86.008658008658,4064.17361053846,1345.28327659053,4478.81829918315,1475.15008647238,62.1724868778861,22.563877866333,248.184289649768,90.0719961708955,2.79187817258883,25.0673854447439,0.740227630220499,1.69712455331619,30.8525122852668,2.12991727142237,0.0526995155485385,0.0794168537802315,0.0261568500652592,6.90325556067547,30.8525122852668,2.12991727142237
2020-04-04,865,24,NA,684.571428571429,16,NA,60.5714285714286,2.71428571428571,NA,NA,2834.66722173987,3173.19968927234,201.140946551988,86.008658008658,4190.53884277212,1399.99016950892,4753.84653507981,1574.96439077637,60.6841163636751,22.0237127195138,275.028235896668,99.814304303994,2.77456647398844,27.1186440677966,0.756334373822643,1.83308792037384,30.1139224060343,2.22514572832643,0.0562660770999303,0.0842935591378979,0.027926722714822,7.38877782220339,30.1139224060343,2.22514572832643
2020-04-05,935,29,NA,746.285714285714,18.8571428571429,NA,61.7142857142858,2.85714285714286,NA,NA,2869.65807906744,3383.06500547437,209.865316202029,172.017316017316,4182.7416870603,1416.490466056,5040.80395812257,1679.10808152324,59.2587849265746,21.5064259568185,286.957423042761,104.143690746872,3.10160427807487,24.4897959183673,0.857210841443281,2.18957267341759,29.4066150763453,2.17721928515117,0.0599873361502021,0.0893817887075358,0.0297733625442802,7.40352569756732,29.4066150763453,2.17721928515117
2020-04-06,986,30,NA,804.857142857143,21.7142857142857,NA,58.5714285714286,2.85714285714286,NA,NA,2877.15115701231,3586.93470679586,203.86970132149,193.519480519481,4130.25930262281,1419.41721365055,5319.56333192684,1780.27650473541,57.8949702997686,21.0114651113241,278.759373804265,101.168423212167,3.04259634888438,24.3980738362761,0.836368722942226,2.23991550802185,28.7298348855995,2.04114833613825,0.0636022830354154,0.0943246533094152,0.0315672459610026,7.10432029545978,28.7298348855995,2.04114833613825
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,2861.31205476068,3810.7622712109,223.827564415041,236.52380952381,4031.80604671623,1410.76558611001,5625.61190752209,1891.34882993385,56.5911830375772,20.5382896276805,306.048575595249,111.072325198441,3.18054256314312,21.9974715549937,0.892209945943341,2.48029385416155,28.0828427103766,2.18479749245619,0.0675711158318645,0.0997514005793656,0.0335367419351804,7.77948575518944,28.0828427103766,2.18479749245619
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,2756.00158693156,4052.62929255926,241.867021348363,344.034632034632,3775.58298002569,1358.0744624397,5956.32656976928,2011.37306609169,55.3459647443342,20.086370219328,330.714662247194,120.024236157834,3.37954939341421,20.8955223880597,0.962338205263557,2.77034767292362,27.4649148355343,2.32171677321123,0.0718598180264113,0.10561551834888,0.0356649700918728,8.4530109515997,27.4649148355343,2.32171677321123
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,2672.1097534556,4317.34351968937,264.714227130105,344.034632034632,3549.17126002886,1315.29247848063,6318.28115013875,2142.73501338933,54.1578886476601,19.6551890765515,361.954580369467,131.361947297646,4.03225806451613,19.5038494439692,1.15811956523667,3.4319585834782,26.8753432386885,2.58150014917633,0.076553638955332,0.112033571519183,0.0379942346129913,9.60500996753161,26.8753432386885,2.58150014917633
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,2577.58312052311,4614.85584779584,297.512328106473,387.038961038961,3294.20279339685,1267.16110961403,6725.08191427597,2290.37271004367,53.0255592303113,19.24423973287,406.800764137225,147.63769665434,4.26646706586826,16.0561660561661,1.23514150560574,3.75113501830053,26.3134354075229,2.92987407841405,0.0818290244433651,0.119246821676946,0.040612095080737,11.1339860842814,26.3134354075229,2.92987407841405
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,2474.77201749114,4926.30015601928,311.444308223439,408.541125541125,3021.08262731123,1214.63078780869,7150.93244416105,2444.92402089139,51.9476113436652,18.8530267432991,425.850529885076,154.551310847722,4.48493342676945,16.5845648604269,1.29914942194094,4.02152545626247,25.7785138998639,3.11491751132103,0.087351446974187,0.126797855678545,0.04335254535919,12.082803683174,25.7785138998639,3.11491751132103
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,2426.68451098831,5314.11308241688,387.812926397605,430.04329004329,2815.75435704819,1189.25653646142,7681.20490649874,2637.37254075787,50.9227091317677,18.4810652938623,530.272462337692,192.448519866481,4.31832202344232,17.1828171828172,1.31724709117714,4.1968617022084,25.2699158097494,3.96015175438477,0.0942280113740912,0.136200463195094,0.0467649758132778,15.6706526361471,25.2699158097494,3.96015175438477
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,2356.9022957609,5680.08844294704,365.975360530158,430.04329004329,2580.70954771974,1153.18845543557,8181.61797262817,2818.98437380292,49.9495457940718,18.127881115483,500.413066129428,181.611833045041,4.31832202344232,15.9468438538206,1.23237517695554,3.96866163130033,24.7869926496898,3.7383698412449,0.100717359624654,0.145073614246961,0.0499852538925042,15.0812913204407,24.7869926496898,3.7383698412449
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,2245.00457834336,6047.6669160057,367.578473058652,473.047619047619,2513.02533700621,1096.00505538519,8923.08028206115,3001.39173637337,49.0268430881059,17.7930103034912,741.462309432984,182.407362570459,4.66076696165192,15.4761904761905,1.30628887300191,4.2174113637233,24.3291101038721,3.79449023814914,0.107235133710953,0.158220966936516,0.0532196380255551,15.5958299043527,24.3291101038721,3.79449023814914
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,2156.6833778886,6439.2504774557,391.58356145,473.047619047619,2677.14102866399,1050.30538340871,9896.77106529402,3195.71139844631,48.1533508103309,17.4759991292138,973.690783232869,194.319662072932,4.80928689883914,15.4518950437318,1.35108892416274,4.36076734267877,23.8956477705402,4.16815147193424,0.114178557704753,0.175486114436084,0.0566652469247339,17.4424393262912,23.8956477705402,4.16815147193424
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,1809.43126408348,6785.35334200556,346.102864549862,688.069264069264,2366.20295140474,877.624957438826,10758.7084459102,3367.4616921327,47.3278458749744,17.1764037056622,861.937380616211,171.750293686398,4.80928689883914,14.5981255325192,1.28217346414985,4.08060086412627,23.4859987048745,3.76914824037798,0.120315533744144,0.190769689332748,0.0597106636059357,16.0479219202171,23.4859987048745,3.76914824037798
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,2269.67746856596,8005.88958977808,1220.53624777252,752.575757575757,3103.42275371944,1126.3061122207,12780.6938159905,3994.79698225292,46.5491315901677,16.8937897248243,2021.98537008027,627.335290120221,5.36231884057971,14.0873015873016,1.38647927572877,4.87876386915828,23.0995690597824,5.79523372132036,0.141957659467463,0.226622833120858,0.0708343555439951,67.454137219783,23.0995690597824,5.79523372132036
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,2456.79489214835,9061.23645058991,1055.34686081183,860.08658008658,3359.27605358494,1219.16137505106,14504.177152486,4519.72635893935,45.8160371548873,16.6277322750935,1723.48333649553,524.92937668643,5.47759167043911,14.1948671360436,1.3353585976903,4.97285371575569,22.7357778362598,4.92181680759095,0.160670704233714,0.257183042306414,0.0801422213176206,46.4976577257307,22.7357778362598,4.92181680759095
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,2344.37201857354,9839.5451787467,778.308728156795,881.588744588746,3205.55566435667,1163.37258064552,15855.573979375,4907.60995980771,45.127417366902,16.3778157352749,1351.39682688895,387.883600868355,5.68760611205433,14.2857142857143,1.36185156494264,5.13261663985867,22.3940567384626,4.27365584396093,0.174471404849584,0.281145542464029,0.0870200388927453,31.6798415140061,22.3940567384626,4.27365584396093
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,2747.27146204423,11112.9597737325,1273.41459498584,860.086580086579,3756.45653800276,1363.30764281894,17876.3906039368,5541.90485012292,44.4821515248493,16.1436333761231,2020.81662456184,634.294890315209,5.78947368421053,14.6707739699653,1.2867859050296,5.1244377922984,22.0738496288726,5.17321615858167,0.197051151098734,0.316977962461679,0.0982671360493542,54.3179403651416,22.0738496288726,5.17321615858167
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,2860.4741000695,12205.3312429266,1092.3714691941,967.597402597403,3911.24313102942,1419.48338800441,19684.671702458,6086.57468768218,43.8791428008741,15.924787132658,1808.28109852116,544.669837559262,6.23295675886249,15.2828136330674,1.31090256229404,5.3834736743309,21.7746122169751,4.53411802788812,0.216420703388566,0.349041776173658,0.107925032833387,39.7620506122562,21.7746122169751,4.53411802788812
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,3033.81356502544,13423.9174611293,1218.58621820269,1032.1038961039,4148.25726502516,1505.50146835849,21686.2133089812,6694.45313323497,43.3173179069641,15.7208874830695,2001.54160652321,607.878445552785,6.57604702424688,15.4417836498761,1.33344085672694,5.64099387142721,21.4958118936814,4.55941585525727,0.238028251863408,0.38453241823192,0.118703722747069,42.6008478165587,21.4958118936814,4.55941585525727
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,3810.74768296449,15012.5745227913,1588.657061662,795.580086580088,5210.5910340943,1891.04772237336,24114.7155762188,7488.27865685241,42.7956261870547,15.5315531192208,2428.50226723765,793.825523617445,6.79809653297077,16.0122230710466,1.33221653418852,5.91179890650538,21.2369272807941,5.33477484899038,0.26619776827267,0.427593778746891,0.132779561802125,52.3650193926362,21.2369272807941,5.33477484899038
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,3792.97795003146,16171.6359586895,1159.06143589813,1161.11688311688,5186.2937520903,1882.22965941411,26076.4402722368,8067.48207617028,42.3130390834709,15.3564107530079,1961.72469601797,579.203419317872,6.93877551020408,16.777745580991,1.36659024828747,6.16124959234107,20.9974479662337,4.17963602480631,0.286749843938212,0.462378401148104,0.143049796089005,30.4155911733433,20.9974479662337,4.17963602480631
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,4252.66771725214,17874.520531105,1702.88457241549,1225.62337662338,5814.84635615084,2110.34638600482,28802.333535638,8917.27227214875,41.868549847125,15.195095011183,2725.8932634012,849.79019597847,7.08067324434127,17.1188026192703,1.36507158094336,6.40291843559339,20.7768743602274,4.65867032869638,0.316944802978367,0.510712995735148,0.158117981317731,44.8957150515827,20.7768743602274,4.65867032869638
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,4325.69735318358,19343.4029808892,1468.88244978426,1376.13852813853,5914.70276173461,2146.58665646704,31257.0837141156,9651.5168390664,41.4611726630597,15.0472481179932,2454.75017847755,734.244566917645,7.55136035535813,17.5662292646695,1.40616415978475,6.7116920982484,20.574717261368,4.18531436962448,0.342990517482155,0.554239775115035,0.17113735149858,34.5402591372311,20.574717261368,4.18531436962448
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,4697.56630316266,21305.3585109549,1961.95553006566,1569.65800865801,6423.17437356059,2331.12312788523,34449.5479999342,10630.1564254148,41.0899420712325,14.9125196849696,3192.46428581865,978.639586348372,7.50459197061139,17.9953917050691,1.34238529641707,6.62444391315375,20.3904975691831,4.42836208259923,0.377779232952697,0.610847445364063,0.188490249459801,45.3558205735711,20.3904975691831,4.42836208259923
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,5700.51234783268,24070.1227374431,2764.76422648821,1741.67532467533,7794.54348608407,2828.8256763681,38796.5215080621,12006.4626258848,40.7539125683165,14.7905665664113,4346.97350812788,1376.30620046998,7.19923463286295,18.2100085543199,1.25051294205397,6.52241391556714,20.223746086533,4.9079503352534,0.426803073985024,0.687926473005013,0.212894433996487,58.855246484266,20.223746086533,4.9079503352534
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,6838.98033736734,27206.7898611769,3136.66712373379,1978.19913419913,9351.21729195986,3393.77971628755,43730.0158267584,13566.4585562446,40.452158290312,14.6810527441975,4933.49431869631,1559.99593035984,6.86907838070629,18.4502953248573,1.17250142934063,6.47544789998686,20.0740033621097,4.81624085179499,0.482421368294542,0.775405484378385,0.240555741159079,55.0243018932561,20.0740033621097,4.81624085179499
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,7858.96923482676,30676.9519188095,3470.16205763258,2429.74458874459,10745.8897935628,3899.93962028997,49268.1681818412,15290.6528318904,40.183772307386,14.5836490718678,5538.15235508282,1724.19427564582,6.67834890965732,17.5024235480744,1.11810326171842,6.45451074676796,19.9408193405074,4.58261332714948,0.543953079186895,0.873606082486255,0.271128556471245,50.7409275425468,19.9408193405074,4.58261332714948
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,9170.09574253673,34374.6022360432,3697.65031723377,2365.23809523809,12538.6466470741,4550.57382712349,55095.800493228,17128.383708971,39.947866179467,14.4980331133371,5827.63231138676,1837.73087708056,6.45724258289703,18.8155459592844,1.07637609145056,6.51398307819359,19.8237531416904,4.62582785738205,0.609518533053987,0.976939638849272,0.303714563449725,47.0500673402277,19.8237531416904,4.62582785738205
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,10090.0637561392,37960.7650548405,3586.16281879726,2644.76623376624,13796.5565068005,5007.09930755779,60863.062001306,18909.926375227,39.7435696351431,14.4238890263603,5767.26150807802,1781.54266625599,6.32220795892169,19.2583227981458,1.03791374971185,6.51490906281964,19.72237290165,4.33984196532981,0.673107129238938,1.07920272105176,0.335304260547975,39.1071469642608,19.72237290165,4.33984196532981
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,11134.6512842487,41993.5084271058,4032.74337226533,2967.2987012987,15224.8637213206,5525.46605083017,67347.4571279141,20911.7130970171,39.5700299543072,14.360907338479,6484.39512660804,2001.7867217901,6.27345039771875,19.1976624812446,0.995391944270584,6.49143873908073,19.6362554660472,4.3334678018057,0.744614337018901,1.19418176802873,0.370799248905196,39.9674716605398,19.6362554660472,4.3334678018057
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,12496.8143507088,46450.6238745183,4457.11544741251,3074.80952380952,17087.4049472331,6201.42667027655,74447.807877636,23123.370816356,39.4264115339603,14.3087847894418,7100.35074972193,2211.65771933897,5.90268178048106,20.3111426992024,0.919255683526442,6.29296631255154,19.5649861747472,4.39132915561665,0.823646363353466,1.32008272663245,0.410015597052362,40.0292324710487,19.5649861747472,4.39132915561665
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,13437.6012271468,50445.2159457615,3994.59207124323,3031.80519480519,18373.7812888827,6668.283315727,80900.8765269779,25106.5851417206,39.3118955405808,14.26722420504,6453.06864934191,1983.21432536452,5.79544007132849,18.8129744651484,0.901968584075869,5.68331595005937,19.5081586893108,4.1950011974805,0.894477085486456,1.43450630337188,0.445181266113118,31.9648828824657,19.5081586893108,4.1950011974805
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,14439.559018683,54481.191053315,4035.97510755349,3010.30303030303,19743.799122511,7165.49545288028,87402.8137745257,27111.2709630844,39.225679566714,14.2359343724766,6501.93724754779,2004.68582136382,5.65333955006411,18.7027096941085,0.890215486525214,5.35247041222973,19.4653748225799,4.18300161059905,0.966041597276472,1.54979640115748,0.480727660299189,30.0349373324158,19.4653748225799,4.18300161059905
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,15541.6562925951,58681.6692796081,4200.47822629306,3074.80952380953,21250.7417626175,7712.40086700208,94150.9945098702,29197.3020485273,39.1669771554351,14.2146298677822,6748.18073534458,2086.03108544296,5.42445274959957,18.5362600048508,0.865687711744305,5.16284026112583,19.4362443026971,4.18358471414111,1.04052302135331,1.66945280312386,0.517716440514688,29.0900727706307,19.4362443026971,4.18358471414111
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,16028.8130631096,62396.0771323737,3714.40785276559,3203.82251082251,21916.8511227278,7954.14783582883,100277.122184999,31041.6215200394,39.1350174412842,14.2030309255015,6126.12767512862,1844.31947151204,5.2934179222839,18.6292654713707,0.855823033340887,4.80520051248816,19.420384594923,4.00548003637955,1.10638561403251,1.77807917582209,0.550419274166104,23.8996911451152,19.420384594923,4.00548003637955
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,16766.976062757,66382.9933787743,3986.91624640064,3225.32467532468,22926.1715573651,8320.45428678167,106782.948114142,33021.0987550953,39.1290448033168,14.2008633127775,6505.82592914281,1979.47723505595,5.17145505097312,18.8379987756692,0.840576737502798,4.57177268600045,19.4174207294655,4.06197735345789,1.17708023109973,1.89343822636196,0.585518678436737,24.8734340509376,19.4174207294655,4.06197735345789
