"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,36331.1999337607,37459.2919251027,2273.15212641795,238.315656565656,60383.3322700151,18014.1016320058,62271.9137718466,18588.8215568179,18.2365909314965,6.00724593174666,3424.43589044926,1128.0303785232,4.39706862091939,NA,0.176191264191439,NA,9.04973685322383,0.599682429268595,0.0451785467667073,0.0751043178877713,0.0224194292225766,6.62647788699975,9.04973685322383,0.599682429268595
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,39571.515227939,40971.7230201468,3512.43109504411,263.401515151515,65219.0227355495,19618.5693182683,67563.2864718132,20331.8324761631,18.3672318738615,6.05027986678911,5291.37269996665,1743.01091934519,3.29623287671233,NA,0.187934493167732,NA,9.11456619304406,0.881186569609197,0.0494147862773091,0.0814860863809798,0.0245216232654316,9.66780921480162,9.11456619304406,0.881186569609197
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43641.5676138095,45303.0625633045,4331.33954315769,250.858585858586,71307.9442596993,21633.880670512,74088.3203280753,22481.2190163767,18.4969720956716,6.09301709890557,6525.03385626213,2149.38654021359,3.14852840520192,NA,0.203076778466011,NA,9.17894855875431,1.0047031131277,0.0546386871055548,0.0893557371960274,0.0271139349546362,10.9455994247589,9.17894855875431,1.0047031131277
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48351.2890701317,50354.0553038979,5050.99274059343,329.699855699856,78346.0726829744,23966.3099359837,81697.490265392,24987.7266921599,18.6258014434871,6.13545428349021,7609.16993731663,2506.50767578321,3.04582977512098,NA,0.21249529825201,NA,9.24287891180562,1.06976976734381,0.0607305404220954,0.0985329325513542,0.030136959908709,11.573811429714,9.24287891180562,1.06976976734381
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54384.6491481978,57045.3374598861,6691.28215598824,645.064935064935,87318.8171818022,26955.9902325106,91777.7072916923,28308.2125740788,18.7537097840153,6.17758808257365,10080.2170263003,3320.48588191897,2.61217611122814,NA,0.217370964081325,NA,9.3063522236467,1.28791930687042,0.0688006984063408,0.110690384893268,0.0341416999610413,13.8388909265331,9.3063522236467,1.28791930687042
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61527.3136725509,65019.6556638929,7974.3182040068,817.082251082252,97930.805503754,30495.8645722004,103790.779862728,32265.3930362175,18.8806870015489,6.2194151639793,12013.0725710361,3957.18046213871,2.49012536493217,NA,0.223009486161463,NA,9.36936347445285,1.37384080438684,0.0784182883125424,0.125178997279417,0.0389143385611113,14.6628107911055,9.36936347445285,1.37384080438684
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,68981.8859656327,73483.3275240742,8463.67186018128,989.099567099567,108982.66450832,34188.361241807,116541.049123705,36465.4106510443,19.0067230067709,6.26093220422369,12750.2692609765,4200.01761482679,2.95461468169357,NA,0.264005464282279,NA,9.43190765749534,1.29747952434374,0.0886260732252365,0.140556720842555,0.0439798558862076,13.7559587035199,9.43190765749534,1.29747952434374
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76313.0157774155,82000.0027904025,8516.67526632827,1161.11688311688,119818.045556299,37817.9455307905,129371.16643542,40691.7307080193,19.1318077587853,6.30213589577352,12830.1173117148,4226.32005697494,3.30959363217428,NA,0.289024380408606,NA,9.49397979007389,1.17217968212422,0.0988977839822362,0.156030746783799,0.0490770958107338,12.3462487972152,9.49397979007389,1.17217968212422
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83501.3598252459,90530.5503014364,8530.54751103393,1311.63203463203,130412.771613687,41374.0829637633,142222.181870097,44924.9347360512,19.2559312460505,6.34302294076505,12851.0154346776,4233.20402803188,3.61850285998508,944.444444444444,0.32143845257879,1.12976470588235,9.55557490405512,1.06818507265291,0.109186225644279,0.171529977334555,0.0541826382896424,11.1783650850796,9.55557490405512,1.06818507265291
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,90923.220738829,99559.4977951061,9028.94749366965,1569.65800865801,141313.619085354,45043.5101840376,155824.022015757,49405.4650712556,19.3790834862429,6.38359005095908,13601.8401456601,4480.53033520448,3.93333333333333,740.816326530612,0.355566277291328,1.12636363636364,9.61668804580475,1.03987436287619,0.120075772820251,0.18793475541639,0.0595864737303502,10.8129346786276,9.61668804580475,1.03987436287619
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98822.4124922669,109246.364873219,9686.8670781132,1741.67532467533,152905.133926602,48946.0661347232,170416.998395466,54212.4818167855,19.5012545421296,6.42383395296957,14592.976379709,4807.01674552985,4.25806451612903,589.36877076412,0.392690411711049,1.36160827872269,9.67731428406432,1.03103973836601,0.131758817395318,0.205534913666961,0.0653840747976765,10.653897870532,9.67731428406432,1.03103973836601
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,106539.238384536,118954.099856398,9707.73498317826,1935.19480519481,164189.986743426,52753.8787686957,185041.411651851,59029.854064077,19.6224345091288,6.46375138416597,14624.4132563846,4817.37224729147,4.52305526223161,506.791569086651,0.432099440557749,1.62667927669156,9.73744870377819,0.956576786377281,0.143467030134983,0.223172987006955,0.0711941653301419,9.82341428260307,9.73744870377819,0.956576786377281
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,114349.495452694,129024.149132348,10070.0492759503,2193.22077922078,175571.951940981,56603.4499453756,200211.64058567,64027.0213739471,19.7426135127158,6.50333909181876,15170.2289338187,4997.16730987009,4.8000628486134,395.488721804511,0.473554760181569,1.92555943456542,9.79708640480635,0.926043163098254,0.155612219453196,0.24146935253139,0.0772211013827888,9.45196289052126,9.79708640480635,0.926043163098254
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,121948.533761679,139709.20475735,10685.055625002,3010.30303030303,186484.750185533,60346.3346916172,216308.358244141,69329.3798043992,19.86178171386,6.54259383489033,16096.7176584715,5302.35843045213,5.19443248672693,324.768756423433,0.51821925495708,2.26937371612405,9.85622250462227,0.921012123671716,0.168499149783438,0.260883128770882,0.0836161194414055,9.34420880713232,9.85622250462227,0.921012123671716
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,129465.439822838,150990.980948379,11281.7761910294,3676.87012987013,197153.101889526,64044.5039722355,233304.017640442,74927.8552074664,19.9799293207325,6.58151238789163,16995.6593963012,5598.47540306723,5.69008071509572,220.174927113703,0.564934405116305,2.64928448438964,9.91485214412291,0.917274838335595,0.182105767182322,0.281381092117388,0.0903682754438589,9.25126021857476,9.91485214412291,0.917274838335595
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,136405.871511104,162632.447268679,11641.4663203,4601.4632034632,206782.795900374,67453.8685694198,250841.539490118,80704.8234566378,20.0970465809037,6.62009153831198,17537.5218496758,5776.96824917142,6.11045828437133,164.690721649485,0.607504847029548,3.01270471187004,9.97297048375673,0.896789920717012,0.196146196233578,0.302532579781434,0.0973357064016254,8.99194899907675,9.97297048375673,0.896789920717012
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,142568.613087879,174540.327373593,11907.8801049138,5633.5670995671,215050.449717594,70474.7209952739,268780.40576155,86613.9970425349,20.2131237823037,6.65832808693545,17938.8662714324,5909.17358589709,6.53764184090778,126.57191038304,0.650279518251734,3.36800781802893,10.0305727040003,0.875668014886632,0.210507939090006,0.324168117111026,0.104462586315342,8.72974159616328,10.0305727040003,0.875668014886632
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,147322.20366561,186339.757778164,11799.430404571,6923.69696969697,220954.92509754,72795.2879629558,286555.895793511,92469.353483901,20.3281512612411,6.6962188504823,17775.4900319601,5855.35644136605,6.97560710599229,89.234589541338,0.689063898821094,3.64916415198236,10.0876540093377,0.834910076078984,0.224738883962624,0.345606611178552,0.111524558958896,8.27631703010104,10.0876540093377,0.834910076078984
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,150465.490786223,198000.174768907,11660.4169907431,8385.84415584416,224159.709852822,74317.0448369872,304121.966263078,98255.725825172,20.4421193987202,6.73376066039578,17566.0704695676,5786.37234127101,7.29484829973529,66.8887408394404,0.723736734915766,3.82548608464139,10.1442096264326,0.802927973454915,0.238802168858369,0.366792530490732,0.118503331914679,7.91490807265534,10.1442096264326,0.802927973454915
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,151348.043169234,209037.735809927,11037.5610410198,10020.0086580087,223649.440767383,74720.5316264085,320749.722818665,103733.011755302,20.555018620881,6.77095036298715,16627.7565555871,5477.28593013012,7.54973313925279,48.7585616438356,0.7443632098153,3.79774118661028,10.200234804347,0.748271221704993,0.252114245570313,0.386846777075906,0.125109324869479,7.33560963603384,10.200234804347,0.748271221704993
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,150540.327073258,219763.452614383,10725.7168044561,11396.1471861472,220331.922437648,74288.6929192749,336907.695331421,109055.547913904,20.66683940178,6.80778482035165,16157.9725127561,5322.53615860226,7.78722617617155,43.6784980932825,0.766733494561834,3.71939534473074,10.2557248159209,0.726823252854775,0.265050216149401,0.406334430987846,0.13152867869068,7.08678921765959,10.2557248159209,0.726823252854775
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,148322.56697753,230928.025851988,11164.5732376054,13245.3333333333,214537.91651564,73163.4661048536,353726.791973515,114595.862452866,20.7775722668358,6.84426091150356,16819.0966420941,5540.31453896209,7.86151243004035,40.2301655077061,0.784660065972844,3.59851850871629,10.3106749594824,0.764697502535759,0.278515478524194,0.426619447205929,0.138210688590954,7.41633385197335,10.3106749594824,0.764697502535759
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,145111.286984047,242838.897373657,11910.8715216689,14987.0086580086,206914.582307499,71551.97914783,371670.164725082,120506.520501213,20.8872077943453,6.8803755328755,17943.3727515665,5910.65804834699,7.79492966829229,32.619097776039,0.796412774442862,3.39028584301035,10.3650805595999,0.832382149271044,0.29288082924011,0.448260419668248,0.145339358871032,8.03038388856458,10.3650805595999,0.832382149271044
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,141423.1538008,256078.526095172,13239.6287215146,16793.1904761905,198228.629547514,69710.191252384,391615.270573155,127076.561821664,20.9957366194147,6.91612559961354,19945.1058480727,6570.04132045085,7.68775215604989,28.902627511592,0.811079332449797,3.19441863970592,10.4189369690328,0.950631798723419,0.308848754810213,0.472315623357782,0.153263291860707,9.1237759630442,10.4189369690328,0.950631798723419
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,137907.383824913,271082.82105435,15004.2949591778,18384.3506493506,189499.899711005,67958.6867101069,414218.793483899,134522.302177346,21.1031494415004,6.95150804806105,22603.5229107444,7445.74035568218,7.59708902944977,27.6989687132849,0.824102387348294,3.04014539797223,10.4722395724739,1.11109079660949,0.326944992263661,0.499577065430879,0.162243379619561,10.6095038584078,10.4722395724739,1.11109079660949
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,135233.502448038,288304.428854965,17221.607800615,19760.4891774892,181777.020345849,66629.9271009599,440162.632067461,143068.363191186,21.2094370217606,6.98651983488634,25943.8385835617,8546.06101383903,7.35494247185451,27.2827019370798,0.824822570171575,2.89999990131504,10.5249837852346,1.3143864949705,0.347715465314076,0.530867163682039,0.172550531659616,12.4878069055966,10.5249837852346,1.3143864949705
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,134763.123123925,308290.880699683,19986.451844718,20319.5454545455,177268.343701366,66395.3543321734,470271.625752648,152986.452076534,21.3145901840308,7.02115793740398,30108.9936851874,9918.08888534878,7.1085630366019,26.0009947774186,0.816436734777082,2.78027692488252,10.5771650537296,1.56327946945352,0.371820535190264,0.56718073260973,0.184512446034266,14.7792163058097,10.5771650537296,1.56327946945352
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,136369.935230693,330697.701464459,22406.8207647761,20663.5800865801,175822.94292784,67193.1515323094,504026.83303773,164105.626290634,21.4185998232811,7.05541935636086,33755.2072850823,11119.1742140995,6.89133101882064,24.7492063492064,0.798312170997575,2.65168071200312,10.6287788596733,1.76729331985381,0.398844740608741,0.607891892179915,0.197922953986292,16.6268191515355,10.6287788596733,1.76729331985381
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,140288.395899675,355371.737891017,24674.0364265579,20620.5757575758,185853.500342946,69138.6583304509,549183.595581041,176349.884968475,21.5214569250473,7.08930112233658,45156.7625433109,12244.2586778407,6.64417399686709,23.4484225451967,0.7758073324462,2.52365376477241,10.6798207297227,1.93241969387258,0.428603367943436,0.66235413114789,0.212690393114788,18.0934576120591,10.6798207297227,1.93241969387258
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,146162.279447723,381724.383343827,26352.6454528102,20341.0476190476,198497.372542975,72052.222454187,596482.053861657,189427.137599192,21.6231525501933,7.12280029072446,47298.4582806155,13077.2526307178,6.49702948099989,22.0005531251571,0.759186503784253,2.43623381077112,10.7302862279155,2.01571529618874,0.460386516097884,0.719399406154595,0.228462481672634,18.7846224085818,10.7302862279155,2.01571529618874
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,153037.234514404,408991.377371547,27266.9940277201,20255.038961039,205384.566848877,75462.6308761061,637877.171244481,202958.127116708,21.7236778405867,7.15591394360078,41395.1173828245,13530.9895175152,6.37908936188095,20.717596489456,0.742313938135169,2.35304787546848,10.7801709584866,2.01113972098011,0.493272433090974,0.769324835880618,0.244781808902288,18.6552878969519,10.7801709584866,2.01113972098011
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,160261.865162183,436775.350010668,27783.9726391206,20427.0562770563,212445.186852727,79049.5131094828,679732.897475437,216745.662411309,21.823024047201,7.18863919898213,41855.7262309559,13787.5352946012,6.26139335816755,19.8696267142242,0.723484051909711,2.26184094705024,10.829470579814,1.96615703839369,0.526781862733991,0.819805792348258,0.261410548424386,18.1550409789361,10.829470579814,1.96615703839369
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,167193.929749378,464157.817195265,27382.4671845973,20319.5454545455,219084.815331554,82491.5720131176,720983.767712506,230333.95439765,21.9211825055598,7.22097320273631,41250.8702370691,13588.2919863416,6.19370851587913,19.3468462029599,0.70967241700343,2.18158725727211,10.8781807922327,1.85870927403001,0.559807048494593,0.86955724984775,0.277798986471001,17.0860779368109,10.8781807922327,1.85870927403001
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,172984.010037561,490745.0489986,26587.2318033351,20663.58008658,223939.93626583,85366.7160444182,761036.639562533,243527.618300057,22.0181446297874,7.25291312662272,40052.8718500272,13193.6639024069,6.19270581059505,18.7634185345856,0.703420239703701,2.12257766391295,10.9262973350825,1.73755092195579,0.591873124325015,0.917863836839181,0.293711475228955,15.90203175629,10.9262973350825,1.73755092195579
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,178239.823248595,516673.000737772,25927.951739172,20534.5670995672,228016.794520854,87974.2882286259,800096.325656385,256394.120666864,22.113901922763,7.28445617163719,39059.6860938519,12866.5023668071,6.18795726994813,18.2675454837197,0.697346289598096,2.06427938701409,10.973815991747,1.64486788367043,0.623144061921893,0.964972571793711,0.309229384111616,14.9886407035784,10.973815991747,1.64486788367043
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,182415.377930951,541308.386588959,24635.3858511871,20319.5454545455,230508.598320581,90043.7052675609,837208.799785783,268619.199359935,22.2084459999344,7.31559957585634,37112.4741293977,12225.0786930703,6.1801652892562,17.9916025735551,0.690733802142104,2.00654978013401,11.0207326014712,1.52326481155443,0.652856073938006,1.00973283184976,0.323973690826379,13.8214824286645,11.0207326014712,1.52326481155443
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,184762.505261255,564522.743356493,23214.356767534,20728.0865800866,230167.550629386,91207.7254894735,872180.535977372,280139.105725779,22.3017685695804,7.34634060793584,34971.7361915885,11519.9063658438,6.18639057981434,17.5669779212846,0.68588910642965,1.95555382944442,11.0670430495662,1.40843371985776,0.680854224703324,1.0519112110408,0.337867510003153,12.7260963581269,11.0670430495662,1.40843371985776
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,185850.149184034,586367.677322563,21844.9339660692,20620.5757575757,227948.372794405,91747.6024951921,905089.27755631,290979.448896911,22.3938614326903,7.37667656707086,32908.7415789381,10840.3431711321,6.18245440188276,17.4069453108754,0.680972051227755,1.91018142467384,11.1127432673501,1.31391469355191,0.707200755032167,1.0916014732975,0.350941728061075,11.8232505752076,11.1127432673501,1.31391469355191
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,185971.203941288,606535.450694535,20167.7733719724,19911.0043290043,224407.679462343,91805.9476056659,935471.42671509,300987.51688601,22.4847164980969,7.40660478798081,30382.1491587807,10008.067989099,6.20658411356086,17.2071620033539,0.677619089748785,1.87019267813005,11.1578292396571,1.21083003906733,0.731524511452544,1.12824448698253,0.363012163577954,10.8516315216953,11.1578292396571,1.21083003906733
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,185281.428459201,625675.65789643,19140.2072018952,19695.9826839827,219685.574418846,91462.0697617085,964305.578081849,310485.664820785,22.5743257724238,7.43612263759806,28834.151366759,9498.14793477504,6.20600656968559,16.7351542986061,0.676388788118801,1.83260562869596,11.2022969998494,1.15296451784139,0.754608950633195,1.16302050620377,0.374467599562337,10.2920273656656,11.2022969998494,1.15296451784139
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,183194.79357232,643822.832533359,18147.1746369287,20104.5238095238,212778.953305052,90428.7557791748,991643.755502855,319491.029678208,22.6626813590437,7.46522751472469,27338.1774210053,9005.36485742335,6.22170814948093,16.0677579644973,0.676738969144007,1.79419361853545,11.2461426292999,1.10150926567875,0.776495722536341,1.19599227538726,0.38532870441653,9.79438402857777,11.2461426292999,1.10150926567875
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,179396.249723263,660855.301671315,17032.4691379562,20706.5844155845,203176.277716067,88550.3849324892,1017302.66233145,327943.232408322,22.7497754639318,7.49391685196064,25658.9068285974,8452.20273011352,6.24110705019111,15.216345264093,0.677001453825849,1.74712033383745,11.289362260297,1.04964124341317,0.797038081026198,1.22693872585557,0.395522656749842,9.29746353912194,11.289362260297,1.04964124341317
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,174300.469423328,676995.504055363,16140.2023840476,21115.1255411255,191539.743889051,86031.4391767749,1041617.3959037,335952.656147774,22.8356004064419,7.52218811925357,24314.7335722507,8009.42373945221,6.25485996480362,14.3911349481641,0.677257082585448,1.69136501611098,11.3319520813922,1.0195462894351,0.816504302910204,1.2562640086188,0.405182586406567,8.99695640736384,11.3319520813922,1.0195462894351
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,168675.324337115,692429.324337115,15433.8202817522,20943.1082251082,179135.963925947,83251.7441930687,1064867.98590397,343611.544407891,22.9201486143843,7.5500388222773,23250.5900002659,7658.88826011762,6.25425698144958,13.4470935473039,0.676314511157249,1.62432468297455,11.3739083349576,1.00714232268388,0.835118578182205,1.28430585921707,0.414419745564102,8.8547210072439,11.3739083349576,1.00714232268388
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,162756.749666946,707200.321095518,14770.9967584029,20577.5714285714,166357.799285212,80327.1571924051,1087120.05203247,350941.512724091,23.0034126261681,7.57746650313761,22252.0661284965,7329.96831619996,6.25351817670083,12.5952165773675,0.67548046253712,1.54951064045694,11.4152273182488,0.999651645847609,0.852933441559085,1.31114341963471,0.423260204081952,8.75705845917425,11.4152273182488,0.999651645847609
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,156904.895664749,721883.951941805,14683.6308462876,20427.0562770563,156904.895664749,77436.9750774585,1109240.50401971,358228.126527512,23.0853850982625,7.60446874283001,22120.4519872463,7286.61380342086,6.24270786588884,11.9244638522093,0.674485142231353,1.47234165173757,11.4559053871077,1.03354491558337,0.870642935487066,1.33782224411983,0.432048374001101,9.02182605411764,11.4559053871077,1.03354491558337
