"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,49883.2065818385,51263.2715169034,4464.84068579886,150.515151515152,84421.229867073,24745.7963918468,86745.3507461939,25438.9166925987,9.03965200572093,2.65147499391696,7553.74705570341,2215.63522753928,2.71122320302648,NA,0.083880717573441,NA,4.48584234870362,0.439452810167095,0.0155784676118796,0.0263611665251431,0.00773066813822596,9.79705165836595,4.48584234870362,0.439452810167095
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,55855.9878651966,57391.8536660624,6128.58214915894,150.515151515152,94529.0470467097,27707.5739997001,97113.8638965266,28480.1679846625,9.31007766052481,2.7307951780316,10368.5131503327,3041.25129206384,2.29833258224425,NA,0.0888627858175592,NA,4.62003853830554,0.56756988511105,0.0174408910525282,0.0295120685553138,0.00865487826666814,12.2858624557433,4.62003853830554,0.56756988511105
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,63411.7348323494,65129.0587861733,7737.20512011093,175.60101010101,107315.239451171,31454.6795480259,110203.892076324,32319.6833074243,9.5808223677706,2.81020894534734,13090.028179797,3839.51532276181,1.94761584956347,NA,0.0890539508492225,NA,4.75439305468315,0.658526094957121,0.0197921611881139,0.0334900156118203,0.00982167397304902,13.8520602997551,4.75439305468315,0.658526094957121
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,71062.4373365371,72998.199241299,7869.1404551257,211.437950937951,120262.689061626,35248.450106853,123517.13228507,36224.6703001935,9.85187111830743,2.88971189343937,13313.240208746,3904.98699276915,2.17932752179328,NA,0.0958927764349524,NA,4.88889844968639,0.606636371977245,0.0221835253380411,0.0375357948854419,0.0110083659572234,12.4095965453878,4.88889844968639,0.606636371977245
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,82324.4089074235,84614.9197299343,11616.7204886353,344.034632034632,139321.684779904,40832.8516812349,143170.637160856,41989.3586629749,10.1232086081035,2.96929953338957,19653.5048757867,5764.68836278142,2.07309254114127,NA,0.114636993463558,NA,5.02354712883331,0.821128856346586,0.025713746850119,0.0435083260975087,0.0127602052038185,16.3472024377955,5.02354712883331,0.821128856346586
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,97726.6390093714,100483.838143571,15868.9184136362,451.545454545455,165387.807890752,48469.9465331145,170018.133898078,49864.1602817718,10.3948196817749,3.04896741988066,26847.4967372222,7874.80161879691,2.05773955773956,NA,0.133354778714306,NA,5.15833157140709,0.994222147232924,0.0305361747644373,0.0516670496047072,0.0151532897327283,19.2760793842824,5.15833157140709,0.994222147232924
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,118880.827980946,122134.074734193,21650.2365906225,473.047619047619,201190.588562795,58957.5107703514,206646.632518839,60607.886710201,10.6666900691695,3.12871136724801,36628.49862076,10743.7264284292,2.11582506271131,NA,0.158841830522901,NA,5.29324469597886,1.17253577836443,0.037115495582956,0.0627981355176913,0.0184182158531962,22.1538741228442,5.29324469597886,1.17253577836443
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,158916.440715842,162868.111711513,40734.0369773197,666.567099567099,268859.446649074,78860.7901296658,275478.450312078,80871.5699363253,10.9388056564545,3.20852723567795,68831.8177932397,20263.6832261243,1.94686379272488,NA,0.163322333147181,NA,5.42827949869169,1.4511211784065,0.0494942193158539,0.0837155333432516,0.0245761750215157,34.2645973023072,5.42827949869169,1.4511211784065
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,228674.492159443,233467.600384551,70599.4886730384,795.580086580087,386878.142675499,113477.567537769,394893.029122386,115926.340899745,11.2111522419694,3.28841085959559,119414.578810308,35054.7709634197,1.8572141787319,309.350649350649,0.159336884170338,1.44302267002519,5.5634289321051,1.60096567040931,0.0709487971288508,0.120004597488703,0.035229018625448,44.4255410925527,5.5634289321051,1.60096567040931
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,288876.109075509,294610.377473778,61142.7770892266,881.588744588745,488728.985410991,143352.054127696,498299.417645423,146294.928456375,11.4837160564707,3.36835820026087,103406.388523037,30368.5875566302,1.82516810758886,310.42471042471,0.161229894232859,1.36473880597015,5.69868616336141,1.4396733723592,0.0895295615709097,0.151428910194466,0.0444577713692813,26.737908767977,5.69868616336141,1.4396733723592
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,387944.484089336,394807.501405353,100197.123931575,1053.60606060606,656335.737529654,192513.804134558,667769.184416101,196051.137109853,11.7564853308067,3.44836580559269,169469.766770678,49756.2086534777,1.70783425984297,284.913217623498,0.150959644352877,1.69224067516778,5.83404535212963,1.56685082272525,0.119978606350598,0.20292931574231,0.0595782555300032,34.6851542179227,5.83404535212963,1.56685082272525
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,496057.265868346,504631.65980774,109824.158402387,1612.66233766234,839244.079510279,246163.755994818,853512.779143978,250594.674362165,12.0294487453978,3.52843035537675,185743.594727878,54543.5372523124,1.70799375758627,219.332298136646,0.156153500218401,2.1912593215999,5.96950088117486,1.52652718005809,0.153353224162678,0.259375197734609,0.076153567705355,28.309246014978,5.96950088117486,1.52652718005809
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,611217.718880266,622199.485114033,117567.825306292,2279.22943722944,1034152.95466215,303254.123654869,1052417.43817863,308936.602709649,12.3025954607156,3.60854867020538,198904.659034651,58341.9283474834,1.81658003700115,224.352019288728,0.1657024836353,2.81098018992696,6.10504737148293,1.44685241260568,0.1890810757909,0.319820614051856,0.093883178287781,23.7004542410018,6.10504737148293,1.44685241260568
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,744176.396062276,758787.153638033,136587.668524001,3461.84848484849,1259194.35771254,369161.004275801,1283500.4199836,376716.949495995,12.5759167725549,3.68871819699556,231082.981804973,67780.3467863461,1.9814925112948,173.413683091102,0.179760555178122,3.60242606354276,6.24068050367387,1.39452637112475,0.23058889429955,0.390044746089904,0.114481043111623,22.3468110142856,6.24068050367387,1.39452637112475
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,902781.383144894,922403.980547491,163616.826909458,4794.98268398269,1527652.5559752,447774.042978454,1560312.11641476,457910.262097681,12.8494044750189,3.76893652882605,276811.696431163,81193.3126016862,2.0578362728248,176.438205339939,0.193407664930187,4.5625170627871,6.37639620564848,1.4018703158486,0.280310641728936,0.474165441469643,0.139154992963799,21.9862962296598,6.37639620564848,1.4018703158486
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1082840.75965297,1109641.83757505,187237.857027558,6902.1948051948,1832438.32638576,537010.735724675,1877086.55715499,550825.288893311,13.123050312524,3.8492012442017,316774.440740225,92915.0267956304,2.18820872436731,200.673400673401,0.207814803111552,5.62624224036044,6.512190380651,1.35057999233811,0.337210617191091,0.570430471369572,0.167391071012688,20.7401105653402,6.512190380651,1.35057999233811
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,1286231.91713113,1322352.68336489,212710.845789844,8966.40259740261,2176740.2692584,637793.72472028,2236956.93958807,656381.046954437,13.3968464789518,3.92951005346276,359870.382433082,105555.758061126,2.3581547519058,197.60686883449,0.22293598652505,6.79506646910924,6.64805915496859,1.30588222801444,0.401851615000603,0.679791987545142,0.199468558647483,19.6437790038504,6.64805915496859,1.30588222801444
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,1504057.80075436,1551913.84837341,229561.165008511,11310.1385281385,2545501.11152654,745711.456443086,2625335.18112361,770298.617560165,13.6707871214431,4.00986123987163,388378.241535538,113917.570605727,2.48207237756407,171.789762112343,0.230167415784316,7.63273455234287,6.78399962417475,1.21074079166431,0.471613279994052,0.797816797080076,0.234087129245736,17.847571806532,6.78399962417475,1.21074079166431
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,1736121.46018334,1799335.07490196,247421.22652855,14857.9956709957,2938383.31104162,860668.93083212,3043929.59309291,893079.07583749,13.9448668532404,4.09025322340598,418594.411969296,122780.458277325,2.58152746901866,155.737704918033,0.238143526448707,8.3588110419115,6.92000911514185,1.13832816697566,0.546802464178202,0.92502404110521,0.271399055231856,16.4502472181891,6.92000911514185,1.13832816697566
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,1990639.90831209,2073760.821732,274425.746830047,19287.4415584416,3369315.89706873,986723.61293253,3508211.03626287,1029260.27351255,14.2190806192773,4.17068452133365,464281.443169967,136181.197675061,2.79249717890183,139.245477370759,0.258949824093744,9.35672862431946,7.05608511934062,1.11531909561583,0.630198089981134,1.06611518123729,0.312783350743085,15.8068287918673,7.05608511934062,1.11531909561583
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,2274003.06152301,2383037.22169617,309276.39996417,25157.5324675325,3849112.97239891,1127043.41613709,4031453.82587876,1182735.78026169,14.4934247907165,4.25115406925845,523242.789615886,153475.506749137,2.96333903377512,129.132687326106,0.279223502655317,10.2166377405298,7.19222583599464,1.11740405049998,0.724184529734044,1.22512416778807,0.359423238139266,15.536531678721,7.19222583599464,1.11740405049998
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,2572009.13344832,2714595.29362148,331558.07192531,32640.2857142857,4353753.28857435,1274576.08770475,4592393.39480145,1347268.35730733,14.7678960825245,4.33166090362734,560939.568922692,164532.577045643,3.18016660240908,148.109766945383,0.300818321581407,11.1865773195403,7.32842963493695,1.06850045335403,0.824942178087457,1.39558888157058,0.409423274164268,14.5803705164429,7.32842963493695,1.06850045335403
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,2880909.66088951,3066122.43578129,351527.142159803,41585.1861471862,4876869.47638422,1427479.62334152,5187117.21631096,1521710.39777761,15.0424911911642,4.41220405545988,594723.821509511,174442.040470278,3.31965710253022,123.930632308491,0.312968584946766,11.3407895801681,7.46469487681831,1.02022510503812,0.931768255253198,1.57632033934233,0.462434710953282,13.6674142244785,7.46469487681831,1.02022510503812
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,3195814.59257252,3435375.50599244,369253.07021115,53174.8528138528,5410176.45684611,1583335.15334963,5811830.27735893,1704948.7634463,15.3172071239422,4.49278264695107,624713.061047969,183238.365668691,3.47173403176539,107.063882063882,0.324884426186643,11.1072588450028,7.60102007654275,0.974240726450267,1.04398108960137,1.76616526925565,0.51811927536666,12.8172387778775,7.60102007654275,0.974240726450267
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,3513522.85120838,3818388.77761531,383013.271622874,63990.4415584416,5948269.00842357,1740546.83271565,6459823.24651881,1895015.49974036,15.5920421911365,4.57339618247833,647992.969159875,190066.736294058,3.63559777890989,90.3759562500974,0.334539009618023,10.458997644843,7.73740439560159,0.927320334968921,1.16037553089116,1.96308476315596,0.575878922924001,11.984840187946,7.73740439560159,0.927320334968921
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,3830124.35929749,4211649.0692542,393260.291638894,75193.0692640693,6484536.80249434,1897170.65198222,7125152.42154196,2090167.22341079,15.8669950248594,4.65404426081823,665329.175023152,195151.723670429,3.80022992109526,71.3773381708681,0.345351660616292,8.9305388557359,7.8738471551934,0.881310248832954,1.27988395349183,2.16527258101536,0.635183854440121,11.1927631694111,7.8738471551934,0.881310248832954
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,4129647.90767498,4606149.50940658,394500.44015238,93297.8917748918,6991967.22497068,2045272.84462496,7792579.71581317,2285934.3591255,16.1420644111115,4.73472652588527,667427.294271206,195767.135714714,4.14092143542915,57.0708223379217,0.371742166966829,7.33420824636747,8.01034775288238,0.825073748058994,1.39976924656681,2.36809799928115,0.694675804387102,10.2999381520013,8.01034775288238,0.825073748058994
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,4400142.92326134,4992194.40378082,386044.894374242,113746.45021645,7450268.57342976,2178975.65794494,8445701.67233086,2477505.50971723,16.4172497730314,4.81544280847678,653121.956517696,191571.150591729,4.33506709032402,50.8538493207081,0.386162846250536,6.54355768636014,8.14690590240655,0.761599208832634,1.51708497195428,2.56657614835642,0.752892630519232,9.34813095462145,8.14690590240655,0.761599208832634
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,4647083.52754944,5378263.82192174,386069.418140912,137226.813852814,7868668.84048049,2301018.7462168,9098865.11886877,2669088.82999768,16.6925506929978,4.89619298609769,653163.446537906,191583.320280453,4.46904127829561,43.3741597963043,0.399385391107959,5.4406261085567,8.28352139652521,0.726816500302941,1.63440814990367,2.76506690589224,0.811113154915169,8.77401995512367,8.28352139652521,0.726816500302941
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,4871734.89441872,5761677.11086894,383413.288947203,156750.779220779,8249335.88924072,2412011.37295537,9747534.84894768,2859354.07112938,16.9679667526855,4.97697693604654,648669.730078915,190265.241131695,4.59640232596519,37.1680621268795,0.41088730840784,4.6913425941249,8.42019402764844,0.694739737646487,1.75092415302022,2.96219206161916,0.868933126386541,8.25062185076302,8.42019402764844,0.694739737646487
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,5064846.89043084,6133477.95536591,371800.844496965,176597.277056277,8576598.57221294,2507378.79095494,10376558.3084767,3043856.74584216,17.2434975998267,5.05779455499751,629023.45952899,184502.674712779,4.74140228047447,33.8990900738764,0.420674863230363,4.14690153516781,8.55692362096665,0.653070346895712,1.86391123407601,3.15334688458347,0.925001903451822,7.63179550108355,8.55692362096665,0.653070346895712
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,5226497.66850228,6495120.36547198,361642.410106071,197862.917748918,8850551.95768353,2587186.33818266,10988395.433874,3223318.39296246,17.519143149325,5.13864581799044,611837.12539733,179461.647120307,4.84302813943721,31.0416532637141,0.426089101398646,3.64726786257664,8.6937101342515,0.620777564199295,1.97381125423102,3.33927892831979,0.97953875555882,7.14024368217986,8.6937101342515,0.620777564199295
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,5352559.7139779,6843957.90445409,348837.538982114,220612.207792207,9064203.68322369,2649392.03529301,11578568.9066669,3396425.74313404,17.7949033843763,5.21953072009646,590173.472792905,173107.350171575,4.96147868375754,27.1434009336723,0.433784082463144,3.21854638814316,8.83055355916417,0.589414059637567,2.07981998410791,3.51862757422631,1.03214459143757,6.6744034171181,8.83055355916417,0.589414059637567
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,5438050.30152861,7184306.14568446,340348.241230366,252714.939393939,9209038.180896,2691582.33545244,12154379.9391378,3565320.35908294,18.0707781933114,5.30044922856117,575811.032470854,168894.615948904,5.12189249478993,24.3626987817227,0.447113462993157,2.89480793822605,8.96745384028985,0.570234647962574,2.1832488893626,3.69361159796253,1.08347021359404,6.35860708553267,8.96745384028985,0.570234647962574
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,5490602.93519041,7510509.10402158,326202.958337122,271443.324675325,9298096.6593821,2717457.78309127,12706259.57147,3727195.51134046,18.3467670786254,5.38140119745842,551879.632332256,161875.152257519,5.32140345177914,22.3025948158534,0.462378775113994,2.62615264723725,9.10441073074642,0.546162006921408,2.28237916472317,3.86132307488435,1.1326626810662,5.99852778569237,9.10441073074642,0.546162006921408
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,5514361.52399526,7822746.08243682,312236.978415241,286279.818181819,9338359.36242577,2729098.3588462,13234511.1536346,3882140.17732096,18.6228694447443,5.4623864520968,528251.582164539,154944.665980496,5.40120065746104,20.9014635928305,0.471317867299546,2.37577620939746,9.2414239349859,0.525570245040966,2.37726529882151,4.02185419044065,1.17974903332553,5.68675211266963,9.2414239349859,0.525570245040966
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,5515031.48372425,8128309.94259871,305563.860161889,302707.471861471,9339468.22806284,2729342.5182391,13751472.9606636,4033773.3710855,18.8990846943343,5.5434048172687,516961.807029016,151633.193764546,5.44661122103357,19.4389577841294,0.479546182112465,2.16630023744321,9.37849315658694,0.519720825428481,2.47012352963738,4.17895444036764,1.22582905764017,5.54123734601468,9.37849315658694,0.519720825428481
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,5497414.99102209,8427671.92608702,299361.983488313,314813.190476191,9309563.4395518,2720563.36503996,14257942.2527386,4182328.9418391,19.1754120782123,5.62445607322672,506469.292075038,148555.570753599,5.50829222634039,17.9049659499579,0.486006104167575,1.97510723371614,9.51561802377454,0.51655771182567,2.56109706343658,4.3328661051821,1.27097381877361,5.42811014536868,9.51561802377454,0.51655771182567
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,5468224.45456795,8721064.28573678,293392.359649761,320403.753246753,9260058.54436424,2706052.43180493,14754311.9619467,4327922.14286831,19.4518502432615,5.70553982307996,496369.709208051,145593.201029204,5.57748374657652,16.3044086809585,0.492244966823716,1.80144059896154,9.65279786507715,0.515204633302686,2.6502564798595,4.48370859356808,1.31521834120904,5.33691489780023,9.65279786507715,0.515204633302686
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,5433915.20356546,9014572.740362,293508.454625215,325607.277056277,9201888.87887542,2689003.03979296,15250878.0840036,4473572.95493796,19.7283976795334,5.78665562393631,496566.122056961,145650.812069656,5.64857062808313,15.1184481597015,0.500977709102012,1.66363656881434,9.79003193119703,0.525530456342056,2.73945117654764,4.63461077013069,1.35948037114451,5.36752755970047,9.79003193119703,0.525530456342056
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,5394510.16289168,9299900.80791332,285328.067551326,322510.965367966,9135121.83667532,2669408.64581735,15733604.3897889,4615164.32680554,20.0050527075337,5.86780298317314,482726.305785252,141591.371867576,5.77602676911037,14.1985369628884,0.512661381930347,1.55496073619289,9.92731938870094,0.521322592030059,2.82615992391353,4.78130714548001,1.402508772093,5.25087449587193,9.92731938870094,0.521322592030059
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,5346410.40088957,9586188.27101944,286287.463106113,332186.939393939,9053580.55409306,2645542.97337377,16217953.8288183,4757231.7897003,20.2818129892283,5.94898121500754,484349.439029463,142067.462894763,5.86792744367239,13.4512752102539,0.522929433292562,1.45920001794734,10.0646590773614,0.534190075409636,2.91316022334263,4.9284967770716,1.4456818530127,5.30701499230564,10.0646590773614,0.534190075409636
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,5300628.39971364,9873570.29581754,287382.024798101,330918.311688311,8975998.39776719,2622800.33691483,16704155.0790859,4899842.41854748,20.5586760116424,6.03018958234365,486201.25026753,142610.628847178,5.92324448278891,12.9466280519761,0.532634076877715,1.37728248910379,10.2020497501383,0.548447352379543,3.00049315066229,5.07624915818233,1.48901999739689,5.37523316111843,10.2020497501383,0.548447352379543
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,5251871.67038966,10156160.9084849,282590.612667365,329090.627705628,8893400.40159336,2598569.86113859,17182250.079249,5040075.35415685,20.8356392486992,6.11142734424261,478095.000163171,140232.935609369,5.95271602992876,12.4747497368598,0.539337654194093,1.30058319435669,10.3394901534898,0.551294456511573,3.08637000901707,5.22153811955865,1.53163558124212,5.33126624538765,10.3394901534898,0.551294456511573
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,5205987.15912039,10438402.8474321,282241.938947173,325908.307359308,8815651.1830928,2575773.47638412,17659755.1830928,5180135.26370958,21.1127000337634,6.19269371853753,477505.10384376,140059.909552732,5.94226057537443,12.0829877124208,0.541136425041269,1.22631711985565,10.4769789641232,0.563120991369039,3.17214090842509,5.3666478165136,1.57419858395588,5.37412101172365,10.4769789641232,0.563120991369039
